Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671207321,13523.759063720703,3700,0,1.11875,238.5894775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.060867309570313,42.41897201538086,26.615386962890625,28.08843994140625,48.0302619934082,30.801437377929688,39.0318603515625,48.3595085144043,30.48870086669922,29.198333740234375,44.62037658691406,30.25420379638672,17125388288,4831838208,6420148224,0
200,1740671207521,13524.858840942383,3700,0,1.14375,249.53395080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.33226776123047,31.436141967773438,26.66131591796875,26.13825225830078,47.15198516845703,30.43865203857422,35.848724365234375,62.379268646240234,30.480979919433594,28.159034729003906,26.069305419921875,33.85602569580078,17125388288,4831838208,6423527424,0
200,1740671207722,13525.742797851563,3650,0,1.10625,260.43775939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49615478515625,31.714500427246094,28.07990264892578,27.556076049804688,32.796905517578125,30.283973693847656,67.46432495117188,31.507423400878906,31.159706115722656,28.08563995361328,26.33795928955078,49.18551254272461,17125388288,4831838208,6428753920,0
200,1740671207922,13526.78726196289,3675,0,1.11875,271.25714111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.036361694335938,32.588539123535156,27.571060180664063,27.50884246826172,33.04510498046875,46.46882629394531,30.97913360595703,69.46211242675781,34.23377227783203,29.327919006347656,27.382484436035156,33.55201721191406,17125388288,4831838208,6422786048,0
200,1740671208122,13527.696594238281,3675,0,1.1125,282.0587158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.202049255371094,30.4776611328125,24.66907501220703,26.082916259765625,33.26532745361328,32.58226013183594,28.756507873535156,78.01921081542969,30.00646209716797,29.383956909179688,26.446189880371094,44.33424758911133,17125388288,4831838208,6419357696,0
199,1740671208323,15295.45703125,3750,0,1.15625,293.1922607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.845069885253906,33.637367248535156,25.604713439941406,27.770896911621094,57.725345611572266,38.64088439941406,39.590389251708984,40.15393829345703,27.496826171875,31.21166229248047,35.663665771484375,27.881874084472656,17125388288,4831838208,6433927168,0
200,1740671208523,15296.385269165039,3725,0,1.1375,304.26312255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.671279907226563,36.35539245605469,24.37561798095703,32.26238250732422,60.0504150390625,55.15689468383789,28.240982055664063,34.286376953125,27.630935668945313,31.620811462402344,26.642745971679688,32.50511932373047,17125388288,4831838208,6428688384,0
200,1740671208723,13531.807693481445,3700,0,1.10625,315.22755432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.540771484375,31.875709533691406,25.38140106201172,25.949508666992188,37.4200439453125,40.60118865966797,29.32837677001953,60.291561126708984,28.68163299560547,28.2318115234375,25.26995849609375,34.532684326171875,17125388288,4831838208,6423801856,0
200,1740671208923,13532.789566040039,4000,0,1.31875,326.4256896972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.81718063354492,39.82869338989258,28.62621307373047,30.19957733154297,37.370323181152344,36.01292419433594,34.98155212402344,74.19511413574219,30.461387634277344,34.9329833984375,27.89252471923828,33.356231689453125,17125388288,4831838208,6420987904,0
200,1740671209124,142.19752502441406,3700,0,1.15,337.28846740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.101577758789063,37.35868835449219,28.3035888671875,31.03143310546875,31.947799682617188,85.12234497070313,37.79965591430664,34.42054748535156,28.904335021972656,34.56627655029297,30.09027099609375,35.52729797363281,17125388288,4831838208,6393131008,0
200,1740671209324,83.50140380859375,3400,1,0.9875,348.4490661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11607360839844,35.19470977783203,26.575767517089844,29.378005981445313,49.84854507446289,32.80548858642578,35.558746337890625,54.10764694213867,28.59154510498047,56.90958023071289,28.27861785888672,29.817054748535156,17125388288,4831838208,6394974208,0
200,1740671209525,15302.314331054688,3200,1,0.95625,359.38133239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5399169921875,32.00444793701172,25.838287353515625,36.09451675415039,49.63007354736328,56.53094482421875,30.884368896484375,42.35974884033203,28.057449340820313,37.293418884277344,27.625144958496094,31.2591552734375,17125388288,4831838208,6409797632,0
200,1740671209725,13538.05924987793,3300,1,0.95625,370.43218994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72039794921875,32.409584045410156,26.818328857421875,25.600204467773438,40.6169319152832,42.433837890625,35.03216552734375,33.528419494628906,28.340530395507813,58.504150390625,25.50391387939453,36.07736587524414,17125388288,4831838208,6415831040,0
200,1740671209925,13539.040481567383,3625,0,1.09375,381.3238983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.638198852539063,32.201026916503906,25.33843231201172,31.471527099609375,31.000808715820313,42.595123291015625,41.348209381103516,61.71916198730469,28.62598419189453,28.64031219482422,25.45069122314453,34.46873474121094,17125388288,4831838208,6413320192,0
200,1740671210126,13540.376403808594,3475,1,1,392.3293151855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92499542236328,36.00577163696289,25.04499053955078,31.44005584716797,65.14012145996094,29.157493591308594,37.22046661376953,32.46491241455078,34.01612091064453,29.713279724121094,26.95745849609375,40.724456787109375,17125388288,4831838208,6416453632,0
200,1740671210326,15306.890060424805,3875,0,1.21875,403.10723876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75482177734375,30.660675048828125,26.27960968017578,27.332313537597656,41.34198760986328,32.80097961425781,40.50222396850586,49.3486328125,29.557846069335938,35.34869384765625,42.5443229675293,33.427162170410156,17125388288,4831838208,6415011840,0
199,1740671210526,89.18167114257813,3725,0,1.125,414.11473083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.848861694335938,31.581207275390625,24.906700134277344,26.906219482421875,36.98524475097656,39.352577209472656,29.658218383789063,55.14693832397461,27.391639709472656,31.77411651611328,41.93782424926758,43.87881088256836,17125388288,4831838208,6414860288,0
200,1740671210726,63739.87635803223,3775,0,1.15625,425.09185791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.334434509277344,34.567832946777344,28.058631896972656,28.92829132080078,38.84218215942383,71.71461486816406,32.058998107910156,46.33439254760742,37.58639907836914,33.4407958984375,28.880653381347656,30.827232360839844,17125388288,4831838208,6413774848,0
200,1740671210927,15310.741119384766,3600,1,1.0875,436.0799102783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.95970916748047,36.46869659423828,28.779861450195313,30.229736328125,33.28654479980469,38.574363708496094,45.86574172973633,73.38447570800781,29.713706970214844,34.94043731689453,29.59558868408203,37.56489944458008,17125388288,4831838208,6416695296,0
200,1740671211128,92.08631896972656,3525,1,1.06875,447.3168640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.544830322265625,36.5332145690918,28.051712036132813,29.47296142578125,61.98438262939453,41.26327133178711,30.927688598632813,53.06174087524414,32.73094940185547,34.25958251953125,27.363616943359375,32.154815673828125,17125388288,4831838208,6414553088,0
200,1740671211328,13547.391647338867,3400,1,0.96875,458.3335876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72984313964844,43.21927261352539,30.108688354492188,37.916839599609375,35.437522888183594,48.43647766113281,72.90099334716797,36.895931243896484,34.2811279296875,34.79450225830078,31.324737548828125,34.10499572753906,17125388288,4831838208,6417149952,0
200,1740671211528,13548.808792114258,3375,1,0.975,469.30088806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06340789794922,32.58403778076172,27.74144744873047,30.326568603515625,72.72077941894531,33.15332794189453,31.734405517578125,44.57388687133789,31.008316040039063,31.8765869140625,28.555709838867188,33.93151092529297,17125388288,4831838208,6413008896,0
199,1740671211729,13549.857360839844,3500,1,1.01875,480.13108825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28569030761719,29.090560913085938,32.72010803222656,27.07946014404297,32.394126892089844,43.85127639770508,30.219467163085938,66.61300659179688,29.632247924804688,35.36833953857422,25.695083618164063,30.403579711914063,17125388288,4831838208,6415433728,0
200,1740671211929,13550.76547241211,3650,0,1.1125,491.07684326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.151123046875,38.742183685302734,23.452194213867188,26.644149780273438,30.70539093017578,32.48968505859375,42.97611999511719,65.21797180175781,25.693359375,35.711769104003906,24.681053161621094,28.531295776367188,17125388288,4831838208,6429110272,0
200,1740671212129,15318.458602905273,3800,0,1.16875,502.04725646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.471633911132813,35.9241943359375,26.601089477539063,31.527801513671875,28.98017120361328,62.33162307739258,34.112709045410156,59.253448486328125,26.926559448242188,32.92327117919922,27.0078125,32.72010803222656,17125388288,4831838208,6427664384,0
200,1740671212329,13553.342178344727,3750,0,1.15625,513.0754547119141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65784454345703,30.868133544921875,24.57141876220703,28.732528686523438,30.96776580810547,67.28596496582031,28.82392120361328,56.3582878112793,26.397308349609375,30.896835327148438,25.90973663330078,34.12403869628906,17125388288,4831838208,6428848128,0
200,1740671212530,13554.432861328125,3700,0,1.13125,523.8978729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.711524963378906,31.21265411376953,24.496261596679688,26.76569366455078,31.953720092773438,49.925933837890625,49.05949401855469,53.047725677490234,26.325836181640625,29.885108947753906,25.794784545898438,28.51976776123047,17125388288,4831838208,6431756288,0
199,1740671212730,13555.344436645508,3700,0,1.125,534.8396301269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.955596923828125,41.32741928100586,25.759963989257813,34.55694580078125,33.756690979003906,31.777313232421875,53.31147766113281,51.99606704711914,32.43059539794922,30.724693298339844,28.980865478515625,28.286293029785156,17125388288,4831838208,6435917824,0
200,1740671212930,15323.70378112793,3750,0,1.15,545.6736450195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.16954803466797,33.11906433105469,24.717025756835938,25.702430725097656,65.60823059082031,30.360511779785156,29.347984313964844,55.2381477355957,24.47423553466797,31.110137939453125,23.634170532226563,34.20806884765625,17125388288,4831838208,6432509952,0
200,1740671213130,13557.759246826172,3675,0,1.11875,556.6199798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4136962890625,36.38934326171875,25.541900634765625,26.50312042236328,42.133216857910156,31.523651123046875,27.802413940429688,73.23027038574219,27.092384338378906,45.99070739746094,25.510101318359375,30.082717895507813,17125388288,4831838208,6432796672,0
200,1740671213331,13558.648956298828,3675,0,1.1125,567.4187164306641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.616546630859375,35.108795166015625,25.946922302246094,26.082496643066406,30.5809326171875,33.602020263671875,44.723548889160156,52.05619430541992,26.495819091796875,45.30202102661133,26.186256408691406,44.08063888549805,17125388288,4831838208,6432305152,0
199,1740671213531,15327.29328918457,3900,0,1.21875,578.4275817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.71519470214844,33.414642333984375,27.872695922851563,28.81024932861328,50.27320098876953,49.918731689453125,28.739234924316406,38.83892059326172,28.676055908203125,33.019500732421875,27.617782592773438,46.01639175415039,17125388288,4831838208,6433103872,0
200,1740671213731,15328.496307373047,3825,0,1.1875,589.7138519287109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.93712615966797,35.14104461669922,28.116317749023438,36.25619888305664,63.34211349487305,37.36061096191406,39.167999267578125,50.864295959472656,29.017494201660156,34.90924835205078,27.459243774414063,33.701622009277344,17125388288,4831838208,6382858240,0
200,1740671213932,165.81723022460938,3500,1,1.0375,600.7775115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.437591552734375,38.550048828125,28.958908081054688,30.901870727539063,33.94707489013672,45.21324920654297,62.63789749145508,46.74871063232422,30.24517822265625,45.60487365722656,29.405349731445313,34.23003387451172,17125388288,4831838208,6400798720,0
200,1740671214132,13563.434432983398,3350,1,0.975,611.6085510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.654991149902344,36.41893768310547,25.92938232421875,35.311859130859375,31.550735473632813,33.85736846923828,37.38115692138672,78.05455780029297,27.99999237060547,32.25624084472656,26.280914306640625,31.582763671875,17125388288,4831838208,6403428352,0
200,1740671214332,13564.341766357422,3200,1,0.95625,622.4704742431641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.751022338867188,43.22605895996094,30.636856079101563,37.940589904785156,33.268829345703125,34.525657653808594,46.36935043334961,55.982852935791016,27.651123046875,33.48210906982422,27.909927368164063,29.604034423828125,17125388288,4831838208,6416662528,0
200,1740671214533,13565.446838378906,3200,1,0.95,633.4179229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12334442138672,38.68240737915039,24.951553344726563,27.76123046875,31.699127197265625,46.168636322021484,29.82471466064453,57.82349395751953,27.53546142578125,31.3388671875,27.27507781982422,46.80790710449219,17125388288,4831838208,6419656704,0
200,1740671214733,15335.213668823242,3400,1,0.96875,644.3907165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.279495239257813,35.88667297363281,24.291580200195313,27.71617889404297,53.63883972167969,32.25682067871094,30.84479522705078,62.687042236328125,26.08905792236328,31.43535614013672,29.31884765625,32.46478271484375,17125388288,4831838208,6419861504,0
200,1740671214933,15336.390228271484,3700,0,1.11875,655.2909088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.807403564453125,33.197242736816406,24.683547973632813,27.258865356445313,40.28200149536133,45.016727447509766,43.080108642578125,41.576229095458984,25.983261108398438,31.50432586669922,25.334327697753906,45.32978439331055,17125388288,4831838208,6417907712,0
200,1740671215134,13568.764617919922,3775,0,1.15625,666.2409973144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.937835693359375,33.561981201171875,26.346450805664063,26.924713134765625,38.13246536254883,36.707183837890625,31.46501922607422,63.20102310180664,29.87200164794922,29.97826385498047,27.306251525878906,51.59355926513672,17125388288,4831838208,6423052288,0
200,1740671215334,111.97415161132813,3750,0,1.1375,677.2645874023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.740142822265625,39.174095153808594,27.051651000976563,35.70768737792969,31.665054321289063,34.264808654785156,74.70734405517578,38.12858200073242,28.030792236328125,31.862342834472656,27.486892700195313,30.908790588378906,17125388288,4831838208,6422970368,0
199,1740671215535,15340.759155273438,3750,0,1.14375,688.1246490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.704811096191406,35.47145080566406,27.50176239013672,29.623069763183594,32.052879333496094,38.72163009643555,30.70983123779297,85.83952331542969,28.137451171875,34.49340057373047,27.93566131591797,35.388816833496094,17125388288,4831838208,6422503424,0
200,1740671215735,13571.776290893555,3675,0,1.11875,699.0528564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.966522216796875,35.727203369140625,27.319847106933594,27.27796173095703,33.563201904296875,49.526214599609375,30.40008544921875,79.32467651367188,29.858993530273438,33.75859069824219,28.241928100585938,29.87244415283203,17125388288,4831838208,6419365888,0
200,1740671215935,175.8498077392578,3400,1,0.9812500000000001,710.2229156494141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.658714294433594,36.332679748535156,31.507339477539063,31.170677185058594,36.15119552612305,79.59937286376953,34.207489013671875,45.825103759765625,31.6497802734375,35.82672119140625,30.191810607910156,38.77745819091797,17125388288,4831838208,6424186880,0
199,1740671216135,13574.241912841797,3375,1,0.96875,721.1136474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.109100341796875,35.05974578857422,27.926284790039063,29.964942932128906,31.178123474121094,36.52677536010742,47.1114387512207,60.4604377746582,28.880210876464844,33.36498260498047,48.68269348144531,31.848304748535156,17125388288,4831838208,6418092032,0
200,1740671216335,15345.652709960938,3400,1,0.9812500000000001,731.9872741699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.740821838378906,42.28218460083008,25.79864501953125,27.90869903564453,49.9194450378418,34.75975799560547,41.77627182006836,35.57179260253906,27.385398864746094,33.358802795410156,41.503475189208984,38.25387191772461,17125388288,4831838208,6418579456,0
199,1740671216536,13576.475341796875,3575,1,1.05625,742.8390808105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.97423553466797,31.814620971679688,24.892738342285156,35.53943634033203,32.07634735107422,49.953651428222656,29.24346923828125,55.49093246459961,26.405662536621094,31.224517822265625,24.835365295410156,35.036293029785156,17125388288,4831838208,6424694784,0
199,1740671216736,13577.58024597168,3700,0,1.13125,753.8668365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.08779525756836,30.361526489257813,26.50231170654297,25.789382934570313,33.57207489013672,48.067745208740234,30.58649444580078,49.02592849731445,27.941261291503906,36.689231872558594,24.930137634277344,44.5099983215332,17125388288,4831838208,6437404672,0
200,1740671216936,15349.448684692383,3800,0,1.16875,764.7192535400391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78759002685547,34.26771545410156,25.725906372070313,29.091941833496094,41.1669807434082,32.83476257324219,28.5491943359375,78.55645751953125,27.14527130126953,36.73809051513672,26.22283172607422,29.562576293945313,17125388288,4831838208,6440984576,0
199,1740671217136,13579.875259399414,3725,0,1.15,775.6284637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.78094482421875,38.06642532348633,24.67328643798828,27.335594177246094,60.161468505859375,31.972412109375,28.26612091064453,56.66966247558594,26.65509033203125,30.563247680664063,25.711387634277344,34.400917053222656,17125388288,4831838208,6438182912,0
199,1740671217336,15351.704803466797,3825,0,1.19375,786.6052856445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37165832519531,46.2392692565918,25.465980529785156,27.8275146484375,32.37452697753906,50.65987777709961,46.67362594604492,33.229644775390625,26.156585693359375,38.1036491394043,27.156044006347656,33.27581024169922,17125388288,4831838208,6436429824,0
200,1740671217537,13582.483428955078,3675,0,1.125,797.5065612792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.494979858398438,45.54713439941406,24.61688995361328,27.718276977539063,28.413230895996094,75.79307556152344,32.45563507080078,30.728118896484375,26.97534942626953,31.14537811279297,25.3841552734375,34.10674285888672,17125388288,4831838208,6439362560,0
200,1740671217737,13583.371520996094,3850,0,1.19375,808.3100128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.805999755859375,39.4106559753418,26.340530395507813,27.212234497070313,32.21344757080078,31.9227294921875,50.3406867980957,51.37025833129883,26.074920654296875,47.03618240356445,25.758056640625,30.4915771484375,17125388288,4831838208,6438846464,0
200,1740671217937,13584.504501342773,3700,0,1.14375,819.1585998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74394989013672,45.88408660888672,24.853477478027344,31.10675811767578,44.3687744140625,41.39825439453125,30.313507080078125,52.39369201660156,25.86651611328125,32.23051452636719,25.488388061523438,29.705909729003906,17125388288,4831838208,6438170624,0
200,1740671218137,13585.576522827148,3675,0,1.11875,830.098876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.288528442382813,35.39906311035156,24.52678680419922,27.330039978027344,46.33663558959961,32.354942321777344,28.294029235839844,69.33366394042969,26.956687927246094,38.59719467163086,26.64423370361328,33.47602844238281,17125388288,4831838208,6442352640,0
200,1740671218338,15358.085662841797,3725,0,1.125,840.9320373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.727828979492188,33.44105529785156,24.28911590576172,27.60198974609375,31.692245483398438,34.098968505859375,46.37504577636719,72.35910034179688,28.076522827148438,31.44775390625,30.926963806152344,29.714859008789063,17125388288,4831838208,6442536960,0
200,1740671218538,63775.55418395996,3800,0,1.16875,852.2126159667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.445999145507813,34.58440399169922,25.153411865234375,28.557647705078125,71.97371673583984,30.67334747314453,45.8060188293457,33.55372619628906,29.66162872314453,39.72249984741211,25.916282653808594,29.574661254882813,17125388288,4831838208,6415314944,0
200,1740671218739,127.89846801757813,3525,1,1.0375,863.1705780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31981658935547,36.48847198486328,28.72075653076172,33.38336944580078,68.33887481689453,34.04582214355469,32.222389221191406,45.064735412597656,45.87957763671875,33.6680908203125,28.282119750976563,32.38697052001953,17125388288,4831838208,6400794624,0
200,1740671218939,190.7060546875,3300,1,0.95,874.1377410888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05463409423828,39.10834503173828,27.71703338623047,29.658119201660156,43.45848083496094,34.41508483886719,30.418930053710938,61.60169219970703,32.01237487792969,31.119850158691406,27.445579528808594,52.26420593261719,17125388288,4831838208,6400278528,0
199,1740671219140,15362.488388061523,3225,1,0.95,885.1295318603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.52104949951172,35.72991943359375,26.857078552246094,30.920364379882813,63.2968864440918,39.14085006713867,31.215438842773438,32.34953308105469,28.45478057861328,29.120803833007813,42.40760040283203,29.25568389892578,17125388288,4831838208,6403735552,0
200,1740671219340,13592.71647644043,3250,1,0.95625,895.9716186523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.49302673339844,35.41773986816406,30.5240478515625,27.156402587890625,38.427391052246094,43.55841827392578,30.99102783203125,53.70355987548828,28.899581909179688,45.666908264160156,28.20616912841797,28.8006591796875,17125388288,4831838208,6415835136,0
200,1740671219540,13593.841903686523,3275,1,0.95,907.0059661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.025596618652344,33.58948516845703,27.090927124023438,28.88373565673828,47.882686614990234,29.03948211669922,39.874794006347656,37.304508209228516,45.05207443237305,28.19611358642578,31.422500610351563,29.224998474121094,17125388288,4831838208,6423760896,0
200,1740671219741,13594.726303100586,3550,1,1.0375,917.8018188476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.720260620117188,32.745330810546875,24.68395233154297,27.034095764160156,31.455978393554688,31.880157470703125,40.8972282409668,80.98869323730469,26.435226440429688,30.480918884277344,26.72100067138672,27.24268341064453,17125388288,4831838208,6422761472,0
200,1740671219941,15367.304885864258,3725,0,1.14375,928.6739196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.125320434570313,32.34905242919922,25.939109802246094,25.53631591796875,57.92699432373047,38.36823654174805,42.3003044128418,29.268531799316406,28.289260864257813,29.52967071533203,31.433120727539063,44.370853424072266,17125388288,4831838208,6421127168,0
200,1740671220141,13597.294677734375,3925,0,1.225,939.8032989501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.243896484375,33.13555145263672,26.91547393798828,29.075576782226563,58.87070083618164,31.843894958496094,43.373558044433594,51.98030090332031,30.60395050048828,30.24712371826172,29.79102325439453,34.24329376220703,17125388288,4831838208,6426124288,0
199,1740671220342,135.39186096191406,3825,0,1.175,950.8377227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99488067626953,30.135604858398438,27.275741577148438,27.829017639160156,33.78594970703125,55.5181999206543,44.943763732910156,39.601776123046875,37.280338287353516,27.877296447753906,29.18671417236328,42.220970153808594,17125388288,4831838208,6425780224,0
200,1740671220542,198.82618713378906,3750,0,1.1625,961.9628143310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.00423812866211,31.995765686035156,27.93225860595703,27.80970001220703,86.26971435546875,29.046913146972656,34.0635986328125,31.91162872314453,37.13581466674805,29.29790496826172,29.50261688232422,29.236656188964844,17125388288,4831838208,6427869184,0
200,1740671220742,137.38868713378906,3575,1,1.0625,973.0368957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.43560028076172,34.34656524658203,32.97258758544922,30.46954345703125,90.48600769042969,32.57892608642578,37.879844665527344,31.52019500732422,32.778724670410156,32.86302947998047,31.472579956054688,29.402969360351563,17125388288,4831838208,6423478272,0
200,1740671220943,63787.028411865234,3500,1,1.025,983.9435272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.263031005859375,30.392738342285156,34.659141540527344,28.053382873535156,37.12872314453125,36.66647720336914,84.41226959228516,32.64476776123047,31.41931915283203,32.390167236328125,30.78509521484375,29.694717407226563,17125388288,4831838208,6423638016,0
199,1740671221143,139.2343292236328,3400,1,0.96875,994.8094177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.313819885253906,38.115753173828125,29.147117614746094,27.79583740234375,36.74078369140625,32.75780487060547,75.64065551757813,33.20191192626953,32.373687744140625,31.9122314453125,46.106658935546875,30.38117218017578,17125388288,4831838208,6421725184,0
199,1740671221343,15375.539459228516,3425,1,0.9812500000000001,1005.8080291748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02497100830078,30.192413330078125,26.681983947753906,28.516807556152344,83.85801696777344,29.021766662597656,40.126583099365234,33.428184509277344,38.28571319580078,31.535362243652344,28.12194061279297,30.53252410888672,17125388288,4831838208,6422339584,0
191,1740671221551,13606.389755249023,3700,0,1.13125,1017.1909790039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.009849548339844,28.51568603515625,28.031539916992188,23.489044189453125,63.0692253112793,25.806549072265625,30.89739227294922,37.30897903442383,32.96955108642578,27.518157958984375,26.224029541015625,41.95945358276367,17125388288,4831838208,6443040768,0
199,1740671221743,13607.87808227539,3750,0,1.14375,1027.6968231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.03529357910156,30.416152954101563,29.20417022705078,28.31414794921875,43.01477813720703,75.65867614746094,35.53974914550781,33.996192932128906,36.001712799072266,30.67963409423828,29.95604705810547,31.303443908691406,17125388288,4831838208,6437863424,0
200,1740671221944,13609.054702758789,3675,0,1.13125,1038.572280883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.930747985839844,29.004241943359375,31.126602172851563,24.902610778808594,58.285396575927734,27.464378356933594,43.31235885620117,34.767356872558594,30.078384399414063,27.382911682128906,34.065330505371094,39.26547622680664,17125388288,4831838208,6435201024,0
