Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667343373,63806.52200317383,3925,0,1.225,33750.59841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.055747985839844,29.630645751953125,33.163246154785156,26.464820861816406,55.52335739135742,31.76458740234375,54.60796356201172,34.7001953125,28.524436950683594,28.41156005859375,27.219520568847656,27.89623260498047,17125388288,4831838208,5931180032,0
200,1740667343574,51345.90023803711,3925,0,1.225,33761.93699645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.656036376953125,32.741912841796875,24.701148986816406,25.337677001953125,71.8814697265625,45.22237777709961,30.86937713623047,30.708274841308594,28.157440185546875,29.11255645751953,26.89031982421875,32.70391082763672,17125388288,4831838208,5931991040,0
200,1740667343774,53583.91116333008,3950,0,1.24375,33773.61944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67070007324219,34.05805969238281,28.8404541015625,40.24180603027344,51.18921661376953,36.802886962890625,35.242530822753906,60.0448112487793,33.48707580566406,36.8995361328125,32.014564514160156,31.45996856689453,17125388288,4831838208,5871452160,0
200,1740667343975,62361.50325012207,3625,0,1.125,33784.82847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.4830322265625,36.27947235107422,29.33013916015625,28.91535186767578,34.854331970214844,34.91783142089844,69.81385040283203,40.03140640258789,31.674476623535156,33.523399353027344,48.467899322509766,29.441680908203125,17125388288,4831838208,5896888320,0
200,1740667344175,63811.61117553711,3425,1,0.99375,33796.24768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65019989013672,41.39869689941406,27.061073303222656,27.134140014648438,68.54151153564453,44.70589828491211,32.44947052001953,33.430816650390625,28.441329956054688,34.96965789794922,30.0260009765625,27.974151611328125,17125388288,4831838208,5910646784,0
200,1740667344376,62364.57460021973,3025,1,0.95,33807.627197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.213180541992188,30.24958038330078,26.288253784179688,29.686805725097656,56.52360534667969,31.386756896972656,29.597434997558594,45.42929458618164,29.095726013183594,28.1517333984375,48.814964294433594,27.705795288085938,17125388288,4831838208,5916246016,0
199,1740667344576,63813.88302612305,3775,0,1.15,33818.88430786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.680484771728516,33.79253387451172,25.547828674316406,26.59284210205078,58.00503921508789,33.06432342529297,28.881629943847656,47.8582878112793,28.327621459960938,35.74524688720703,26.96540069580078,27.61773681640625,17125388288,4831838208,5915967488,0
199,1740667344776,53589.25338745117,3975,0,1.2875,33830.35092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.657989501953125,35.84141540527344,24.85468292236328,25.53809356689453,69.20712280273438,45.47672653198242,29.23895263671875,34.12177276611328,29.23975372314453,34.22876739501953,28.67828369140625,27.59381866455078,17125388288,4831838208,5916753920,0
199,1740667344976,51535.27607727051,3850,0,1.20625,33841.843811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01551055908203,42.606231689453125,36.198978424072266,29.8958740234375,59.8695068359375,33.820396423339844,51.75772476196289,36.00125503540039,31.969520568847656,38.10858154296875,31.546310424804688,30.37751007080078,17125388288,4831838208,5919547392,0
199,1740667345177,51536.383056640625,3475,1,1.0125000000000002,33853.500747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.41368865966797,36.01128387451172,30.637977600097656,31.803543090820313,73.0761947631836,35.35853576660156,40.52070617675781,39.61140060424805,39.354698181152344,34.48101806640625,32.90814208984375,33.089454650878906,17125388288,4831838208,5913665536,0
200,1740667345377,62372.07308959961,3475,1,1.01875,33864.86755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.270652770996094,35.30169677734375,28.182693481445313,33.956321716308594,38.21892166137695,36.920677185058594,74.48905944824219,47.62102508544922,31.740676879882813,32.73927307128906,30.629310607910156,31.632614135742188,17125388288,4831838208,5918883840,0
200,1740667345577,63820.68539428711,3650,0,1.1,33876.142807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.528541564941406,30.423011779785156,25.533782958984375,27.10382843017578,44.256805419921875,32.78509521484375,66.00914001464844,33.0821533203125,26.904861450195313,30.640609741210938,32.22608947753906,27.668479919433594,17125388288,4831838208,5931528192,0
200,1740667345777,62374.41226196289,3825,0,1.19375,33887.4651184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.495391845703125,34.75450134277344,25.268997192382813,25.983665466308594,35.91978454589844,40.083560943603516,41.04226303100586,60.4310188293457,27.131927490234375,34.98374938964844,27.03070831298828,26.828765869140625,17125388288,4831838208,5926461440,0
200,1740667345978,62375.41128540039,3775,0,1.16875,33898.700775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15191650390625,36.61088180541992,24.620437622070313,29.435707092285156,32.19708251953125,30.555328369140625,52.92634963989258,52.0071907043457,26.78447723388672,29.788970947265625,35.622657775878906,27.90404510498047,17125388288,4831838208,5931565056,0
200,1740667346178,62376.615631103516,3800,0,1.1625,33909.961166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.851654052734375,30.926185607910156,24.464035034179688,25.872146606445313,43.702598571777344,31.282379150390625,66.91648864746094,30.666465759277344,27.114356994628906,29.697097778320313,33.033103942871094,27.022926330566406,17125388288,4831838208,5933981696,0
200,1740667346378,63826.62452697754,3875,0,1.21875,33921.28291320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.423851013183594,31.39630889892578,24.873214721679688,26.577491760253906,63.399330139160156,31.194259643554688,48.19599914550781,29.632644653320313,32.24305725097656,28.66375732421875,26.52173614501953,35.80543518066406,17125388288,4831838208,5934862336,0
200,1740667346579,53598.99090576172,3900,0,1.23125,33932.68502807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84809112548828,31.770843505859375,25.35028076171875,28.321983337402344,43.040016174316406,58.50099563598633,45.25560760498047,32.20941162109375,27.05248260498047,31.949928283691406,29.4356689453125,31.92040252685547,17125388288,4831838208,5930795008,0
200,1740667346780,51544.60919189453,3950,0,1.26875,33944.561294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.214996337890625,50.678035736083984,27.773513793945313,28.75749969482422,50.99501419067383,38.859161376953125,49.8876838684082,37.395565032958984,35.487518310546875,32.914825439453125,30.519065856933594,30.738487243652344,17125388288,4831838208,5896515584,0
200,1740667346980,63830.37158203125,3475,1,1.0375,33955.90458679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77771759033203,34.69080352783203,28.375076293945313,38.591617584228516,54.77383804321289,46.77130889892578,43.320186614990234,33.777618408203125,37.12570571899414,34.09320068359375,30.79315948486328,30.4412841796875,17125388288,4831838208,5896470528,0
199,1740667347180,62384.02917480469,3400,1,1,33967.200942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.798683166503906,34.322998046875,26.97814178466797,31.019561767578125,40.18041229248047,49.71641540527344,29.9454345703125,63.67403030395508,33.471275329589844,32.72850036621094,29.779762268066406,29.260040283203125,17125388288,4831838208,5909868544,0
200,1740667347380,62385.77780151367,3325,1,0.95,33978.547912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80499267578125,30.710182189941406,26.699508666992188,25.87799835205078,67.49585723876953,47.39706802368164,26.586837768554688,37.40388107299805,28.240005493164063,28.761825561523438,27.276046752929688,31.78105926513672,17125388288,4831838208,5915762688,0
200,1740667347581,62387.222579956055,3800,0,1.1625,33989.79151916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.664840698242188,32.469757080078125,35.926063537597656,26.001693725585938,53.526485443115234,40.52099609375,31.439857482910156,39.65865707397461,24.966354370117188,30.676414489746094,35.27014923095703,26.504623413085938,17125388288,4831838208,5918044160,0
200,1740667347782,62388.4747467041,3950,0,1.275,34001.222900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.26146697998047,34.08245086669922,30.881629943847656,26.43218994140625,30.462844848632813,49.6292839050293,61.509368896484375,40.255882263183594,28.531661987304688,31.61273956298828,28.471389770507813,34.34228515625,17125388288,4831838208,5916659712,0
199,1740667347982,49905.33921813965,3975,0,1.25,34012.57078552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49591827392578,35.525856018066406,29.271209716796875,31.347259521484375,32.373504638671875,39.28547286987305,37.00143051147461,72.37508392333984,30.24565887451172,49.15347671508789,30.470916748046875,30.833961486816406,17125388288,4831838208,5912014848,0
200,1740667348182,51552.292724609375,3550,1,1.0375,34024.09144592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.99275588989258,37.187660217285156,32.58587646484375,36.896583557128906,34.340972900390625,50.69657897949219,42.24728775024414,60.38957214355469,32.450340270996094,38.090755462646484,33.74797821044922,39.06608200073242,17125388288,4831838208,5915774976,0
200,1740667348383,62392.4239654541,3400,1,0.9812500000000001,34035.56364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.375511169433594,36.116600036621094,28.415817260742188,30.528671264648438,43.13101577758789,64.58724975585938,48.43478012084961,33.90043640136719,31.574913024902344,32.41230010986328,29.982765197753906,37.410362243652344,17125388288,4831838208,5913604096,0
200,1740667348583,62393.5450592041,3700,0,1.125,34046.80700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.92976379394531,30.432167053222656,25.929481506347656,32.513938903808594,32.00956726074219,41.278560638427734,36.23334503173828,63.61646270751953,28.578330993652344,36.678184509277344,28.10607147216797,28.396316528320313,17125388288,4831838208,5921431552,0
200,1740667348783,63842.972732543945,3950,0,1.2375,34058.091857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.188461303710938,34.710723876953125,28.179046630859375,25.260360717773438,28.716102600097656,34.604515075683594,79.51518249511719,30.133155822753906,26.444808959960938,33.889617919921875,27.349929809570313,26.179176330566406,17125388288,4831838208,5927583744,0
199,1740667348983,63844.01675415039,3700,0,1.125,34069.42608642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08271789550781,37.952980041503906,24.246910095214844,33.211891174316406,41.421661376953125,63.252506256103516,32.12322235107422,31.620407104492188,33.038795471191406,28.85865020751953,26.233680725097656,27.287742614746094,17125388288,4831838208,5930663936,0
200,1740667349183,62397.61572265625,3800,0,1.175,34080.71226501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.682174682617188,45.71556091308594,26.39435577392578,26.926605224609375,30.58686065673828,60.86790084838867,45.48283386230469,31.516387939453125,27.68549346923828,36.8345832824707,27.80193328857422,27.631683349609375,17125388288,4831838208,5934792704,0
200,1740667349384,62398.78112792969,3775,0,1.1625,34091.92021179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.577163696289063,33.069244384765625,24.682830810546875,28.165313720703125,46.57234573364258,28.800857543945313,70.35896301269531,36.38054656982422,26.15941619873047,30.01610565185547,25.69243621826172,26.42583465576172,17125388288,4831838208,5936242688,0
200,1740667349584,63847.99955749512,3800,0,1.175,34103.135513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.324745178222656,30.58740234375,26.0224609375,29.080276489257813,29.112937927246094,78.65315246582031,38.889713287353516,32.62566375732422,26.710403442382813,29.615142822265625,27.977867126464844,27.073577880859375,17125388288,4831838208,5929373696,0
200,1740667349784,53616.37338256836,3975,0,1.29375,34114.628021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04219055175781,32.399940490722656,26.23846435546875,28.16600799560547,69.51140594482422,48.2993278503418,32.50718688964844,32.977325439453125,28.29033660888672,32.01374816894531,27.219970703125,34.09149932861328,17125388288,4831838208,5933965312,0
200,1740667349984,63850.31719970703,3750,0,1.18125,34126.28073120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17173767089844,34.6544189453125,31.4749755859375,29.74688720703125,61.00868606567383,34.401954650878906,34.53466033935547,45.587646484375,33.95777893066406,36.72356033325195,32.121063232421875,54.81119918823242,17125388288,4831838208,5891305472,0
200,1740667350185,62405.16261291504,3400,1,1,34137.71327209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.957794189453125,33.629791259765625,28.56354522705078,29.34973907470703,35.568809509277344,69.111572265625,52.731075286865234,35.45452880859375,35.190277099609375,34.798858642578125,31.591163635253906,28.642784118652344,17125388288,4831838208,5901082624,0
200,1740667350385,62406.335876464844,3200,1,0.95625,34148.988830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.839149475097656,30.14940643310547,27.28838348388672,36.446407318115234,30.371109008789063,50.650047302246094,28.852371215820313,63.28273391723633,30.547462463378906,30.831512451171875,27.930625915527344,34.880638122558594,17125388288,4831838208,5912387584,0
200,1740667350586,62407.53176879883,3425,1,0.9812500000000001,34160.17053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.864662170410156,32.04607391357422,26.614166259765625,29.071937561035156,28.885650634765625,47.939945220947266,31.16602325439453,45.44544982910156,26.23706817626953,32.55780792236328,44.62203598022461,31.94342803955078,17125388288,4831838208,5917487104,0
200,1740667350786,63855.70083618164,3700,0,1.09375,34171.348068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.11351776123047,38.648765563964844,24.159225463867188,25.65399169921875,31.550498962402344,42.0863037109375,27.488037109375,72.71549987792969,27.544036865234375,31.77001190185547,26.436988830566406,25.78545379638672,17125388288,4831838208,5916061696,0
200,1740667350986,51566.9356842041,3975,0,1.26875,34182.72889709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62945556640625,30.311737060546875,25.349632263183594,24.335403442382813,37.74823760986328,39.217132568359375,29.62128448486328,68.92334747314453,27.946937561035156,29.31816864013672,33.643310546875,25.957504272460938,17125388288,4831838208,5913669632,0
200,1740667351187,49921.267639160156,3850,0,1.19375,34194.14831542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28472900390625,32.46611022949219,28.522994995117188,29.90972900390625,63.278282165527344,33.070945739746094,31.60871124267578,61.934085845947266,31.23345184326172,32.504295349121094,36.18096923828125,29.840728759765625,17125388288,4831838208,5917196288,0
200,1740667351387,51387.909255981445,3450,1,0.9812500000000001,34206.064193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.84968948364258,37.427310943603516,34.209388732910156,33.847320556640625,44.48616409301758,47.70128631591797,51.63081741333008,46.55767822265625,51.86779022216797,40.74449157714844,36.3426399230957,34.566741943359375,17125388288,4831838208,5913513984,0
200,1740667351588,63861.523178100586,3500,1,1.01875,34217.318939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.079574584960938,33.618324279785156,29.525497436523438,27.622772216796875,35.532997131347656,50.010250091552734,31.900482177734375,72.15564727783203,30.087059020996094,34.708595275878906,30.130538940429688,29.128204345703125,17125388288,4831838208,5911257088,0
200,1740667351788,62415.183013916016,3700,0,1.125,34228.609771728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.75275421142578,28.266883850097656,24.85345458984375,26.071334838867188,43.52907180786133,37.59325408935547,58.85205078125,31.790313720703125,29.776138305664063,27.175033569335938,42.64791488647461,28.422836303710938,17125388288,4831838208,5925257216,0
199,1740667351988,62416.68344116211,3700,0,1.1375,34239.9796295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.731735229492188,28.677658081054688,25.31169891357422,36.42205810546875,64.9124755859375,31.345733642578125,30.72126007080078,53.14348220825195,28.367172241210938,32.871498107910156,27.079818725585938,26.688079833984375,17125388288,4831838208,5930766336,0
200,1740667352189,63865.259674072266,3900,0,1.23125,34251.20364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86444091796875,51.45674514770508,25.662796020507813,24.98321533203125,43.398799896240234,40.76526641845703,34.65563201904297,43.207763671875,27.771995544433594,29.106460571289063,26.46637725830078,27.28740692138672,17125388288,4831838208,5930536960,0
200,1740667352389,63866.44119262695,3850,0,1.20625,34262.45588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.168075561523438,28.20610809326172,31.05622100830078,25.12511444091797,52.91079330444336,48.41456604003906,40.57332992553711,34.229469299316406,28.208038330078125,28.449371337890625,28.048553466796875,34.923118591308594,17125388288,4831838208,5934854144,0
200,1740667352589,63867.436096191406,3925,0,1.275,34273.65400695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07798767089844,29.420654296875,25.307411193847656,24.812232971191406,54.304203033447266,42.28538513183594,30.75701904296875,30.094215393066406,31.276588439941406,29.417030334472656,41.62801742553711,27.192665100097656,17125388288,4831838208,5930008576,0
200,1740667352790,53632.42687988281,3825,0,1.175,34285.11929321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07078552246094,31.187454223632813,26.349693298339844,35.12810516357422,35.70948791503906,49.7473030090332,28.011985778808594,59.6153564453125,29.064529418945313,29.179107666015625,30.376220703125,26.182693481445313,17125388288,4831838208,5933813760,0
200,1740667352991,62424.07540893555,3975,0,1.29375,34296.50386047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.109039306640625,33.503883361816406,28.497955322265625,28.39844512939453,70.7744140625,42.552120208740234,32.74268341064453,39.696571350097656,31.514503479003906,39.68536376953125,30.695816040039063,28.871978759765625,17125388288,4831838208,5902622720,0
198,1740667353192,49931.568099975586,3725,0,1.14375,34308.16444396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04486846923828,35.6717529296875,30.640296936035156,28.94970703125,47.08206558227539,35.216575622558594,45.51609802246094,66.06275939941406,32.63146209716797,33.38319396972656,30.62938690185547,37.45358657836914,17125388288,4831838208,5895184384,0
200,1740667353391,62426.82482910156,3375,1,0.9812500000000001,34319.47200012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.40203857421875,29.27454376220703,26.613479614257813,44.600303649902344,31.98181915283203,73.89054870605469,29.481231689453125,41.36806869506836,29.94605255126953,32.10643768310547,30.808395385742188,28.79290008544922,17125388288,4831838208,5893271552,0
200,1740667353592,62427.80506896973,3200,1,0.95625,34330.675064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.157318115234375,37.7993049621582,36.507816314697266,25.816307067871094,31.432334899902344,31.640892028808594,60.79331588745117,38.070823669433594,28.239608764648438,35.113670349121094,32.625709533691406,25.998550415039063,17125388288,4831838208,5910933504,0
200,1740667353792,62429.50076293945,3275,1,0.95,34341.967681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.811004638671875,31.193763732910156,25.798049926757813,25.94977569580078,28.82636260986328,86.16575622558594,31.483505249023438,35.786712646484375,28.838226318359375,29.402252197265625,28.848098754882813,32.01537322998047,17125388288,4831838208,5918334976,0
200,1740667353993,63876.464294433594,3875,0,1.21875,34353.35597229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82122039794922,31.077491760253906,25.18999481201172,24.989227294921875,38.54281234741211,51.53408432006836,29.52086639404297,43.94853591918945,32.69770050048828,44.69655227661133,26.373558044433594,27.933128356933594,17125388288,4831838208,5915275264,0
200,1740667354194,51583.975845336914,3900,0,1.2,34364.72492980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.04111862182617,30.788841247558594,36.226104736328125,26.776023864746094,36.60675048828125,46.71598434448242,34.18046569824219,58.18735885620117,30.036224365234375,30.01667022705078,28.345802307128906,28.413528442382813,17125388288,4831838208,5916262400,0
200,1740667354394,53641.08938598633,3750,0,1.15625,34376.30926513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.02429962158203,45.586830139160156,30.952423095703125,31.414749145507813,64.5556640625,38.22097396850586,48.48550796508789,38.058074951171875,34.926910400390625,34.048248291015625,32.492149353027344,32.68730163574219,17125388288,4831838208,5911883776,0
199,1740667354595,62435.26106262207,3525,1,1.0375,34387.8317565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41950607299805,36.0731315612793,30.57744598388672,35.316017150878906,72.24432373046875,35.766334533691406,39.58540344238281,50.23199462890625,34.200950622558594,33.26593017578125,32.53271484375,31.910537719726563,17125388288,4831838208,5912932352,0
200,1740667354795,62436.44680786133,3400,1,0.9875,34399.12478637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.738037109375,36.22268295288086,28.994102478027344,29.737686157226563,35.53643798828125,51.12400436401367,33.19828796386719,72.74873352050781,37.415283203125,31.8297119140625,31.990501403808594,29.3841552734375,17125388288,4831838208,5912854528,0
200,1740667354995,62437.7297668457,3700,0,1.11875,34410.335708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.17092514038086,26.251869201660156,33.14623260498047,30.348648071289063,31.426544189453125,51.12184143066406,37.7228889465332,36.5405158996582,26.251060485839844,28.854812622070313,27.22266387939453,25.494613647460938,17125388288,4831838208,5932847104,0
200,1740667355195,62439.0848236084,3725,0,1.15625,34421.58093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.737098693847656,30.674713134765625,27.00939178466797,31.927520751953125,33.30158233642578,51.509666442871094,44.310794830322266,37.312747955322266,28.29424285888672,29.71971893310547,27.05132293701172,30.634429931640625,17125388288,4831838208,5929787392,0
200,1740667355396,62440.14616394043,3775,0,1.18125,34432.787994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24485778808594,28.76581573486328,26.245445251464844,24.996253967285156,31.300025939941406,39.98492431640625,30.231201171875,83.26954650878906,32.0546875,27.772811889648438,26.90105438232422,28.07990264892578,17125388288,4831838208,5935042560,0
200,1740667355596,63887.31221008301,3825,0,1.1875,34443.97261047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18030548095703,35.614723205566406,24.447128295898438,24.371871948242188,26.670562744140625,66.37530517578125,32.86627960205078,46.45856857299805,25.895652770996094,35.45708465576172,27.48133087158203,24.858192443847656,17125388288,4831838208,5936873472,0
200,1740667355796,63888.52894592285,3825,0,1.1875,34455.23391723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8232421875,29.103973388671875,25.31884002685547,33.46422576904297,56.83401870727539,43.00474166870117,40.18798828125,39.80409622192383,27.797142028808594,29.116897583007813,26.633201599121094,26.926490783691406,17125388288,4831838208,5931814912,0
200,1740667355997,62444.34118652344,3775,0,1.16875,34466.39643859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57172393798828,33.152069091796875,29.779502868652344,26.25933074951172,36.392539978027344,43.6304817199707,36.82350158691406,61.05774688720703,27.11627197265625,30.948745727539063,32.88032531738281,26.82703399658203,17125388288,4831838208,5931552768,0
200,1740667356197,51412.8604888916,4000,0,1.325,34477.88870239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92474365234375,37.87316131591797,28.9429931640625,28.365882873535156,34.20368957519531,45.357730865478516,76.74664306640625,32.762489318847656,31.510459899902344,37.07742691040039,31.139556884765625,30.163063049316406,17125388288,4831838208,5899116544,0
199,1740667356398,51414.00866699219,3775,0,1.175,34489.39393615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.495750427246094,35.32447052001953,29.62738800048828,30.694961547851563,31.854949951171875,70.64425659179688,33.90058135986328,42.288330078125,33.89171600341797,31.81562042236328,32.00463104248047,37.60486602783203,17125388288,4831838208,5897478144,0
200,1740667356598,62448.84893798828,3350,1,0.975,34500.80876159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.888023376464844,35.43975830078125,28.309608459472656,27.048072814941406,42.09776306152344,77.4209976196289,35.937583923339844,31.826759338378906,37.2399787902832,31.106582641601563,29.7625732421875,28.890159606933594,17125388288,4831838208,5902016512,0
199,1740667356798,62449.885971069336,3325,1,0.95625,34512.091552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.734519958496094,29.27393341064453,26.924041748046875,26.6982421875,30.954200744628906,39.698822021484375,44.07439422607422,63.2822265625,35.25752258300781,33.15791320800781,28.19365692138672,28.486122131347656,17125388288,4831838208,5914955776,0
200,1740667356998,62450.82508850098,3550,1,1.025,34523.1241607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.143409729003906,29.443016052246094,26.729576110839844,24.202728271484375,32.094398498535156,29.44573974609375,68.0186767578125,47.78145980834961,28.91362762451172,33.643455505371094,27.034133911132813,25.67943572998047,17125388288,4831838208,5911863296,0
200,1740667357199,63898.72798156738,3900,0,1.225,34534.27151489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.193405151367188,32.122108459472656,25.822402954101563,30.80896759033203,28.0308837890625,39.33793258666992,72.16512298583984,39.4474983215332,27.766212463378906,29.833969116210938,26.913009643554688,27.386680603027344,17125388288,4831838208,5917741056,0
200,1740667357399,62453.109436035156,3925,0,1.23125,34545.6925201416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04884338378906,39.94437026977539,29.18309783935547,31.082260131835938,43.3993034362793,38.35365676879883,36.141502380371094,62.48910903930664,30.303321838378906,31.27984619140625,28.546615600585938,30.346458435058594,17125388288,4831838208,5914042368,0
200,1740667357600,63901.558654785156,3725,0,1.13125,34557.15476989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8404541015625,37.60171127319336,30.573715209960938,29.95160675048828,52.02753829956055,34.64892578125,54.38636779785156,36.277793884277344,37.50477981567383,32.884552001953125,48.65562438964844,30.796585083007813,17125388288,4831838208,5918732288,0
200,1740667357800,51602.84323120117,3425,1,0.9812500000000001,34568.829010009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.92677307128906,36.82674026489258,31.520660400390625,31.070762634277344,48.34184265136719,57.805152893066406,39.40991973876953,36.220603942871094,39.200740814208984,33.84675598144531,33.108734130859375,31.913528442382813,17125388288,4831838208,5916262400,0
200,1740667358000,63903.70018005371,3425,1,0.99375,34579.97932434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65210723876953,36.527618408203125,28.721786499023438,31.615333557128906,33.61394500732422,83.81929779052734,35.502159118652344,37.35002136230469,31.230003356933594,31.48535919189453,31.14154052734375,28.530975341796875,17125388288,4831838208,5916798976,0
