Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655687211,13965.694046020508,3700,0,1.11875,9442.659118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.234764099121094,29.863876342773438,23.13574981689453,24.415023803710938,58.74703598022461,50.585723876953125,38.0036506652832,27.608627319335938,27.43633270263672,29.13384246826172,25.17108917236328,25.80188751220703,17125388288,4831838208,6868242432,0
200,1740655687412,13940.387390136719,3625,0,1.10625,9453.636642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.554588317871094,35.48518371582031,29.487693786621094,35.26994323730469,67.75472259521484,37.65464782714844,30.07305145263672,50.65480422973633,31.5872802734375,32.284461975097656,29.561912536621094,29.813278198242188,17125388288,4831838208,6871265280,0
200,1740655687612,13941.744888305664,3325,1,0.95,9464.60075378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.349014282226563,39.9534797668457,29.953964233398438,30.923980712890625,63.03636932373047,35.948875427246094,57.062713623046875,35.311553955078125,37.44654846191406,32.90880584716797,30.511337280273438,32.587493896484375,17125388288,4831838208,6872465408,0
199,1740655687813,13968.988052368164,3375,1,0.9625,9475.12075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77232360839844,31.82671356201172,25.420608520507813,26.92810821533203,70.20311737060547,29.958984375,26.815101623535156,47.071083068847656,26.811614990234375,28.84393310546875,25.57622528076172,33.687355041503906,17125388288,4831838208,6883176448,0
200,1740655688013,13944.319046020508,3675,0,1.1125,9485.694793701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.72309112548828,31.626380920410156,22.784645080566406,28.861038208007813,59.99477767944336,27.32904052734375,26.063331604003906,55.75570297241211,23.635215759277344,27.25743865966797,25.017105102539063,24.613174438476563,17125388288,4831838208,6889947136,0
200,1740655688213,13945.29067993164,3675,0,1.1125,9496.253509521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.908889770507813,27.544601440429688,22.542083740234375,22.88152313232422,37.99949264526367,30.002532958984375,24.10723876953125,80.83607482910156,25.525794982910156,25.769142150878906,28.793930053710938,25.00176239013672,17125388288,4831838208,6886412288,0
200,1740655688413,13946.327026367188,3675,0,1.1125,9506.8525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.094383239746094,31.980422973632813,21.762725830078125,27.222579956054688,42.460628509521484,28.544967651367188,28.32037353515625,74.8565673828125,24.81493377685547,28.762420654296875,24.057022094726563,25.16985321044922,17125388288,4831838208,6887821312,0
200,1740655688614,13974.04508972168,3750,0,1.14375,9517.473083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.867935180664063,30.666648864746094,22.321212768554688,25.211685180664063,27.62590789794922,65.43921661376953,27.071090698242188,47.26827621459961,25.63176727294922,27.296714782714844,25.856643676757813,29.497940063476563,17125388288,4831838208,6877286400,0
200,1740655688814,11597.373245239258,3550,1,1.0625,9528.557495117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.760223388671875,61.83047103881836,28.89733123779297,32.76209259033203,33.13440704345703,35.982643127441406,50.420738220214844,47.432899475097656,30.089187622070313,33.752288818359375,28.723770141601563,33.496559143066406,17125388288,4831838208,6842253312,0
200,1740655689014,13976.637329101563,3125,1,0.95625,9539.064651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97209930419922,32.93193054199219,26.614227294921875,26.016830444335938,58.65578079223633,29.29461669921875,30.684097290039063,62.062828063964844,25.189468383789063,31.284507751464844,26.00421142578125,35.312599182128906,17125388288,4831838208,6865833984,0
200,1740655689215,13950.561965942383,3550,1,1.025,9549.568725585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.114952087402344,29.646629333496094,24.483375549316406,22.14136505126953,37.43581771850586,28.809967041015625,66.4326171875,36.92704391479492,24.176856994628906,33.69342041015625,22.66405487060547,25.297500610351563,17125388288,4831838208,6867746816,0
200,1740655689415,13979.453002929688,3800,0,1.14375,9560.089096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.230941772460938,31.01068878173828,27.801856994628906,23.84050750732422,35.859344482421875,29.990150451660156,27.522911071777344,77.80435180664063,24.264419555664063,28.077163696289063,25.18291473388672,25.35626983642578,17125388288,4831838208,6868606976,0
199,1740655689616,10781.119979858398,3725,0,1.14375,9571.113891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.25872802734375,32.80970001220703,26.26129913330078,28.864349365234375,36.468223571777344,80.18302917480469,28.65387725830078,39.75847625732422,29.96002197265625,28.592010498046875,28.08881378173828,35.598358154296875,17125388288,4831838208,6869626880,0
200,1740655689816,11601.930267333984,3375,1,0.95,9582.093795776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.249656677246094,36.571712493896484,28.67461395263672,31.328277587890625,30.647537231445313,49.854652404785156,33.755523681640625,76.93923950195313,29.617721557617188,41.00145721435547,30.753326416015625,30.539405822753906,17125388288,4831838208,6864809984,0
199,1740655690016,13955.650344848633,3275,1,0.95625,9592.546600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.636817932128906,36.54330825805664,29.182662963867188,28.047996520996094,46.650489807128906,67.64419555664063,28.015609741210938,40.848880767822266,27.688247680664063,33.555198669433594,27.590110778808594,30.137527465820313,17125388288,4831838208,6869655552,0
199,1740655690216,13984.177810668945,3700,0,1.125,9603.06396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.069610595703125,33.93634796142578,22.495948791503906,23.80841064453125,27.04576873779297,35.668174743652344,24.517669677734375,80.69584655761719,23.632164001464844,27.708404541015625,24.00274658203125,32.58173370361328,17125388288,4831838208,6888853504,0
200,1740655690416,13957.759887695313,3675,0,1.1125,9613.69367980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.250885009765625,38.287193298339844,22.970245361328125,24.961517333984375,28.07416534423828,56.42973327636719,27.118804931640625,53.23398208618164,24.52069854736328,32.32862091064453,25.70618438720703,24.221649169921875,17125388288,4831838208,6888009728,0
199,1740655690617,13986.533752441406,3750,0,1.15625,9624.331192016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.28820037841797,30.5821533203125,24.327957153320313,24.098358154296875,41.5236701965332,45.44546890258789,33.58159637451172,55.34502410888672,29.306838989257813,28.621803283691406,23.26537322998047,28.41747283935547,17125388288,4831838208,6876966912,0
199,1740655690817,13960.130981445313,3675,0,1.1125,9634.867782592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21471405029297,35.32823181152344,26.369606018066406,22.76012420654297,28.312644958496094,51.82472610473633,25.973007202148438,62.28337860107422,23.69774627685547,26.188720703125,22.59527587890625,24.693389892578125,17125388288,4831838208,6888275968,0
200,1740655691017,11607.370376586914,3900,0,1.2375,9645.70051574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.709686279296875,37.14802932739258,24.38520050048828,26.748680114746094,32.60699462890625,31.31609344482422,36.98392105102539,64.9190444946289,27.887451171875,30.93244171142578,28.111358642578125,43.1190071105957,17125388288,4831838208,6884376576,0
200,1740655691217,13990.266967773438,3425,1,0.99375,9656.539535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96139144897461,35.216156005859375,28.239990234375,33.71192169189453,34.32537078857422,71.23651885986328,33.12816619873047,46.21947479248047,31.29967498779297,31.489662170410156,28.967063903808594,31.837066650390625,17125388288,4831838208,6848356352,0
200,1740655691418,13963.319702148438,3250,1,0.95625,9667.084045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9134521484375,34.019248962402344,24.86524200439453,25.881988525390625,28.615562438964844,38.21240997314453,29.21038818359375,77.44287872314453,25.662864685058594,36.497802734375,26.805580139160156,27.887306213378906,17125388288,4831838208,6862856192,0
200,1740655691618,13964.331008911133,3600,1,1.06875,9677.690979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.03575897216797,33.180519104003906,21.92615509033203,23.88128662109375,27.978858947753906,42.73360061645508,26.996376037597656,69.07833099365234,24.574424743652344,27.25365447998047,24.718971252441406,29.542198181152344,17125388288,4831838208,6871777280,0
200,1740655691818,13965.178695678711,3750,0,1.15625,9688.27328491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.61864471435547,31.53258514404297,23.470840454101563,23.134368896484375,31.97612762451172,28.476364135742188,26.537429809570313,84.9271240234375,34.725502014160156,25.83979034423828,24.062103271484375,26.13719940185547,17125388288,4831838208,6871085056,0
200,1740655692019,13966.132949829102,3625,0,1.075,9699.070495605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.328956604003906,35.141265869140625,28.430557250976563,30.10137939453125,35.581398010253906,34.983192443847656,37.21248245239258,59.703025817871094,30.675025939941406,33.89080810546875,29.639564514160156,39.05039978027344,17125388288,4831838208,6873341952,0
199,1740655692220,13967.661117553711,3300,1,0.9375,9710.068450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.738311767578125,31.365890502929688,29.137649536132813,31.151809692382813,32.24485778808594,83.88673400878906,34.18116760253906,35.496253967285156,31.98321533203125,32.36286163330078,29.97052764892578,38.05086135864258,17125388288,4831838208,6864502784,0
200,1740655692420,13998.112228393555,3500,1,1,9720.737533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.947311401367188,29.93683624267578,24.361038208007813,26.452415466308594,45.05364990234375,28.337913513183594,26.459449768066406,73.54953002929688,25.262367248535156,27.578582763671875,29.862144470214844,25.07373809814453,17125388288,4831838208,6876762112,0
200,1740655692621,13969.634338378906,3650,0,1.10625,9731.307800292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.34369659423828,28.90186309814453,22.830848693847656,25.136337280273438,39.81144714355469,27.685104370117188,30.289344787597656,61.42918014526367,24.55638885498047,28.031402587890625,31.58824920654297,42.6380500793457,17125388288,4831838208,6879186944,0
200,1740655692821,14000.568908691406,3800,0,1.19375,9741.900955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.935028076171875,25.965904235839844,21.95293426513672,24.184982299804688,23.590553283691406,56.649253845214844,36.46489334106445,56.30888366699219,24.254112243652344,26.529800415039063,26.689727783203125,24.081886291503906,17125388288,4831838208,6879715328,0
199,1740655693021,14001.648178100586,3750,0,1.15,9752.479354858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.193527221679688,26.050262451171875,24.549583435058594,22.93634033203125,26.295120239257813,66.31788635253906,44.89836120605469,35.85577392578125,32.2821044921875,24.770217895507813,25.369140625,24.609107971191406,17125388288,4831838208,6883786752,0
200,1740655693221,14002.664672851563,3725,0,1.125,9763.001113891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.45763397216797,28.736297607421875,28.60601043701172,24.022926330566406,25.17992401123047,77.101318359375,46.07911682128906,27.104690551757813,27.348350524902344,27.647071838378906,24.20520782470703,26.008522033691406,17125388288,4831838208,6876876800,0
200,1740655693422,11618.550064086914,3950,0,1.25,9773.978897094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4744758605957,31.914199829101563,25.049049377441406,26.88848114013672,44.109439849853516,42.09479904174805,61.677452087402344,30.335067749023438,32.58882141113281,28.332382202148438,25.90435028076172,27.66303253173828,17125388288,4831838208,6877671424,0
199,1740655693623,11619.511276245117,3375,1,0.99375,9784.712310791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11299133300781,34.300636291503906,30.881629943847656,29.5853271484375,35.820960998535156,38.67812728881836,43.46723556518555,74.7537841796875,33.251121520996094,33.130279541015625,36.98981857299805,30.421974182128906,17125388288,4831838208,6849216512,0
200,1740655693823,13976.578125,3275,1,0.95625,9795.179901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.500320434570313,30.575592041015625,25.267799377441406,32.681251525878906,32.471275329589844,39.526920318603516,56.2086181640625,45.279701232910156,28.573944091796875,26.225387573242188,25.657859802246094,26.799880981445313,17125388288,4831838208,6868754432,0
200,1740655694023,13977.854278564453,3300,1,0.95,9805.785552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.944374084472656,27.19507598876953,24.727142333984375,23.23651123046875,27.53968048095703,63.74161148071289,26.94750213623047,45.21782302856445,31.095985412597656,26.772483825683594,23.961044311523438,35.073936462402344,17125388288,4831838208,6868217856,0
200,1740655694223,13979.151443481445,3675,0,1.10625,9816.37744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.091751098632813,27.66259765625,24.397987365722656,23.79364013671875,27.906723022460938,64.36180114746094,30.030174255371094,50.390193939208984,25.890487670898438,31.620704650878906,25.088783264160156,24.760406494140625,17125388288,4831838208,6863646720,0
200,1740655694424,10428.145370483398,3650,0,1.09375,9827.351776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.435531616210938,34.982940673828125,28.008888244628906,28.52337646484375,31.367889404296875,63.55141067504883,40.86869812011719,49.567291259765625,38.93674087524414,32.017059326171875,29.731887817382813,28.923187255859375,17125388288,4831838208,6873288704,0
200,1740655694625,13981.87191772461,3325,1,0.93125,9838.323822021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.754825592041016,36.061187744140625,32.63872528076172,32.67139434814453,42.027740478515625,65.43118286132813,37.67863082885742,33.879066467285156,40.4492073059082,32.98139953613281,48.92414474487305,32.101707458496094,17125388288,4831838208,6867357696,0
200,1740655694825,13982.769943237305,3450,1,0.99375,9848.790725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.555740356445313,46.930030822753906,24.637901306152344,24.69390106201172,38.93465042114258,29.21343231201172,27.595504760742188,65.45820617675781,28.40070343017578,24.63420867919922,31.26598358154297,25.36286163330078,17125388288,4831838208,6871433216,0
199,1740655695025,13983.777740478516,3750,0,1.175,9859.450714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.988525390625,29.893760681152344,22.74864959716797,23.95159149169922,27.689857482910156,46.44656753540039,25.425735473632813,73.41870880126953,33.46844482421875,26.780685424804688,24.852577209472656,24.34528350830078,17125388288,4831838208,6878175232,0
200,1740655695225,14015.170913696289,3800,0,1.175,9869.924575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.960174560546875,29.475006103515625,23.218093872070313,23.544105529785156,27.21088409423828,38.84320068359375,26.532974243164063,84.15980529785156,28.217506408691406,24.8472900390625,23.740501403808594,25.20629119873047,17125388288,4831838208,6879059968,0
199,1740655695426,14016.233322143555,3725,0,1.125,9880.532974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.0185546875,28.00469970703125,23.06536102294922,24.660614013671875,26.65045928955078,74.39754486083984,28.78118896484375,49.339847564697266,27.021080017089844,26.402008056640625,25.617332458496094,25.91918182373047,17125388288,4831838208,6885502976,0
200,1740655695626,14017.191864013672,3825,0,1.16875,9891.181106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.213905334472656,42.8541145324707,23.564437866210938,23.772560119628906,36.57967758178711,54.5068359375,26.143264770507813,38.05363082885742,25.932945251464844,27.26848602294922,32.35829162597656,25.06512451171875,17125388288,4831838208,6886502400,0
200,1740655695826,14018.631622314453,3875,0,1.21875,9901.993560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74871063232422,32.49296569824219,26.34466552734375,26.577720642089844,30.90277862548828,36.785579681396484,33.614105224609375,78.42179107666016,29.5177001953125,29.192832946777344,26.999343872070313,35.48413848876953,17125388288,4831838208,6852640768,0
199,1740655696027,13989.419403076172,3350,1,0.9812500000000001,9912.86067199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93238067626953,51.08848571777344,29.209800720214844,28.15294647216797,44.78759765625,31.401092529296875,34.75872039794922,64.9298095703125,35.744224548339844,31.549163818359375,30.448394775390625,30.06090545654297,17125388288,4831838208,6841323520,0
199,1740655696227,11631.770370483398,3150,1,0.95,9923.425750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.7939453125,30.57335662841797,25.67583465576172,25.330963134765625,32.38227844238281,44.54496383666992,33.438087463378906,68.22538757324219,32.399620056152344,30.135093688964844,27.379539489746094,32.52031707763672,17125388288,4831838208,6869807104,0
200,1740655696427,13991.213607788086,3550,1,1.05,9933.80241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53717041015625,26.43865203857422,22.367233276367188,24.057052612304688,30.757713317871094,24.599380493164063,49.02854537963867,57.9271240234375,27.98365020751953,24.667068481445313,23.9501953125,33.612388610839844,17125388288,4831838208,6869061632,0
200,1740655696627,14023.84390258789,3800,0,1.175,9944.39956665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.55060577392578,30.290847778320313,23.900634765625,23.75719451904297,49.7014045715332,30.14160919189453,28.32787322998047,49.39907455444336,31.81659698486328,25.70140838623047,26.07390594482422,41.98064422607422,17125388288,4831838208,6870474752,0
200,1740655696828,11634.743301391602,3600,1,1.08125,9955.27067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60272216796875,48.32465362548828,34.02397918701172,30.787452697753906,39.80497741699219,40.415836334228516,43.426998138427734,48.73989486694336,32.604827880859375,30.32801055908203,28.57556915283203,32.41143035888672,17125388288,4831838208,6872293376,0
200,1740655697028,11635.679473876953,3325,1,0.9375,9966.124160766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.12852096557617,36.99555587768555,32.94868469238281,31.866493225097656,36.2341423034668,75.01611328125,35.32969665527344,51.497169494628906,40.55459213256836,34.19110870361328,33.303367614746094,32.80065155029297,17125388288,4831838208,6869909504,0
200,1740655697229,14027.046936035156,3550,1,1.025,9976.738265991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.144325256347656,27.80126953125,24.46691131591797,23.552566528320313,83.8915023803711,31.448837280273438,28.971763610839844,27.99065399169922,28.129981994628906,25.65711212158203,26.229934692382813,24.364044189453125,17125388288,4831838208,6874877952,0
200,1740655697429,14028.318969726563,3750,0,1.15,9987.398635864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.238609313964844,30.08155059814453,24.36480712890625,23.7686767578125,35.84434509277344,45.6928825378418,59.1362190246582,28.384719848632813,27.885337829589844,26.600189208984375,24.73621368408203,24.581436157226563,17125388288,4831838208,6888173568,0
200,1740655697629,13998.676849365234,3675,0,1.1,9997.97135925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.820083618164063,28.51831817626953,23.45813751220703,23.01007843017578,52.28430938720703,51.003116607666016,28.473426818847656,46.67401885986328,26.62500762939453,25.05316925048828,24.053298950195313,27.574951171875,17125388288,4831838208,6887845888,0
199,1740655697829,13999.569763183594,3650,0,1.09375,10008.488754272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.08415985107422,29.17316436767578,23.000381469726563,24.22344970703125,28.121971130371094,36.22486877441406,43.537288665771484,67.16725158691406,31.552696228027344,25.448219299316406,24.228042602539063,24.927940368652344,17125388288,4831838208,6888927232,0
200,1740655698030,14032.020614624023,3725,0,1.1375,10019.028198242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.395179748535156,29.26654815673828,23.373794555664063,23.08917236328125,31.02594757080078,57.74532699584961,36.867469787597656,44.271095275878906,26.11095428466797,25.511878967285156,24.742752075195313,31.286117553710938,17125388288,4831838208,6886977536,0
200,1740655698230,11641.190948486328,3450,1,1.00625,10030.433288574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.0257568359375,34.39442443847656,29.412765502929688,26.159378051757813,36.28062438964844,69.21847534179688,31.163047790527344,52.00529479980469,36.247257232666016,30.710121154785156,31.159461975097656,28.13231658935547,17125388288,4831838208,6840135680,0
200,1740655698431,14034.425506591797,3400,1,0.99375,10040.625518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25238800048828,32.49714660644531,25.135459899902344,25.27875518798828,49.08408737182617,42.857666015625,61.68137741088867,30.724395751953125,31.62065887451172,27.050933837890625,26.037513732910156,27.468826293945313,17125388288,4831838208,6848143360,0
200,1740655698631,14004.464797973633,3275,1,0.95625,10051.309448242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.387550354003906,29.395896911621094,30.90599822998047,24.994712829589844,41.83817672729492,40.257877349853516,63.02864456176758,29.324256896972656,34.52410125732422,28.869049072265625,26.753768920898438,27.294342041015625,17125388288,4831838208,6867656704,0
200,1740655698831,14005.351181030273,3700,0,1.1375,10061.812545776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.224647521972656,40.823402404785156,22.67962646484375,25.973129272460938,30.503982543945313,35.583091735839844,41.74633026123047,59.249881744384766,26.12474822998047,24.858673095703125,24.645370483398438,23.3433837890625,17125388288,4831838208,6865682432,0
200,1740655699031,10448.06509399414,3875,0,1.20625,10072.699310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.971107482910156,28.717727661132813,24.325767517089844,23.457504272460938,40.12150192260742,63.98191452026367,29.985610961914063,35.94611358642578,26.995262145996094,27.06433868408203,26.00000762939453,31.969985961914063,17125388288,4831838208,6870093824,0
200,1740655699232,10449.009384155273,3600,1,1.075,10083.359252929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14012145996094,35.61803436279297,31.38385772705078,30.029022216796875,42.41561508178711,42.14093780517578,69.30144500732422,33.491363525390625,34.454994201660156,38.91941833496094,33.24382019042969,32.78999328613281,17125388288,4831838208,6871547904,0
199,1740655699434,14008.837097167969,3300,1,0.95,10094.252166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.64134979248047,33.09333801269531,30.916473388671875,29.282470703125,38.70076370239258,31.77886962890625,34.305335998535156,71.522705078125,38.20964050292969,31.637550354003906,32.323524475097656,29.899925231933594,17125388288,4831838208,6863978496,0
199,1740655699633,14041.659790039063,3400,1,0.96875,10104.927719116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95074462890625,30.6024169921875,24.117942810058594,28.609390258789063,80.69667053222656,26.929588317871094,30.36486053466797,27.549606323242188,30.32379150390625,23.62054443359375,25.81145477294922,24.359466552734375,17125388288,4831838208,6878502912,0
200,1740655699833,14011.682586669922,3675,0,1.11875,10115.479965209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20165252685547,31.252784729003906,23.371047973632813,22.78619384765625,70.65225982666016,29.05804443359375,26.801025390625,42.7609748840332,35.488487243652344,22.732994079589844,23.529449462890625,23.99738311767578,17125388288,4831838208,6879141888,0
200,1740655700034,14043.939239501953,3775,0,1.15625,10125.969757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.456031799316406,27.199142456054688,27.68578338623047,24.2730712890625,26.218421936035156,51.82173538208008,43.34186553955078,49.7779655456543,26.464202880859375,25.127479553222656,24.977096557617188,23.616287231445313,17125388288,4831838208,6879170560,0
200,1740655700234,14044.870742797852,3775,0,1.15,10136.570114135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.994720458984375,30.7813720703125,24.659080505371094,24.390792846679688,58.551231384277344,42.59562301635742,28.0511474609375,40.07243347167969,28.895706176757813,25.333480834960938,31.1845703125,24.65473175048828,17125388288,4831838208,6879346688,0
200,1740655700435,14045.787887573242,3725,0,1.1375,10147.173461914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.1568603515625,29.606605529785156,22.404159545898438,22.838836669921875,37.280601501464844,73.7404556274414,30.609352111816406,30.307708740234375,28.737548828125,23.543067932128906,30.97899627685547,22.76538848876953,17125388288,4831838208,6884163584,0
199,1740655700635,14016.96711730957,3975,0,1.29375,10158.039199829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.57524108886719,30.92247772216797,25.50164031982422,28.036346435546875,57.08368682861328,34.09089660644531,41.96552276611328,31.567855834960938,31.02435302734375,28.487770080566406,37.04489517211914,26.890708923339844,17125388288,4831838208,6861918208,0
199,1740655700835,14047.896987915039,3275,1,0.94375,10168.913284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36572265625,38.925819396972656,32.59417724609375,32.37615966796875,74.93183898925781,33.488067626953125,35.55201721191406,45.707523345947266,36.8385009765625,29.83563232421875,33.415374755859375,31.324661254882813,17125388288,4831838208,6848344064,0
200,1740655701035,14049.302001953125,3175,1,0.95625,10179.413787841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.743568420410156,27.059967041015625,28.499465942382813,23.524261474609375,38.75103759765625,32.48255920410156,42.22227096557617,68.29391479492188,27.11358642578125,24.8297119140625,25.411956787109375,25.657630920410156,17125388288,4831838208,6865911808,0
200,1740655701235,14020.71598815918,3575,1,1.0625,10190.055541992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.22521209716797,27.10832977294922,28.870559692382813,24.001808166503906,79.723388671875,29.729835510253906,29.659385681152344,35.83385467529297,27.85357666015625,29.827598571777344,25.74901580810547,24.469223022460938,17125388288,4831838208,6867578880,0
200,1740655701436,10458.360153198242,3750,0,1.15,10200.644760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.359832763671875,23.59374237060547,23.926727294921875,22.913223266601563,31.545059204101563,30.177902221679688,39.433284759521484,75.99911499023438,27.38665008544922,23.231170654296875,29.995468139648438,23.552902221679688,17125388288,4831838208,6871891968,0
201,1740655701636,14022.94482421875,3575,1,1.06875,10211.448699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93644714355469,46.130271911621094,29.484085083007813,28.08831024169922,34.509727478027344,62.948944091796875,32.92583465576172,41.88420104980469,34.535240173339844,29.92413330078125,39.51106262207031,29.170181274414063,17125388288,4831838208,6871752704,0
200,1740655701838,14024.101943969727,3325,1,0.94375,10222.373001098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.14717102050781,32.64678192138672,31.032737731933594,29.53485870361328,35.90564727783203,58.7100830078125,64.1814193725586,31.72418212890625,42.26215362548828,30.77813720703125,30.72919464111328,32.02516174316406,17125388288,4831838208,6863941632,0
