Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672182939,19628.265426635742,3950,0,1.25,41641.52145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.8621826171875,31.08197784423828,28.39032745361328,24.59497833251953,54.83116912841797,29.550125122070313,47.19321060180664,36.045143127441406,31.335189819335938,34.32518768310547,45.35080337524414,26.411476135253906,17125388288,4831838208,6975627264,0
199,1740672183140,6227.658142089844,3725,0,1.15625,41652.3684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.34339141845703,32.46562194824219,40.28295135498047,30.142868041992188,44.56629180908203,48.234920501708984,33.95623016357422,54.15513229370117,34.971435546875,32.179344177246094,34.14976501464844,35.80726623535156,17125388288,4831838208,6967709696,0
200,1740672183340,17880.1775970459,3400,1,0.975,41663.17721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35639190673828,32.47442626953125,29.99146270751953,27.484413146972656,37.641666412353516,33.68367004394531,72.7057113647461,53.2725830078125,32.78364562988281,31.15222930908203,31.339248657226563,29.453140258789063,17125388288,4831838208,6968721408,0
200,1740672183540,17881.258071899414,3250,1,0.95625,41674.01622009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.027381896972656,28.216232299804688,28.677780151367188,24.876235961914063,37.41950607299805,43.2696647644043,48.432865142822266,36.565006256103516,31.35553741455078,26.756690979003906,31.43602752685547,26.823257446289063,17125388288,4831838208,6984318976,0
200,1740672183741,17882.8162689209,3300,1,0.95625,41684.9140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.879608154296875,27.376373291015625,26.614585876464844,24.609527587890625,87.35589599609375,30.940216064453125,32.688636779785156,34.756805419921875,33.87580871582031,27.16002655029297,28.07648468017578,26.438087463378906,17125388288,4831838208,6987137024,0
200,1740672183941,19634.42054748535,3725,0,1.1375,41695.64767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89691162109375,27.663070678710938,32.080291748046875,24.505874633789063,49.889137268066406,25.743499755859375,31.404029846191406,67.72197723388672,34.804710388183594,25.000473022460938,27.274642944335938,25.684768676757813,17125388288,4831838208,6985621504,0
200,1740672184142,17884.857177734375,3775,0,1.15625,41706.3487701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.73715591430664,27.355186462402344,27.233047485351563,24.386581420898438,43.47080993652344,28.882858276367188,52.32846450805664,35.72587585449219,28.462814331054688,27.401649475097656,37.305965423583984,26.11786651611328,17125388288,4831838208,6988378112,0
200,1740672184342,19636.830780029297,3775,0,1.16875,41717.45489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28260040283203,32.023529052734375,34.22163391113281,28.647666931152344,71.06066131591797,31.2344970703125,50.20773696899414,31.03661346435547,42.785194396972656,29.254188537597656,33.647727966308594,28.69109344482422,17125388288,4831838208,6981312512,0
200,1740672184542,3780.4005737304688,3600,1,1.06875,41728.63148498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.58333206176758,31.512969970703125,32.304351806640625,30.300636291503906,36.223514556884766,64.26553344726563,35.154510498046875,54.269775390625,35.430389404296875,37.0832405090332,34.91273498535156,30.95513153076172,17125388288,4831838208,6986956800,0
199,1740672184743,17888.82127380371,3375,1,0.95625,41739.51266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4726448059082,30.99073028564453,34.51312255859375,30.356536865234375,46.84431076049805,47.89076614379883,36.2410888671875,61.1092643737793,32.940773010253906,31.413070678710938,32.303306579589844,29.999053955078125,17125388288,4831838208,6985019392,0
200,1740672184943,17889.83544921875,3375,1,0.975,41750.177322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.4093017578125,32.601043701171875,27.87519073486328,27.532806396484375,48.692508697509766,31.539230346679688,73.22854614257813,30.10692596435547,32.0908203125,29.56976318359375,44.28947067260742,29.46125030517578,17125388288,4831838208,6988587008,0
200,1740672185143,19641.57554626465,3500,1,1.0125000000000002,41761.03086853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.918853759765625,27.604652404785156,25.076385498046875,33.11011505126953,54.109764099121094,55.36642837524414,39.41886901855469,28.602378845214844,29.550048828125,26.275550842285156,29.87512969970703,26.1380615234375,17125388288,4831838208,6998355968,0
199,1740672185343,17892.798217773438,3675,0,1.125,41771.83256530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.115234375,29.6995849609375,26.992774963378906,23.83673858642578,65.28807067871094,44.13564682006836,30.979469299316406,39.629371643066406,28.22405242919922,27.651947021484375,35.54369354248047,25.672256469726563,17125388288,4831838208,6997712896,0
199,1740672185543,17893.856414794922,3675,0,1.11875,41782.50274658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.358463287353516,29.36650848388672,27.13007354736328,25.271255493164063,33.807403564453125,45.324588775634766,31.480499267578125,55.485958099365234,31.46562957763672,25.6741943359375,42.0975227355957,26.5870361328125,17125388288,4831838208,7001407488,0
200,1740672185743,17894.957397460938,3550,1,1.05625,41793.212799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.3166618347168,26.122276306152344,37.24966049194336,24.903823852539063,52.76357650756836,27.814964294433594,48.24537658691406,28.237060546875,32.61094665527344,27.306739807128906,35.3731689453125,25.99200439453125,17125388288,4831838208,7003074560,0
200,1740672185943,17896.228286743164,3850,0,1.19375,41804.044662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.56843948364258,27.353736877441406,26.35626220703125,28.895057678222656,44.87751007080078,42.515403747558594,35.51355743408203,29.28978729248047,45.46161651611328,26.721824645996094,28.26953887939453,25.06786346435547,17125388288,4831838208,6998806528,0
199,1740672186144,17897.114517211914,3700,0,1.14375,41814.76234436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.381568908691406,41.41982650756836,32.122581481933594,23.931472778320313,34.44734191894531,30.325439453125,62.4100456237793,38.955039978027344,30.08056640625,25.81634521484375,26.26746368408203,26.01764678955078,17125388288,4831838208,7000215552,0
199,1740672186344,17897.953643798828,3650,0,1.1,41825.38168334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.412322998046875,26.699249267578125,25.521217346191406,24.208633422851563,33.477996826171875,27.518211364746094,85.42211151123047,31.294174194335938,34.197044372558594,26.861541748046875,27.758575439453125,25.607635498046875,17125388288,4831838208,7007662080,0
200,1740672186544,6244.311080932617,3775,0,1.15,41836.22938537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.3117561340332,28.755401611328125,25.757492065429688,26.08685302734375,34.23082733154297,31.92243194580078,33.903282165527344,68.11033630371094,32.596092224121094,27.13561248779297,35.16912841796875,25.732650756835938,17125388288,4831838208,7002116096,0
200,1740672186745,17900.011672973633,3875,0,1.275,41847.1902923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.272003173828125,34.977439880371094,28.418167114257813,27.129493713378906,36.43564987182617,45.926212310791016,33.236351013183594,70.71700286865234,36.7210693359375,28.628067016601563,32.055870056152344,28.01842498779297,17125388288,4831838208,6941179904,0
200,1740672186945,6246.356216430664,3425,1,0.99375,41858.1775970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.075382232666016,41.84148406982422,31.16967010498047,30.67279815673828,38.552677154541016,32.891868591308594,38.84235763549805,61.612098693847656,33.068580627441406,38.90885543823242,48.219600677490234,30.81719207763672,17125388288,4831838208,6968434688,0
200,1740672187145,17902.497589111328,3200,1,0.95625,41869.0959777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.2827033996582,33.114036560058594,27.52265167236328,26.94501495361328,73.17552947998047,41.698158264160156,32.813987731933594,34.049659729003906,37.813560485839844,32.05116271972656,30.109947204589844,27.73194122314453,17125388288,4831838208,6984560640,0
200,1740672187346,17903.94708251953,3400,1,0.96875,41879.84925842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.27520751953125,30.06952667236328,31.194076538085938,24.959556579589844,80.61444091796875,32.79704284667969,30.011619567871094,30.528656005859375,30.075721740722656,28.028305053710938,34.235595703125,25.496376037597656,17125388288,4831838208,6987649024,0
200,1740672187546,19655.967178344727,3775,0,1.1625,41890.5071105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.170989990234375,28.761581420898438,25.90099334716797,26.75481414794922,42.68401336669922,36.58157730102539,42.78956985473633,59.20119857788086,32.39659881591797,28.899383544921875,25.957359313964844,27.92236328125,17125388288,4831838208,6985953280,0
200,1740672187746,19657.081420898438,3775,0,1.16875,41901.32783508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.443748474121094,45.675933837890625,26.482833862304688,25.102874755859375,52.04587936401367,38.53886795043945,29.69184112548828,47.05848693847656,33.014244079589844,28.003639221191406,27.316329956054688,26.763229370117188,17125388288,4831838208,6986780672,0
200,1740672187947,17907.616302490234,3700,0,1.13125,41912.422760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.584228515625,35.120262145996094,28.720108032226563,28.277603149414063,38.948829650878906,63.43093490600586,34.16920471191406,54.213111877441406,38.21963119506836,31.350967407226563,31.723495483398438,29.58618927001953,17125388288,4831838208,6989922304,0
199,1740672188147,3797.2879333496094,3550,1,1.0375,41923.47850036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.244441986083984,37.58089828491211,35.267555236816406,31.323089599609375,71.84369659423828,36.0359992980957,46.532066345214844,45.52133560180664,36.141151428222656,33.80633544921875,34.77647399902344,33.71991729736328,17125388288,4831838208,6988419072,0
199,1740672188347,17910.107131958008,3325,1,0.9375,41934.365478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.464820861816406,36.69721221923828,30.901626586914063,30.90062713623047,53.6175651550293,33.88275909423828,66.9957046508789,34.13225555419922,34.93231964111328,37.723934173583984,34.07312774658203,38.941322326660156,17125388288,4831838208,6987956224,0
200,1740672188547,17911.448959350586,3325,1,0.95625,41945.13984680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.255584716796875,46.80785369873047,26.372329711914063,31.065284729003906,45.144901275634766,52.098907470703125,28.78807830810547,33.65867614746094,31.820999145507813,26.89348602294922,28.011428833007813,27.02623748779297,17125388288,4831838208,6991958016,0
200,1740672188748,17912.473709106445,3550,1,1.05,41956.02639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.03949737548828,28.896255493164063,25.454368591308594,25.273651123046875,43.34996795654297,28.551002502441406,43.13115692138672,59.51583480834961,36.45621871948242,27.098731994628906,28.012916564941406,27.644073486328125,17125388288,4831838208,7001268224,0
200,1740672188948,17913.342849731445,3600,1,1.1,41966.640228271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.353878021240234,33.55223846435547,30.554786682128906,33.048240661621094,33.646827697753906,29.796554565429688,37.422325134277344,52.340789794921875,27.16968536376953,29.41327667236328,34.917884826660156,26.073318481445313,17125388288,4831838208,7008202752,0
200,1740672189148,17914.393264770508,3675,0,1.125,41977.41778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.42643737792969,30.596885681152344,25.16838836669922,28.165672302246094,32.757911682128906,41.311248779296875,60.954280853271484,36.64624786376953,29.59100341796875,26.121124267578125,25.74803924560547,27.373184204101563,17125388288,4831838208,7002460160,0
200,1740672189349,17915.36521911621,3650,0,1.1125,41988.21984863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.2445068359375,46.149391174316406,25.24652099609375,26.56450653076172,37.97827911376953,36.85507583618164,43.98191452026367,40.904441833496094,29.01153564453125,34.82453155517578,27.36328125,26.607887268066406,17125388288,4831838208,7003439104,0
200,1740672189549,19668.103927612305,3725,0,1.14375,41998.95703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.884857177734375,26.748130798339844,26.64134979248047,26.546096801757813,58.589290618896484,29.216514587402344,29.463088989257813,57.54875183105469,28.88787841796875,27.781837463378906,31.45001220703125,25.831748962402344,17125388288,4831838208,7001034752,0
200,1740672189749,19669.003387451172,3750,0,1.1375,42009.76974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.326492309570313,32.23182678222656,25.403274536132813,30.82592010498047,74.09724426269531,46.08929443359375,28.872146606445313,32.45709991455078,30.077903747558594,26.624908447265625,27.753318786621094,26.83405303955078,17125388288,4831838208,7002300416,0
200,1740672189949,17919.112106323242,3650,0,1.10625,42020.479232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.099830627441406,45.039894104003906,26.344329833984375,25.093841552734375,39.64447784423828,27.79627227783203,34.01593780517578,64.50064849853516,28.644607543945313,28.069175720214844,31.47748565673828,25.372894287109375,17125388288,4831838208,7002320896,0
200,1740672190150,17920.653884887695,3950,0,1.25,42031.64907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34599304199219,33.048301696777344,30.93555450439453,27.09424591064453,74.83197784423828,36.9856071472168,32.142913818359375,41.629852294921875,31.049346923828125,29.1005859375,29.156600952148438,30.860427856445313,17125388288,4831838208,6975803392,0
199,1740672190351,6263.346145629883,3550,1,1.075,42042.47882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.342811584472656,33.2144775390625,28.30474853515625,29.76148223876953,51.56328582763672,30.37242889404297,32.47883605957031,59.015586853027344,37.886695861816406,29.699417114257813,30.535125732421875,30.059783935546875,17125388288,4831838208,6966943744,0
200,1740672190551,17922.8349609375,3325,1,0.95625,42053.18907165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.63006591796875,44.790740966796875,30.408462524414063,30.169357299804688,53.672821044921875,32.30598449707031,47.726253509521484,37.0871467590332,33.08674621582031,32.048851013183594,51.6826171875,31.86383056640625,17125388288,4831838208,6966419456,0
200,1740672190751,17923.969924926758,3300,1,0.95625,42063.92501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.42572021484375,45.632572174072266,27.44891357421875,26.193084716796875,42.479698181152344,42.44832229614258,51.539466857910156,30.722061157226563,33.061927795410156,28.822708129882813,28.347396850585938,26.395355224609375,17125388288,4831838208,6986936320,0
199,1740672190952,17924.829986572266,3675,0,1.10625,42074.48796081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25836181640625,31.07567596435547,25.047592163085938,33.29396057128906,32.21852111816406,33.321807861328125,31.288291931152344,76.21292114257813,33.78173065185547,26.90655517578125,28.556739807128906,25.793289184570313,17125388288,4831838208,6988083200,0
199,1740672191152,19677.232513427734,3700,0,1.11875,42085.270080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56024932861328,35.92985534667969,25.522621154785156,24.341156005859375,29.988327026367188,76.57867431640625,31.545440673828125,39.415496826171875,31.691558837890625,26.68091583251953,27.813919067382813,26.183082580566406,17125388288,4831838208,6989443072,0
200,1740672191352,19678.57406616211,3825,0,1.18125,42095.85842895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.7850341796875,32.605987548828125,28.082366943359375,26.24884033203125,41.138545989990234,36.79296875,74.40093994140625,30.53211212158203,28.160552978515625,29.360336303710938,26.14141082763672,33.87054443359375,17125388288,4831838208,6986350592,0
200,1740672191552,3812.9608306884766,3650,0,1.09375,42106.920959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.29705810546875,32.11286926269531,28.376876831054688,29.202362060546875,59.36465835571289,39.74174880981445,43.064598083496094,34.2220458984375,37.046695709228516,30.138534545898438,28.761871337890625,29.4537353515625,17125388288,4831838208,6991511552,0
199,1740672191753,3692.845458984375,3525,1,1.025,42118.037994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.80811309814453,39.35726547241211,31.98509979248047,31.4725341796875,51.084041595458984,64.14566040039063,45.621734619140625,37.01347351074219,32.608558654785156,35.88984680175781,35.707550048828125,34.53144836425781,17125388288,4831838208,6991327232,0
199,1740672191953,17931.69773864746,3325,1,0.95,42128.96733093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.577171325683594,34.35626220703125,30.034408569335938,29.181175231933594,52.39636993408203,62.36728286743164,35.04735565185547,42.47571563720703,32.238136291503906,37.481788635253906,29.68731689453125,31.368927001953125,17125388288,4831838208,6991880192,0
199,1740672192153,17932.748901367188,3325,1,0.95625,42139.63130187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.900733947753906,32.77958679199219,27.33934783935547,27.676597595214844,50.69496154785156,32.281158447265625,31.855255126953125,69.6269760131836,30.18061065673828,31.277366638183594,35.498451232910156,30.159523010253906,17125388288,4831838208,6987747328,0
200,1740672192353,19684.530349731445,3550,1,1.025,42150.34373474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02344512939453,37.52831268310547,25.962196350097656,26.190536499023438,40.094993591308594,27.613914489746094,67.33978271484375,41.51122283935547,30.111923217773438,27.870742797851563,26.691146850585938,34.05046081542969,17125388288,4831838208,6998085632,0
200,1740672192553,17934.749252319336,3650,0,1.09375,42161.19169616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.823577880859375,31.472145080566406,25.737030029296875,32.45780944824219,50.68560028076172,29.985565185546875,29.219627380371094,66.69105529785156,29.614891052246094,28.802146911621094,29.669456481933594,32.62715148925781,17125388288,4831838208,6999117824,0
200,1740672192754,19687.288803100586,3750,0,1.15625,42171.823165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.04395294189453,29.712730407714844,25.974411010742188,25.496231079101563,45.001792907714844,29.33026885986328,34.877288818359375,79.32129669189453,27.38982391357422,30.387283325195313,28.074310302734375,27.406082153320313,17125388288,4831838208,7003627520,0
200,1740672192954,19688.3858795166,3725,0,1.14375,42183.40446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.35682678222656,35.734214782714844,34.07476806640625,36.330726623535156,72.21833038330078,59.04429626464844,50.655113220214844,41.90847396850586,42.75971603393555,36.44871520996094,35.30345153808594,35.073814392089844,17125388288,4831838208,7021228032,0
200,1740672193154,17938.728286743164,3650,0,1.1125,42195.15231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.47613525390625,38.45178985595703,30.013168334960938,33.571800231933594,61.72785949707031,55.289093017578125,63.93622589111328,43.45465850830078,40.93327713012695,35.39115905761719,41.48310852050781,35.08903503417969,17125388288,4831838208,7031504896,0
200,1740672193354,17939.937591552734,3575,1,1.0625,42206.55661010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.468624114990234,45.90828323364258,26.73236846923828,32.60443115234375,47.7802848815918,53.65694046020508,66.09527587890625,45.607765197753906,32.22355651855469,48.25326919555664,30.815155029296875,40.942771911621094,17125388288,4831838208,7040442368,0
200,1740672193555,17941.081253051758,3625,0,1.09375,42217.34407043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83306121826172,34.413963317871094,27.746627807617188,29.60877227783203,37.2720832824707,56.55998229980469,29.521316528320313,77.20854949951172,31.504676818847656,37.42414855957031,29.680946350097656,29.823516845703125,17125388288,4831838208,7041581056,0
199,1740672193755,17942.20654296875,3600,1,1.08125,42228.357650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.34492492675781,61.866241455078125,27.069869995117188,29.58942413330078,39.51353454589844,54.179115295410156,59.992095947265625,45.299774169921875,34.70460510253906,34.673126220703125,30.60594940185547,30.987655639648438,17125388288,4831838208,7048458240,0
200,1740672193955,19694.755310058594,3725,0,1.1375,42239.56448364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06089782714844,45.627532958984375,30.15764617919922,32.899085998535156,64.61033630371094,51.51763916015625,57.49025344848633,43.71908187866211,34.553977966308594,36.16364288330078,30.19268035888672,40.763710021972656,17125388288,4831838208,7048667136,0
200,1740672194156,17944.656036376953,3650,0,1.10625,42250.56121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59632110595703,48.44108200073242,28.09905242919922,27.056045532226563,50.77272415161133,33.12437438964844,67.22803497314453,50.64918518066406,45.61338424682617,32.2869873046875,29.697433471679688,31.558067321777344,17125388288,4831838208,7056777216,0
200,1740672194356,17945.974990844727,3725,0,1.125,42261.267349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.161964416503906,33.839393615722656,26.32604217529297,32.60693359375,60.363712310791016,39.62337875366211,33.66455841064453,41.570640563964844,26.544723510742188,36.01572036743164,26.171409606933594,27.816810607910156,17125388288,4831838208,7057661952,0
199,1740672194557,6284.412399291992,3925,0,1.24375,42272.29315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85801696777344,29.937652587890625,28.32770538330078,33.651947021484375,32.422203063964844,61.557743072509766,40.599388122558594,50.7552604675293,28.4324951171875,33.513671875,27.099464416503906,29.80213165283203,17125388288,4831838208,7025991680,0
200,1740672194757,19699.548263549805,3450,1,1.03125,42283.202896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15746307373047,33.73461151123047,29.7779541015625,32.53528594970703,52.270469665527344,42.40959167480469,36.03068161010742,52.47748565673828,38.6097412109375,34.646934509277344,30.499359130859375,49.5368766784668,17125388288,4831838208,7009386496,0
199,1740672194958,3707.578826904297,3325,1,0.9625,42293.932525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.477081298828125,43.55150604248047,26.585403442382813,34.06975555419922,32.46166229248047,34.465492248535156,37.81208801269531,72.04166412353516,30.091354370117188,31.79132080078125,28.95789337158203,29.98554229736328,17125388288,4831838208,7008276480,0
200,1740672195158,17950.238739013672,3250,1,0.95625,42304.63514709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88594055175781,32.849609375,27.535911560058594,28.18414306640625,34.545249938964844,33.465980529785156,31.12482452392578,75.80191040039063,42.980804443359375,32.415069580078125,29.68743896484375,29.8067626953125,17125388288,4831838208,7023448064,0
200,1740672195358,17951.54719543457,3450,1,0.99375,42315.580627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.135677337646484,27.21375274658203,24.860435485839844,25.479270935058594,53.52397155761719,42.37131881713867,33.13629150390625,31.854957580566406,29.173507690429688,28.76464080810547,26.152679443359375,27.68206024169922,17125388288,4831838208,7027834880,0
199,1740672195558,17952.624114990234,3625,0,1.075,42326.28207397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.703582763671875,45.37103271484375,25.42034912109375,25.833175659179688,46.87869644165039,29.5804443359375,32.71361541748047,50.90787887573242,26.34284210205078,30.245262145996094,25.431869506835938,35.439552307128906,17125388288,4831838208,7024500736,0
199,1740672195758,17953.96907043457,3700,0,1.13125,42336.93685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.6610107421875,36.01879119873047,24.393264770507813,29.583099365234375,30.285064697265625,71.61683654785156,28.590919494628906,48.37742233276367,26.679527282714844,29.273895263671875,25.417030334472656,27.743270874023438,17125388288,4831838208,7025397760,0
200,1740672195958,3712.0374755859375,3825,0,1.19375,42347.82815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.4973258972168,34.58131408691406,27.995742797851563,29.176055908203125,37.503787994384766,52.274105072021484,43.76095199584961,37.025543212890625,29.97234344482422,31.971099853515625,29.520599365234375,37.504085540771484,17125388288,4831838208,7029735424,0
200,1740672196159,6292.887725830078,3625,0,1.08125,42358.70750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.418888092041016,36.2017936706543,28.327415466308594,29.02033233642578,48.377017974853516,34.015113830566406,40.46649169921875,49.92782211303711,31.16845703125,36.313106536865234,29.47003173828125,30.89691162109375,17125388288,4831838208,7027273728,0
200,1740672196359,6293.8536376953125,3425,1,0.9875,42369.665115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.215370178222656,31.850860595703125,28.6629638671875,35.19329833984375,37.08848190307617,34.66844177246094,31.862457275390625,88.01808166503906,32.337974548339844,33.75608825683594,29.11664581298828,33.82041931152344,17125388288,4831838208,7020675072,0
200,1740672196559,17958.509368896484,3300,1,0.95625,42380.41816711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.440277099609375,36.93172836303711,28.57330322265625,31.511009216308594,61.78997039794922,42.3624153137207,45.205562591552734,37.59842300415039,29.56194305419922,38.001731872558594,29.694580078125,32.231101989746094,17125388288,4831838208,7027560448,0
200,1740672196760,19711.168975830078,3500,1,1.0125000000000002,42391.04830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.57149887084961,29.29485321044922,25.2921142578125,30.981834411621094,70.23060607910156,40.482730865478516,31.28106689453125,37.17277145385742,27.388290405273438,30.686073303222656,26.708038330078125,28.940513610839844,17125388288,4831838208,7029022720,0
200,1740672196960,17960.93197631836,3750,0,1.1625,42401.734283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.159210205078125,33.08073425292969,25.317169189453125,27.892333984375,43.181610107421875,31.903427124023438,43.9145393371582,62.567413330078125,26.646987915039063,35.527008056640625,27.118492126464844,27.095558166503906,17125388288,4831838208,7035002880,0
200,1740672197160,19713.79608154297,3750,0,1.15625,42412.449615478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.04365921020508,35.421669006347656,24.112449645996094,26.16484832763672,28.9422607421875,46.859378814697266,42.507389068603516,41.27457809448242,26.61328887939453,30.588539123535156,24.02790069580078,32.95953369140625,17125388288,4831838208,7036129280,0
200,1740672197361,17963.246871948242,3625,0,1.1,42423.12905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.189231872558594,37.928741455078125,34.32383728027344,27.129653930664063,30.40399932861328,63.62198257446289,28.730270385742188,41.608089447021484,26.418663024902344,32.33141326904297,25.860321044921875,41.864830017089844,17125388288,4831838208,7036043264,0
199,1740672197561,17964.494689941406,3650,0,1.1125,42433.82614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.268234252929688,32.089088439941406,26.771102905273438,25.14348602294922,30.959693908691406,66.11946868896484,26.319053649902344,59.691768646240234,25.861900329589844,30.652603149414063,25.238128662109375,30.564849853515625,17125388288,4831838208,7043452928,0
