Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740661754019,39235.69956970215,3100,1,0.95,64056.086685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.406524658203125,40.740928649902344,30.50274658203125,25.514793395996094,28.652694702148438,74.1353759765625,30.275711059570313,42.224761962890625,27.009857177734375,31.324951171875,26.75202178955078,27.98651885986328,17125388288,4831838208,5780885504,0
200,1740661754219,40012.53192138672,3300,1,0.95,64066.581314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.130821228027344,31.562660217285156,30.149581909179688,23.618972778320313,37.10469055175781,67.42426300048828,39.270408630371094,28.70667266845703,23.792984008789063,29.278724670410156,25.35094451904297,24.4610595703125,17125388288,4831838208,5778223104,0
199,1740661754420,39238.434326171875,3675,0,1.1,64077.12950134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99602508544922,31.71491241455078,24.674049377441406,24.51116943359375,50.75416946411133,57.95717239379883,26.680503845214844,42.96437454223633,27.134658813476563,27.3480224609375,26.108627319335938,29.737991333007813,17125388288,4831838208,5781241856,0
199,1740661754620,30889.273315429688,3675,0,1.10625,64087.852935791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.85723114013672,31.169692993164063,25.85205841064453,24.23064422607422,29.059799194335938,30.938507080078125,43.85908126831055,74.08381652832031,26.21759796142578,33.98442840576172,26.047752380371094,27.446914672851563,17125388288,4831838208,5784694784,0
200,1740661754820,31960.21826171875,3475,1,0.99375,64098.78500366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.07505798339844,59.55408477783203,30.80168914794922,32.47135925292969,34.85820007324219,53.20600891113281,33.459251403808594,56.68303680419922,33.349815368652344,40.49580764770508,31.907882690429688,34.93468475341797,17125388288,4831838208,5780553728,0
200,1740661755021,40017.41899108887,3325,1,0.9375,64109.2188873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.898529052734375,36.544830322265625,27.290061950683594,34.98173522949219,42.6640625,40.85089111328125,31.728073120117188,64.02056121826172,27.936668395996094,33.47894287109375,30.404006958007813,28.247665405273438,17125388288,4831838208,5777653760,0
200,1740661755221,39242.91340637207,3525,1,1.025,64119.86747741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.268264770507813,31.073524475097656,26.497642517089844,25.264747619628906,72.98617553710938,35.77339172363281,28.40716552734375,40.69645690917969,35.285423278808594,27.736167907714844,26.417984008789063,26.99114227294922,17125388288,4831838208,5794996224,0
200,1740661755421,40019.6682434082,3725,0,1.14375,64130.35568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.33045196533203,29.21984100341797,22.253143310546875,30.74010467529297,26.698760986328125,49.259273529052734,28.15814208984375,69.49388885498047,25.6817626953125,26.4632568359375,24.489234924316406,26.06024169921875,17125388288,4831838208,5796962304,0
200,1740661755622,40020.62973022461,3750,0,1.15625,64140.93330383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.89251708984375,27.6771240234375,24.150238037109375,24.755416870117188,25.908592224121094,76.91455078125,31.83586883544922,40.052085876464844,26.67449188232422,27.61656951904297,24.991111755371094,32.511573791503906,17125388288,4831838208,5797113856,0
200,1740661755822,39246.4112701416,3625,0,1.0875,64151.485290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25537872314453,28.02989959716797,22.89996337890625,31.394203186035156,28.079864501953125,50.40902328491211,26.740127563476563,71.11495971679688,25.490890502929688,28.518844604492188,24.3905029296875,25.563819885253906,17125388288,4831838208,5798719488,0
200,1740661756023,39247.38424682617,3650,0,1.1,64162.09831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27179718017578,32.39459991455078,23.813209533691406,21.990066528320313,26.91004180908203,38.333621978759766,56.44804000854492,40.095619201660156,26.540756225585938,31.634719848632813,24.470077514648438,24.016921997070313,17125388288,4831838208,5794717696,0
200,1740661756223,39248.84141540527,3950,0,1.25,64173.038803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09522247314453,36.104854583740234,25.839370727539063,26.508865356445313,29.560508728027344,76.65373992919922,32.37095642089844,45.40522384643555,27.95758819580078,34.18425750732422,27.419113159179688,27.677223205566406,17125388288,4831838208,5772709888,0
200,1740661756423,40025.806579589844,3500,1,1.0375,64183.71684265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8916015625,41.06957244873047,28.642669677734375,28.460037231445313,32.91523742675781,35.833404541015625,47.67863464355469,71.78990173339844,35.792152404785156,32.102210998535156,31.067214965820313,30.79566192626953,17125388288,4831838208,5766197248,0
200,1740661756624,39250.62355041504,3350,1,0.9625,64194.0895690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.256431579589844,33.078285217285156,25.619590759277344,25.895416259765625,38.24006652832031,32.382171630859375,63.50204086303711,53.49822235107422,28.123008728027344,30.27434539794922,28.915512084960938,27.500137329101563,17125388288,4831838208,5766770688,0
200,1740661756824,40028.67002868652,3250,1,0.95625,64204.59092712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.01495361328125,28.53766632080078,22.71588897705078,23.856483459472656,28.456817626953125,30.43414306640625,69.99082946777344,46.648529052734375,25.02472686767578,26.76929473876953,24.397254943847656,29.133712768554688,17125388288,4831838208,5782978560,0
200,1740661757025,39252.50411987305,3525,1,1.025,64215.176040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.277984619140625,26.036460876464844,22.847267150878906,24.231842041015625,41.298316955566406,38.75998306274414,26.2467041015625,65.92988586425781,28.7264404296875,25.569793701171875,25.976959228515625,33.515594482421875,17125388288,4831838208,5784178688,0
200,1740661757225,39253.50151062012,3675,0,1.11875,64225.762466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.999542236328125,28.07677459716797,29.060302734375,23.857833862304688,37.990047454833984,34.13981628417969,36.20649719238281,58.39993667602539,27.92664337158203,25.919265747070313,25.9490966796875,25.90862274169922,17125388288,4831838208,5784363008,0
200,1740661757425,30901.31590270996,3675,0,1.125,64236.575286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.77976989746094,37.65206527709961,29.173912048339844,28.686981201171875,30.61883544921875,91.29834747314453,33.933837890625,34.809654235839844,34.30247497558594,30.202964782714844,35.767333984375,29.558799743652344,17125388288,4831838208,5788524544,0
200,1740661757625,40033.746978759766,3350,1,0.95,64247.537826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.64775466918945,38.70515441894531,32.23675537109375,34.42400360107422,36.5717887878418,34.56578826904297,71.21368408203125,48.41029739379883,32.86479187011719,34.28923034667969,31.99195098876953,33.41771697998047,17125388288,4831838208,5785231360,0
200,1740661757826,39257.29748535156,3350,1,0.9625,64258.01843261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.592971801757813,30.808998107910156,26.17071533203125,26.595870971679688,61.23101806640625,43.34105682373047,34.58262634277344,40.473140716552734,28.636863708496094,29.440963745117188,28.445571899414063,36.10776138305664,17125388288,4831838208,5796003840,0
200,1740661758026,40035.63229370117,3675,0,1.10625,64268.60989379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.142452239990234,29.841018676757813,23.03069305419922,24.027549743652344,53.178077697753906,44.76769256591797,29.064224243164063,32.524749755859375,23.756980895996094,33.803138732910156,26.429786682128906,23.015892028808594,17125388288,4831838208,5796954112,0
199,1740661758227,39259.963790893555,3675,0,1.11875,64279.134689331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.08009338378906,28.405677795410156,23.797103881835938,24.395721435546875,59.45597839355469,46.64381408691406,28.491554260253906,28.283203125,25.943634033203125,30.824493408203125,25.367156982421875,25.245376586914063,17125388288,4831838208,5802012672,0
199,1740661758427,40037.619400024414,3750,0,1.15625,64289.62759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86805725097656,29.09716796875,23.402069091796875,31.98155975341797,49.8541374206543,38.54592514038086,51.238922119140625,30.06861114501953,25.649375915527344,27.691986083984375,26.1490478515625,25.37305450439453,17125388288,4831838208,5797040128,0
200,1740661758627,39262.36817932129,3700,0,1.125,64300.20263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.935890197753906,30.145103454589844,24.16332244873047,23.49213409423828,43.88862228393555,47.200836181640625,27.475990295410156,42.770503997802734,25.88605499267578,30.383407592773438,25.451828002929688,25.355209350585938,17125388288,4831838208,5802110976,0
195,1740661758833,31977.629516601563,3650,0,1.0875,64311.04405212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.24383544921875,26.788360595703125,21.287490844726563,23.277854919433594,27.354141235351563,43.45042419433594,26.72980499267578,73.428955078125,32.50835418701172,23.030868530273438,24.98918914794922,23.309654235839844,17125388288,4831838208,5801512960,0
200,1740661759029,39264.32601928711,3950,0,1.25,64321.472732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98230743408203,31.72919464111328,27.583328247070313,25.867462158203125,31.94322967529297,44.37413787841797,37.99334716796875,69.06282043457031,30.516990661621094,30.125350952148438,38.10856628417969,27.134124755859375,17125388288,4831838208,5776023552,0
200,1740661759230,39265.89158630371,3425,1,0.99375,64332.300521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.277618408203125,37.789058685302734,31.67247772216797,34.134422302246094,34.84642028808594,87.34034729003906,38.443817138671875,37.60503387451172,34.610679626464844,32.423057556152344,33.85791015625,31.636932373046875,17125388288,4831838208,5769191424,0
199,1740661759431,39267.1637878418,3200,1,0.95625,64342.95478820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.79912567138672,31.087379455566406,25.881057739257813,23.81366729736328,28.598129272460938,67.63848876953125,28.725059509277344,54.418907165527344,28.106124877929688,27.054000854492188,27.028968811035156,24.846481323242188,17125388288,4831838208,5785124864,0
200,1740661759631,39268.275787353516,3450,1,1,64353.58981323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.496978759765625,28.156654357910156,23.91454315185547,24.315505981445313,26.847213745117188,53.210044860839844,37.76762390136719,39.644466400146484,28.597694396972656,45.36475372314453,26.79383087158203,24.399871826171875,17125388288,4831838208,5787557888,0
200,1740661759831,40045.79267883301,3750,0,1.14375,64363.95068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.63915252685547,34.657554626464844,25.021278381347656,23.54473114013672,29.98926544189453,34.78215789794922,77.49528503417969,27.355499267578125,27.42865753173828,26.150184631347656,25.252899169921875,31.89354705810547,17125388288,4831838208,5788938240,0
199,1740661760031,33408.75311279297,3700,0,1.1375,64374.766052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46160888671875,32.75273132324219,28.158798217773438,27.54505157470703,35.89794158935547,46.47928237915039,75.9327621459961,29.871047973632813,32.13758850097656,27.82598876953125,29.28160858154297,32.66931915283203,17125388288,4831838208,5787078656,0
200,1740661760231,30913.521286010742,3450,1,0.99375,64385.68276977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58351135253906,33.78272247314453,31.478851318359375,29.959869384765625,90.1156005859375,32.976097106933594,36.54920196533203,33.13660430908203,33.78257751464844,32.775718688964844,32.465545654296875,36.565757751464844,17125388288,4831838208,5785452544,0
200,1740661760432,39272.88131713867,3300,1,0.95625,64396.14517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.349151611328125,31.72296905517578,29.305885314941406,33.8306884765625,33.14783477783203,49.47157669067383,45.560306549072266,42.946685791015625,32.78800964355469,30.87201690673828,29.39423370361328,32.077880859375,17125388288,4831838208,5788925952,0
200,1740661760632,40050.44235229492,3525,1,1.0125000000000002,64406.72987365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.658615112304688,27.667465209960938,24.294143676757813,29.797744750976563,40.29310607910156,39.92927932739258,66.21831512451172,30.47985076904297,29.241455078125,26.08130645751953,26.900001525878906,24.00086212158203,17125388288,4831838208,5805490176,0
200,1740661760833,39275.173110961914,3625,0,1.09375,64417.29411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.701919555664063,28.96996307373047,23.854995727539063,24.10193634033203,61.86809539794922,31.313987731933594,27.16448211669922,44.534027099609375,27.069076538085938,40.53341293334961,25.317337036132813,25.899337768554688,17125388288,4831838208,5799886848,0
200,1740661761033,40052.67042541504,3725,0,1.14375,64427.74674987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16993713378906,25.38196563720703,28.596786499023438,24.59680938720703,29.40795135498047,49.33164978027344,36.963172912597656,54.38163757324219,26.793678283691406,25.267074584960938,24.578460693359375,25.553466796875,17125388288,4831838208,5808816128,0
200,1740661761233,39277.357192993164,3700,0,1.13125,64438.35887145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.70355987548828,25.8798828125,30.89209747314453,24.401153564453125,37.062255859375,46.7137565612793,52.985816955566406,33.63226318359375,29.978744506835938,27.44898223876953,25.455589294433594,26.14727020263672,17125388288,4831838208,5805043712,0
200,1740661761433,40054.98794555664,3700,0,1.125,64448.88829040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.68572235107422,28.920616149902344,23.96160888671875,23.805999755859375,60.976932525634766,28.81116485595703,51.861270904541016,31.064239501953125,28.88050079345703,24.282028198242188,30.43828582763672,24.339080810546875,17125388288,4831838208,5804576768,0
200,1740661761634,30919.469512939453,3900,0,1.21875,64459.83934020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.897361755371094,36.8410758972168,26.277069091796875,27.80060577392578,36.310611724853516,70.19135284423828,45.87428665161133,32.949989318847656,32.46563720703125,26.715682983398438,28.853073120117188,32.98408508300781,17125388288,4831838208,5799784448,0
199,1740661761835,40057.45097351074,3475,1,1.025,64470.397201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.423988342285156,31.879531860351563,29.34099578857422,30.49724578857422,47.38887405395508,31.964027404785156,31.896934509277344,73.86563110351563,33.70585632324219,30.114303588867188,31.21117401123047,38.35856628417969,17125388288,4831838208,5769519104,0
200,1740661762035,39282.07019042969,3275,1,0.95625,64480.90742492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99852752685547,29.7938232421875,25.231094360351563,28.242897033691406,52.06876754760742,33.39934539794922,34.639495849609375,61.710636138916016,33.854759216308594,27.850013732910156,27.646011352539063,27.897308349609375,17125388288,4831838208,5783527424,0
200,1740661762235,40059.95642089844,3400,1,0.96875,64491.50028991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71464538574219,24.830955505371094,26.489120483398438,23.806930541992188,48.136260986328125,27.379470825195313,67.34219360351563,28.401443481445313,27.58319854736328,26.508041381835938,25.422157287597656,31.017715454101563,17125388288,4831838208,5793644544,0
200,1740661762435,39284.074798583984,3700,0,1.11875,64501.95919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.994224548339844,30.116661071777344,25.084442138671875,24.38739013671875,41.37848663330078,34.201416015625,29.095359802246094,70.6246566772461,27.630706787109375,26.260711669921875,32.72467041015625,25.502700805664063,17125388288,4831838208,5793972224,0
199,1740661762636,30923.771453857422,3750,0,1.15625,64512.710876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.44395446777344,29.171173095703125,24.5479736328125,25.27252960205078,27.836273193359375,39.423744201660156,26.6202392578125,77.06853485107422,27.190773010253906,36.438541412353516,27.06409454345703,24.28942108154297,17125388288,4831838208,5793873920,0
200,1740661762836,40063.65409851074,3575,1,1.06875,64523.47578430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84300231933594,40.23354721069336,30.30907440185547,36.79194641113281,73.31121063232422,43.83961486816406,36.45534133911133,33.53330993652344,35.565696716308594,31.912628173828125,32.33836364746094,32.32044982910156,17125388288,4831838208,5794963456,0
200,1740661763037,40065.091796875,3300,1,0.95,64534.33653259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.00106430053711,32.06195068359375,31.2933349609375,34.31512451171875,43.47346496582031,34.27171325683594,32.45086669921875,81.65977478027344,31.780075073242188,33.74537658691406,31.390762329101563,32.424949645996094,17125388288,4831838208,5792813056,0
200,1740661763237,39288.88214111328,3325,1,0.95625,64544.86717224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97913360595703,30.459548950195313,25.828567504882813,26.28685760498047,68.74417877197266,39.60859680175781,33.46418762207031,35.75303649902344,29.78363800048828,26.27587890625,28.09772491455078,32.17109680175781,17125388288,4831838208,5794500608,0
199,1740661763437,39289.6922454834,3650,0,1.09375,64555.26773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18030548095703,29.05358123779297,35.53666687011719,23.356109619140625,31.13922882080078,29.010940551757813,58.181949615478516,46.44413375854492,26.85626220703125,29.052833557128906,26.47760772705078,31.79936981201172,17125388288,4831838208,5812641792,0
200,1740661763638,40068.55847167969,3725,0,1.14375,64565.734313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.522659301757813,28.837791442871094,23.848068237304688,22.37493896484375,49.32555389404297,30.00432586669922,64.95796203613281,28.098106384277344,25.847183227539063,25.761497497558594,33.10224151611328,23.69585418701172,17125388288,4831838208,5805649920,0
200,1740661763838,40069.41117858887,3700,0,1.125,64576.26678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.863487243652344,28.977516174316406,23.36066436767578,23.719024658203125,65.52117919921875,43.01416778564453,26.326683044433594,30.82427215576172,27.029685974121094,26.521514892578125,25.20915985107422,29.596893310546875,17125388288,4831838208,5809287168,0
199,1740661764039,39293.358459472656,3625,0,1.0875,64586.80783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.593589782714844,29.707565307617188,26.1817626953125,24.090530395507813,42.90674591064453,44.814178466796875,58.78567123413086,28.53460693359375,27.532691955566406,27.76348114013672,26.58721160888672,31.125267028808594,17125388288,4831838208,5806178304,0
199,1740661764239,39294.18711853027,3600,1,1.075,64597.236572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.281051635742188,29.415817260742188,23.03815460205078,24.485885620117188,28.667564392089844,31.316932678222656,89.27862548828125,25.973159790039063,25.979110717773438,30.112525939941406,25.332176208496094,24.270797729492188,17125388288,4831838208,5814276096,0
200,1740661764439,30931.317291259766,3950,0,1.25,64608.070251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00376892089844,32.564857482910156,25.250579833984375,26.176071166992188,60.53267288208008,32.9437255859375,31.400588989257813,57.599884033203125,29.600982666015625,29.724945068359375,34.651397705078125,26.570236206054688,17125388288,4831838208,5790982144,0
199,1740661764640,39297.01348876953,3450,1,1.00625,64618.94802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.854942321777344,35.55694580078125,29.840072631835938,29.176239013671875,71.73502349853516,47.3833122253418,37.41337966918945,32.13689422607422,31.649322509765625,32.112701416015625,31.833877563476563,36.69401550292969,17125388288,4831838208,5773996032,0
200,1740661764840,39298.33103942871,3125,1,0.95625,64629.41458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.503562927246094,29.091201782226563,25.023880004882813,23.75006866455078,72.28015899658203,34.86528015136719,41.42655944824219,29.508514404296875,28.45067596435547,27.083038330078125,27.012901306152344,32.36579895019531,17125388288,4831838208,5788798976,0
200,1740661765040,39299.34893798828,3350,1,0.95625,64639.93962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47167205810547,29.337493896484375,29.899673461914063,25.09014129638672,51.17600631713867,27.796974182128906,28.330780029296875,63.23815155029297,32.14073944091797,26.690704345703125,25.44635772705078,24.888832092285156,17125388288,4831838208,5794865152,0
199,1740661765240,40077.72315979004,3725,0,1.13125,64650.37544250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.777786254882813,25.900901794433594,22.880943298339844,24.438499450683594,33.35105895996094,38.078975677490234,25.709579467773438,79.81050109863281,27.333114624023438,26.06737518310547,25.07331085205078,25.088279724121094,17125388288,4831838208,5795667968,0
200,1740661765441,39301.474700927734,3775,0,1.15,64661.16972351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.602394104003906,30.539688110351563,26.463851928710938,24.97808074951172,49.04410934448242,34.49040985107422,45.75087356567383,28.27776336669922,36.557090759277344,26.651840209960938,26.72132110595703,25.04546356201172,17125388288,4831838208,5795680256,0
200,1740661765641,39303.00988769531,3600,1,1.06875,64671.876876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.52814483642578,35.21797180175781,30.515228271484375,31.060028076171875,74.40727996826172,48.469539642333984,35.37913513183594,33.47484588623047,33.70275115966797,33.411048889160156,31.56916046142578,36.57571792602539,17125388288,4831838208,5799718912,0
199,1740661765842,40081.15368652344,3325,1,0.9375,64682.74133300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66426086425781,36.024253845214844,30.418365478515625,29.86058807373047,38.55918502807617,36.5853271484375,43.135929107666016,75.16032409667969,32.841835021972656,33.413185119628906,38.77388381958008,31.093650817871094,17125388288,4831838208,5793832960,0
200,1740661766042,39305.21614074707,3350,1,0.95625,64693.2509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41066360473633,28.69322967529297,33.66587829589844,25.734786987304688,73.50874328613281,28.127281188964844,41.39910125732422,33.649505615234375,27.87792205810547,29.858749389648438,28.155792236328125,27.606422424316406,17125388288,4831838208,5801308160,0
200,1740661766243,39306.166763305664,3600,1,1.0625,64703.71383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85242462158203,25.37602996826172,23.838165283203125,28.423080444335938,40.41818618774414,28.753021240234375,44.769840240478516,59.727813720703125,26.886734008789063,25.750450134277344,25.22100830078125,24.430892944335938,17125388288,4831838208,5809356800,0
200,1740661766443,39307.00146484375,3625,0,1.09375,64714.130783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46612548828125,26.12554931640625,24.51251220703125,27.72705841064453,32.64708709716797,30.91638946533203,55.24858856201172,57.071144104003906,28.796104431152344,24.06816864013672,27.844520568847656,23.85205841064453,17125388288,4831838208,5812719616,0
199,1740661766643,40085.96089172363,3725,0,1.15,64724.607482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.476234436035156,28.778518676757813,23.50182342529297,22.161117553710938,26.483863830566406,63.42384719848633,34.471656799316406,45.51763916015625,27.67236328125,23.70795440673828,25.351356506347656,29.99871826171875,17125388288,4831838208,5808177152,0
200,1740661766843,39309.20748901367,3650,0,1.10625,64735.051345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.566856384277344,30.03797149658203,29.603172302246094,24.50537109375,32.12156677246094,42.16046142578125,39.06769943237305,63.11638641357422,26.320022583007813,27.232498168945313,26.12104034423828,24.056732177734375,17125388288,4831838208,5806960640,0
200,1740661767044,40088.23008728027,3725,0,1.14375,64745.69723510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.73676300048828,32.66612243652344,23.516082763671875,21.987808227539063,26.606063842773438,74.86064147949219,32.971832275390625,35.263145446777344,28.397483825683594,27.55860137939453,27.825286865234375,23.483901977539063,17125388288,4831838208,5811056640,0
200,1740661767245,31789.589111328125,3725,0,1.15625,64756.71757507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.673553466796875,31.486183166503906,27.39612579345703,25.75609588623047,45.10529708862305,42.19192123413086,69.93035888671875,28.415557861328125,31.829444885253906,31.20404815673828,30.680526733398438,27.14031982421875,17125388288,4831838208,5784231936,0
199,1740661767446,39312.83479309082,3400,1,0.9812500000000001,64767.1183013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.70701217651367,33.14739227294922,28.439918518066406,29.293907165527344,52.999855041503906,30.17505645751953,72.33607482910156,31.817771911621094,31.932228088378906,30.818687438964844,35.71028137207031,28.512283325195313,17125388288,4831838208,5776248832,0
200,1740661767646,39313.76805114746,3300,1,0.95625,64777.67041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.34897232055664,31.97429656982422,27.14948272705078,24.529342651367188,41.86174011230469,29.113990783691406,46.75910949707031,40.72372817993164,30.616622924804688,26.359970092773438,35.75475311279297,25.77953338623047,17125388288,4831838208,5797171200,0
200,1740661767846,40092.922302246094,3450,1,0.9875,64788.228454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.30609893798828,27.053009033203125,22.970504760742188,23.920333862304688,26.604965209960938,77.42455291748047,38.08210372924805,25.482337951660156,36.160423278808594,26.785385131835938,25.92906951904297,23.57099151611328,17125388288,4831838208,5802831872,0
200,1740661768046,39316.05238342285,3675,0,1.11875,64798.61682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.755409240722656,28.395530700683594,25.73389434814453,23.47254180908203,34.01091766357422,39.0248908996582,35.641693115234375,65.87248229980469,26.295166015625,26.30889892578125,25.85149383544922,31.145851135253906,17125388288,4831838208,5800189952,0
200,1740661768247,39317.063079833984,3775,0,1.16875,64809.287521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70922088623047,37.3410530090332,25.87299346923828,26.60437774658203,42.792972564697266,29.622100830078125,32.90605163574219,69.9820785522461,35.31470489501953,27.895545959472656,30.06201934814453,26.649520874023438,17125388288,4831838208,5804097536,0
199,1740661768447,30948.323135375977,3425,1,0.975,64820.22557067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.881309509277344,33.00373077392578,30.25836944580078,30.763832092285156,36.36550521850586,46.99718475341797,74.58072662353516,32.556304931640625,35.255332946777344,30.82024383544922,37.542259216308594,31.54784393310547,17125388288,4831838208,5794103296,0
200,1740661768647,39319.37973022461,3300,1,0.95625,64830.683013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.19355773925781,34.965965270996094,28.41356658935547,28.692916870117188,33.08699035644531,64.84925842285156,47.408592224121094,34.536766052246094,32.35425567626953,29.455215454101563,36.025665283203125,27.660781860351563,17125388288,4831838208,5802274816,0
