Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665055787,43357.76873779297,3850,0,1.2,5125.885940551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.913536071777344,50.158973693847656,24.94182586669922,32.453834533691406,37.799964904785156,59.71366500854492,30.139556884765625,33.16242218017578,28.646682739257813,32.326210021972656,28.81475067138672,28.17601776123047,17125388288,4831838208,6517530624,0
200,1740665055987,54124.05116271973,3675,0,1.125,5136.550735473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.18401336669922,33.82929992675781,29.21843719482422,27.193702697753906,72.33885955810547,33.727012634277344,30.44385528564453,46.40705490112305,29.668365478515625,36.86338806152344,34.03240966796875,29.162315368652344,17125388288,4831838208,6517628928,0
200,1740665056187,45382.569915771484,3600,1,1.075,5147.3150634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68846893310547,33.64208221435547,29.42876434326172,27.850372314453125,31.194488525390625,44.4832878112793,39.36145782470703,70.4610824584961,33.05467224121094,30.948165893554688,30.01148223876953,37.14250564575195,17125388288,4831838208,6522392576,0
200,1740665056388,54126.34884643555,3425,1,0.9812500000000001,5158.293746948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.511001586914063,39.24528121948242,29.04682159423828,30.185440063476563,73.68905639648438,34.403160095214844,34.29911804199219,35.81073760986328,35.544578552246094,50.618507385253906,31.0562744140625,32.299232482910156,17125388288,4831838208,6514315264,0
200,1740665056588,45384.40718078613,3375,1,0.95625,5168.987487792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.151588439941406,38.358909606933594,27.356369018554688,27.576736450195313,41.3808479309082,35.45025634765625,71.556396484375,31.782180786132813,28.377639770507813,32.92121124267578,26.979248046875,37.600860595703125,17125388288,4831838208,6516629504,0
200,1740665056789,54128.683502197266,3325,1,0.95625,5179.695083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24147033691406,35.95220947265625,28.68138885498047,29.442138671875,38.81318283081055,73.03494262695313,35.53465270996094,47.4894905090332,32.41729736328125,34.661048889160156,30.975379943847656,29.856552124023438,17125388288,4831838208,6515580928,0
200,1740665056989,52753.81573486328,3525,1,1.03125,5190.366928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81941223144531,32.017242431640625,25.67595672607422,25.467941284179688,30.017181396484375,69.68706512451172,30.65479278564453,44.42512512207031,27.8966064453125,35.279396057128906,26.99060821533203,26.90827178955078,17125388288,4831838208,6517784576,0
200,1740665057190,52754.79116821289,3575,1,1.05625,5201.043975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.625732421875,37.09938430786133,24.68561553955078,25.638816833496094,39.57920455932617,31.87750244140625,30.562103271484375,63.87018585205078,29.203689575195313,34.380043029785156,26.19470977783203,32.5321044921875,17125388288,4831838208,6530412544,0
200,1740665057390,52756.04920959473,3625,0,1.1,5211.717346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3453369140625,44.05476760864258,29.71771240234375,26.262786865234375,59.138710021972656,33.39038848876953,46.56095886230469,33.51288604736328,31.452926635742188,28.54010009765625,25.822982788085938,27.196502685546875,17125388288,4831838208,6528950272,0
200,1740665057590,52756.94445800781,3750,0,1.1625,5222.211029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.769203186035156,39.91926574707031,25.171722412109375,24.011817932128906,31.090293884277344,40.24229431152344,31.819091796875,63.96211242675781,28.04449462890625,27.900039672851563,25.355392456054688,41.16205978393555,17125388288,4831838208,6537240576,0
200,1740665057790,54134.39245605469,3750,0,1.16875,5232.899765014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.68011474609375,44.76487731933594,25.95233154296875,25.34923553466797,40.41035461425781,39.49276351928711,30.037315368652344,57.99898910522461,26.903396606445313,31.188392639160156,26.565528869628906,32.89873504638672,17125388288,4831838208,6528983040,0
199,1740665057991,52759.21580505371,3675,0,1.125,5243.621322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.395973205566406,43.63124084472656,24.057838439941406,26.59880828857422,30.37036895751953,53.46490478515625,41.4951171875,37.8415641784668,34.69438934326172,28.25066375732422,24.87799835205078,27.685302734375,17125388288,4831838208,6528880640,0
200,1740665058191,54136.76876831055,3800,0,1.16875,5254.167449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.19894790649414,29.030227661132813,29.945701599121094,30.485870361328125,39.72049331665039,30.289772033691406,35.175697326660156,66.06471252441406,27.45899200439453,29.05536651611328,26.184547424316406,27.19092559814453,17125388288,4831838208,6533091328,0
200,1740665058391,54137.79179382324,3700,0,1.125,5264.8338623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26458740234375,28.362464904785156,27.540504455566406,26.036705017089844,69.84225463867188,37.96128463745117,45.03280258178711,30.231948852539063,27.915130615234375,28.313873291015625,28.118820190429688,27.30644989013672,17125388288,4831838208,6527336448,0
199,1740665058592,52762.5947265625,3725,0,1.14375,5275.433181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.20761489868164,30.41632080078125,24.63636016845703,26.66570281982422,46.448822021484375,30.697303771972656,38.594764709472656,42.53815841674805,27.550216674804688,28.60529327392578,49.04547119140625,28.412521362304688,17125388288,4831838208,6528442368,0
200,1740665058792,52763.59394836426,3650,0,1.08125,5286.091949462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.227294921875,39.54061508178711,29.21259307861328,24.878082275390625,30.758758544921875,41.64299011230469,59.34026336669922,44.29887390136719,31.5810546875,27.14226531982422,26.691123962402344,28.55621337890625,17125388288,4831838208,6529282048,0
199,1740665058992,54141.18455505371,3700,0,1.10625,5296.890487670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.948875427246094,34.91032409667969,23.880844116210938,25.336509704589844,80.39790344238281,31.581398010253906,35.271018981933594,32.41999816894531,29.07695770263672,27.334510803222656,32.05531311035156,25.241493225097656,17125388288,4831838208,6532968448,0
200,1740665059192,54142.09864807129,3675,0,1.1125,5307.668960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.83367156982422,32.1419677734375,23.55279541015625,26.26782989501953,31.793556213378906,81.58029174804688,36.324275970458984,30.38671112060547,26.769981384277344,35.030731201171875,26.292518615722656,28.71521759033203,17125388288,4831838208,6532030464,0
200,1740665059392,52767.78527832031,3975,0,1.3,5318.563095092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.952674865722656,50.70357894897461,29.062332153320313,29.17896270751953,37.19413375854492,56.899688720703125,32.46209716796875,50.9886474609375,31.023345947265625,33.27598571777344,28.147842407226563,33.10240173339844,17125388288,4831838208,6532075520,0
200,1740665059593,43375.06379699707,3850,0,1.2,5329.215744018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.958984375,31.081153869628906,27.44855499267578,28.642311096191406,70.13872528076172,33.49372100830078,55.322296142578125,33.427825927734375,29.539886474609375,32.56483459472656,29.34795379638672,29.121047973632813,17125388288,4831838208,6487052288,0
200,1740665059793,43375.94267272949,3575,1,1.0875,5339.8040771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.88676452636719,35.087860107421875,28.25507354736328,28.627685546875,35.84059143066406,32.703704833984375,44.9129638671875,71.9727554321289,35.166526794433594,32.913185119628906,29.301193237304688,30.270004272460938,17125388288,4831838208,6500003840,0
200,1740665059994,42152.31416320801,3250,1,0.95,5350.717025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80646514892578,49.04690170288086,28.423828125,28.72083282470703,30.754440307617188,72.00128936767578,34.548316955566406,33.6998291015625,27.912918090820313,40.16373825073242,29.96050262451172,29.62397003173828,17125388288,4831838208,6499147776,0
200,1740665060194,52772.35037231445,3250,1,0.95625,5361.268829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.81572723388672,35.5831298828125,30.411026000976563,24.830284118652344,44.29034423828125,33.309600830078125,35.13072967529297,62.88788986206055,27.981613159179688,29.32988739013672,25.614768981933594,27.095298767089844,17125388288,4831838208,6508961792,0
200,1740665060394,54148.8466796875,3325,1,0.95625,5372.106460571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.293701171875,32.60618591308594,23.93987274169922,28.39698028564453,31.922828674316406,86.64994049072266,31.65087127685547,30.87084197998047,32.236610412597656,29.354591369628906,27.428939819335938,26.938827514648438,17125388288,4831838208,6515490816,0
200,1740665060595,52775.209381103516,3325,1,0.95625,5382.665557861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.26630401611328,50.970428466796875,24.603683471679688,31.15697479248047,53.62126922607422,47.80424880981445,27.676307678222656,34.436187744140625,28.183082580566406,28.409759521484375,27.819656372070313,25.963790893554688,17125388288,4831838208,6517620736,0
200,1740665060795,52776.51710510254,3275,1,0.95,5393.240432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.217811584472656,29.911476135253906,24.677650451660156,24.994773864746094,30.406585693359375,70.66577911376953,25.334922790527344,52.01877212524414,27.659202575683594,29.796730041503906,25.29778289794922,34.10997772216797,17125388288,4831838208,6517153792,0
200,1740665060995,54151.615966796875,3625,0,1.075,5403.867233276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.40924835205078,42.77996826171875,25.890045166015625,25.288787841796875,38.30140686035156,64.76811981201172,32.554893493652344,37.61556625366211,29.377548217773438,28.78900909423828,26.129127502441406,33.66065979003906,17125388288,4831838208,6515847168,0
200,1740665061196,52779.210998535156,3700,0,1.11875,5414.593231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.939430236816406,44.943321228027344,25.78990936279297,26.421279907226563,44.74305725097656,55.76518249511719,28.522842407226563,39.82440185546875,27.156723022460938,34.515647888183594,27.611083984375,26.122833251953125,17125388288,4831838208,6517538816,0
200,1740665061396,54153.51623535156,3725,0,1.15,5425.23828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.319007873535156,40.05857467651367,24.10369873046875,29.174819946289063,28.17115020751953,80.77205657958984,31.550888061523438,35.834373474121094,27.938613891601563,28.427459716796875,25.776824951171875,26.86425018310547,17125388288,4831838208,6516285440,0
199,1740665061597,52781.52864074707,3725,0,1.13125,5435.951461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.0813102722168,33.84449005126953,24.353721618652344,24.55823516845703,31.806076049804688,32.05754089355469,30.354629516601563,66.89786529541016,36.88391876220703,28.178733825683594,27.450767517089844,25.28791046142578,17125388288,4831838208,6519422976,0
200,1740665061797,43384.76306152344,3725,0,1.11875,5446.730224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.830379486083984,35.791717529296875,29.676284790039063,28.74095916748047,33.460044860839844,36.12376022338867,66.94232177734375,34.09815216064453,48.988895416259766,32.10820770263672,30.1949462890625,30.69647979736328,17125388288,4831838208,6517702656,0
199,1740665061997,43385.69577026367,3575,1,1.08125,5457.450942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.091529846191406,36.19076919555664,27.246299743652344,28.32238006591797,33.87840270996094,37.24208450317383,62.16748046875,43.77058410644531,28.43346405029297,34.255149841308594,35.453697204589844,28.812210083007813,17125388288,4831838208,6519246848,0
200,1740665062197,43386.64698791504,3475,1,1.025,5468.365921020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.197731018066406,40.40495300292969,26.316879272460938,34.10643768310547,31.155899047851563,58.35381317138672,40.632102966308594,38.45651626586914,28.57848358154297,31.530319213867188,35.25591278076172,27.62995147705078,17125388288,4831838208,6518771712,0
199,1740665062399,43387.536392211914,3300,1,0.95,5479.190292358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.774803161621094,44.048362731933594,30.173439025878906,31.238357543945313,36.34970474243164,44.63221740722656,33.105003356933594,75.6120376586914,34.697265625,41.393924713134766,32.805320739746094,31.90015411376953,17125388288,4831838208,6519853056,0
199,1740665062599,52786.74774169922,3325,1,0.94375,5489.704803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.79290008544922,43.361568450927734,27.01544952392578,29.35858154296875,29.0089111328125,59.42105484008789,33.712158203125,48.262725830078125,29.94110870361328,37.10454559326172,28.662803649902344,37.26255798339844,17125388288,4831838208,6520766464,0
200,1740665062798,52787.73342895508,3350,1,0.95625,5500.325912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.869468688964844,37.64915466308594,23.64502716064453,30.426902770996094,31.377899169921875,42.22736358642578,64.83110809326172,34.19977569580078,26.108238220214844,29.340248107910156,27.65943145751953,25.403236389160156,17125388288,4831838208,6515638272,0
200,1740665062999,54163.1795501709,3575,1,1.0375,5510.9871826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5838623046875,29.041099548339844,32.212890625,27.88355255126953,36.29656982421875,63.460914611816406,41.9972038269043,39.400390625,28.27100372314453,29.446327209472656,27.77068328857422,26.26384735107422,17125388288,4831838208,6520471552,0
200,1740665063199,52790.311782836914,3550,1,1.05,5521.751846313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.988304138183594,31.44416046142578,24.975067138671875,26.47430419921875,34.6343994140625,61.48371887207031,28.773338317871094,58.29802703857422,28.28429412841797,29.540870666503906,26.42151641845703,34.091575622558594,17125388288,4831838208,6527926272,0
200,1740665063399,52791.16586303711,3625,0,1.09375,5532.275680541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.137001037597656,33.48193359375,24.45252227783203,25.643142700195313,29.28827667236328,33.34363555908203,74.5546875,36.31924819946289,32.648956298828125,29.59874725341797,25.615516662597656,27.0811767578125,17125388288,4831838208,6529957888,0
200,1740665063600,52791.99691772461,3675,0,1.125,5542.820617675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.016544342041016,30.660568237304688,27.3128662109375,27.639686584472656,29.926788330078125,32.58966827392578,66.6221923828125,46.4389533996582,27.238998413085938,29.068572998046875,28.518157958984375,27.223976135253906,17125388288,4831838208,6528933888,0
199,1740665063800,52792.83100891113,3675,0,1.1,5553.394683837891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.79088592529297,46.408817291259766,24.312950134277344,26.464248657226563,29.221290588378906,34.503273010253906,42.729034423828125,62.86494445800781,26.511642456054688,31.30071258544922,33.16454315185547,25.930335998535156,17125388288,4831838208,6531424256,0
200,1740665064000,52793.82733154297,3625,0,1.09375,5563.986770629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14147186279297,28.981552124023438,24.185569763183594,24.82848358154297,28.357505798339844,45.66962432861328,48.32470703125,57.710201263427734,27.074859619140625,29.9669189453125,26.53253936767578,31.68000030517578,17125388288,4831838208,6529466368,0
200,1740665064200,52794.87924194336,3625,0,1.09375,5574.583389282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33934783935547,33.59593200683594,24.364273071289063,26.569900512695313,32.22667694091797,48.64589309692383,71.45292663574219,30.660507202148438,29.488807678222656,27.562454223632813,28.08655548095703,27.3773193359375,17125388288,4831838208,6526885888,0
199,1740665064401,52795.738372802734,3625,0,1.0875,5585.175247192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65009307861328,34.410194396972656,24.7215576171875,27.028671264648438,32.70655059814453,32.66093444824219,84.0942153930664,34.53009796142578,28.07958984375,30.07701873779297,31.425254821777344,27.60302734375,17125388288,4831838208,6527901696,0
200,1740665064601,54173.70471191406,3700,0,1.10625,5595.796325683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.546142578125,32.45417022705078,26.375686645507813,25.40998077392578,30.846878051757813,64.96467590332031,43.89635467529297,38.69804763793945,27.347412109375,37.18434143066406,27.18817901611328,25.435638427734375,17125388288,4831838208,6526500864,0
200,1740665064801,54174.57093811035,3700,0,1.09375,5606.434677124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74187469482422,30.238571166992188,26.349960327148438,25.26500701904297,47.182682037353516,64.87731170654297,30.202659606933594,31.75433349609375,26.47126007080078,29.773643493652344,26.450782775878906,41.10879135131836,17125388288,4831838208,6528655360,0
200,1740665065001,52799.35221862793,3625,0,1.0875,5617.019088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.90409851074219,31.79456329345703,25.51422882080078,26.274574279785156,32.605064392089844,42.375980377197266,27.769851684570313,80.14734649658203,33.553009033203125,27.61290740966797,27.51373291015625,27.020057678222656,17125388288,4831838208,6529478656,0
200,1740665065202,54177.220947265625,3650,0,1.1,5627.772857666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.421485900878906,30.92400360107422,22.457618713378906,30.657882690429688,43.90090560913086,38.67287063598633,26.434677124023438,65.20596313476563,26.42224884033203,27.927932739257813,27.954551696777344,24.122360229492188,17125388288,4831838208,6527053824,0
200,1740665065402,52801.270935058594,3775,0,1.14375,5638.252151489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.65473175048828,31.667709350585938,25.517608642578125,32.566986083984375,31.96076202392578,38.42009353637695,54.85468292236328,46.031063079833984,28.67987823486328,32.13214874267578,29.908950805664063,28.208694458007813,17125388288,4831838208,6528061440,0
200,1740665065602,45426.86100769043,3850,0,1.19375,5649.049072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.055152893066406,33.79206085205078,28.021286010742188,28.810287475585938,34.704254150390625,32.87040710449219,47.5655632019043,72.13818359375,28.417037963867188,37.800167083740234,28.592926025390625,29.661651611328125,17125388288,4831838208,6507204608,0
200,1740665065803,52803.509826660156,3650,0,1.11875,5659.792831420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.99607849121094,32.42680358886719,29.67517852783203,28.195724487304688,70.95870971679688,35.13258361816406,30.904396057128906,57.329750061035156,32.45336151123047,30.481735229492188,29.95482635498047,29.760391235351563,17125388288,4831838208,6493851648,0
200,1740665066003,52804.56851196289,3375,1,0.975,5670.452621459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06109619140625,40.33896255493164,28.372909545898438,26.54456329345703,44.25147247314453,34.458091735839844,40.558860778808594,43.429443359375,34.320472717285156,33.51495361328125,28.106292724609375,46.5142707824707,17125388288,4831838208,6501076992,0
200,1740665066203,54183.3904876709,3325,1,0.95,5681.027496337891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.4153938293457,36.39107131958008,32.64396667480469,28.398170471191406,50.39992904663086,32.73089599609375,32.052947998046875,65.03646087646484,28.962989807128906,33.864013671875,30.074806213378906,29.326759338378906,17125388288,4831838208,6507053056,0
200,1740665066404,54184.78244018555,3350,1,0.96875,5691.595474243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.622779846191406,34.30094909667969,24.816619873046875,28.030662536621094,36.5015983581543,32.94293975830078,28.241195678710938,83.89623260498047,28.17719268798828,28.521018981933594,26.86834716796875,27.064041137695313,17125388288,4831838208,6515609600,0
199,1740665066604,52807.563049316406,3325,1,0.95625,5702.373077392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.2938232421875,33.87132263183594,23.162864685058594,27.393638610839844,44.682464599609375,40.848838806152344,30.282264709472656,44.87070083618164,26.6221923828125,30.961212158203125,43.53233337402344,24.43994903564453,17125388288,4831838208,6517936128,0
199,1740665066804,52809.02014160156,3450,1,0.9875,5712.978851318359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44261169433594,27.967994689941406,25.216758728027344,28.24810791015625,30.878097534179688,83.03886413574219,28.390296936035156,34.61518859863281,28.211326599121094,30.856704711914063,32.92729949951172,26.64765167236328,17125388288,4831838208,6515089408,0
200,1740665067004,52809.85842895508,3525,1,1.025,5723.489837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.000137329101563,29.567764282226563,26.57080078125,24.811424255371094,32.62018585205078,30.271392822265625,66.77310180664063,48.85532760620117,27.25360870361328,32.29424285888672,25.406333923339844,27.307159423828125,17125388288,4831838208,6515351552,0
200,1740665067205,52810.71522521973,3625,0,1.08125,5734.094329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.283416748046875,46.92734146118164,24.01764678955078,25.43939971923828,29.254119873046875,33.498313903808594,41.561519622802734,62.766658782958984,25.101852416992188,36.82024002075195,26.0140380859375,28.26543426513672,17125388288,4831838208,6519918592,0
200,1740665067405,52811.80531311035,3650,0,1.1,5744.714752197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.57680130004883,32.79735565185547,24.93841552734375,25.097694396972656,31.999374389648438,47.04225158691406,43.17316818237305,33.464935302734375,29.13178253173828,44.12533950805664,30.880645751953125,26.94269561767578,17125388288,4831838208,6516514816,0
200,1740665067606,52813.16784667969,3775,0,1.15625,5755.58056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46776580810547,32.78064727783203,27.316009521484375,27.64282989501953,70.35118103027344,33.51525115966797,33.22827911376953,50.452877044677734,28.578460693359375,32.4798583984375,29.633560180664063,34.074974060058594,17125388288,4831838208,6520246272,0
200,1740665067806,43411.50099182129,3675,0,1.11875,5766.313079833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.079566955566406,34.92921447753906,27.734786987304688,28.54120635986328,33.873291015625,79.47737121582031,33.73136901855469,41.2768440246582,29.794517517089844,33.19731903076172,30.6441650390625,32.830345153808594,17125388288,4831838208,6518882304,0
200,1740665068007,52815.95983886719,3600,1,1.08125,5776.897537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.27740478515625,35.27897644042969,27.15765380859375,29.864715576171875,69.47490692138672,40.82549285888672,30.12097930908203,50.860599517822266,29.092880249023438,33.68244934082031,28.51636505126953,29.830650329589844,17125388288,4831838208,6521999360,0
200,1740665068207,54194.72366333008,3400,1,0.975,5787.83869934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55360412597656,32.76371765136719,29.561363220214844,28.76250457763672,73.05071258544922,33.55951690673828,31.611907958984375,52.821842193603516,32.452003479003906,31.47405242919922,35.164886474609375,30.56243133544922,17125388288,4831838208,6517317632,0
200,1740665068408,54195.76452636719,3325,1,0.95,5798.5128173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96373748779297,33.46319580078125,32.087127685546875,28.024925231933594,74.20063781738281,33.41332244873047,50.298004150390625,33.117149353027344,29.60546875,33.573326110839844,30.345046997070313,28.64141082763672,17125388288,4831838208,6521098240,0
200,1740665068608,52819.80419921875,3325,1,0.95625,5809.07763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.06183624267578,50.29694747924805,26.767662048339844,26.484161376953125,31.703826904296875,56.493690490722656,30.04155731201172,51.443389892578125,34.82661437988281,29.24322509765625,28.79450225830078,27.271568298339844,17125388288,4831838208,6519865344,0
200,1740665068808,54198.045639038086,3425,1,0.9812500000000001,5819.656188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.785728454589844,32.86951446533203,26.26958465576172,25.507827758789063,40.377227783203125,37.928138732910156,29.386924743652344,73.5237808227539,28.85895538330078,28.603416442871094,27.89582061767578,27.930953979492188,17125388288,4831838208,6526009344,0
200,1740665069008,52821.77966308594,3600,1,1.06875,5830.254379272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.85136032104492,32.767478942871094,23.787765502929688,25.309951782226563,41.43069076538086,33.15599060058594,28.92827606201172,61.73400115966797,28.641624450683594,27.76667022705078,26.11676788330078,29.31250762939453,17125388288,4831838208,6536675328,0
200,1740665069209,52822.67419433594,3800,0,1.19375,5840.814407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.50019073486328,33.3277587890625,24.398216247558594,26.54712677001953,39.50159454345703,31.299644470214844,47.05780029296875,55.23927688598633,38.18294143676758,29.513771057128906,26.991622924804688,26.728050231933594,17125388288,4831838208,6533070848,0
200,1740665069409,52823.763275146484,3625,0,1.1125,5851.436065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.254554748535156,40.8568000793457,25.457351684570313,25.271934509277344,46.32253646850586,36.958560943603516,29.45977783203125,44.978031158447266,37.8554801940918,27.47777557373047,29.32061004638672,29.92742156982422,17125388288,4831838208,6527602688,0
200,1740665069609,52824.96730041504,3650,0,1.10625,5862.101379394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.630691528320313,42.326419830322266,25.740943908691406,26.467453002929688,30.780723571777344,60.933128356933594,56.131858825683594,27.110000610351563,30.328163146972656,32.084083557128906,28.07281494140625,26.383941650390625,17125388288,4831838208,6528622592,0
200,1740665069810,54203.767333984375,3700,0,1.13125,5872.701019287109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88801574707031,29.59748077392578,25.271629333496094,26.519615173339844,28.8677978515625,73.27415466308594,50.291168212890625,26.837127685546875,35.07886505126953,26.86170196533203,27.768699645996094,25.65911865234375,17125388288,4831838208,6530269184,0
200,1740665070010,52827.45997619629,3600,0,1.0875,5883.299270629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54755401611328,26.638229370117188,24.78289794921875,24.629966735839844,50.72745895385742,41.76259994506836,31.0408935546875,60.57863235473633,28.07666778564453,27.125389099121094,28.023895263671875,24.468124389648438,17125388288,4831838208,6533046272,0
200,1740665070210,54205.97071838379,3775,0,1.16875,5893.802886962891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.769168853759766,27.98009490966797,32.075889587402344,24.22718048095703,51.32808303833008,27.999160766601563,31.249244689941406,46.887020111083984,26.46600341796875,33.511329650878906,26.450332641601563,25.92963409423828,17125388288,4831838208,6526070784,0
200,1740665070410,45449.23847961426,3650,0,1.1,5904.656646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01972198486328,26.514381408691406,29.339340209960938,24.922271728515625,58.9854850769043,29.06031036376953,49.63655090332031,29.135337829589844,31.62187957763672,42.53759002685547,29.188888549804688,25.71715545654297,17125388288,4831838208,6533058560,0
