Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740662222134,41989.17645263672,3700,0,1.13125,18009.445251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.306236267089844,32.5411376953125,24.106704711914063,24.84522247314453,56.60978698730469,60.68622589111328,29.841590881347656,29.170753479003906,26.575347900390625,35.39537048339844,26.839866638183594,25.21448516845703,17125388288,4831838208,5994975232,0
199,1740662222334,41990.11659240723,3700,0,1.13125,18020.01121520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.666168212890625,30.74066162109375,25.38922882080078,31.21166229248047,42.47759246826172,61.73691177368164,43.623817443847656,29.77185821533203,28.7783203125,26.16425323486328,26.856216430664063,26.171905517578125,17125388288,4831838208,5997604864,0
200,1740662222534,41990.98945617676,3725,0,1.15,18030.685516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.318954467773438,44.456146240234375,26.314666748046875,27.634246826171875,45.04903793334961,57.22116470336914,31.43816375732422,29.26097869873047,27.988975524902344,27.7293701171875,32.85681915283203,25.869171142578125,17125388288,4831838208,5990948864,0
200,1740662222734,32480.37467956543,3925,0,1.2375,18041.650833129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.187469482421875,35.01714324951172,27.972511291503906,28.054397583007813,68.0730209350586,33.467689514160156,52.34281539916992,38.96331024169922,29.81194305419922,33.174652099609375,34.82002258300781,29.70044708251953,17125388288,4831838208,5999243264,0
199,1740662222935,35081.569564819336,3450,1,1.0375,18052.69271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.768035888671875,33.89228820800781,28.99126434326172,30.073410034179688,43.48062515258789,72.20094299316406,34.70586395263672,37.01167678833008,39.90103530883789,32.92608642578125,31.15868377685547,31.750083923339844,17125388288,4831838208,5960904704,0
200,1740662223135,35082.44779968262,3250,1,0.95,18063.239807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.27252960205078,36.52157974243164,34.560943603515625,27.633880615234375,81.77714538574219,31.51386260986328,30.826377868652344,36.79410171508789,30.000778198242188,31.54315948486328,29.093116760253906,28.873001098632813,17125388288,4831838208,5968404480,0
200,1740662223335,41215.107421875,3150,1,0.95625,18073.75633239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.91480255126953,36.28271484375,25.706558227539063,25.811500549316406,31.267974853515625,32.6885986328125,83.33120727539063,29.697731018066406,28.96202850341797,27.891334533691406,30.090042114257813,26.923828125,17125388288,4831838208,5981196288,0
200,1740662223536,41216.03176879883,3600,1,1.06875,18084.310760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.680557250976563,30.511940002441406,22.732345581054688,32.617919921875,28.15911102294922,39.869266510009766,69.65403747558594,31.52202606201172,26.112258911132813,32.305137634277344,26.270156860351563,25.845687866210938,17125388288,4831838208,5982355456,0
200,1740662223736,41216.90635681152,3625,0,1.09375,18094.8946685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.363525390625,30.160720825195313,24.76335906982422,23.899948120117188,34.60108947753906,31.905029296875,71.71446228027344,39.86233901977539,24.914588928222656,29.274276733398438,32.08512878417969,25.529769897460938,17125388288,4831838208,5978107904,0
200,1740662223936,41218.164306640625,3675,0,1.11875,18105.502807617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.952056884765625,34.15086364746094,25.369949340820313,25.160873413085938,31.845848083496094,58.91189956665039,49.82929992675781,39.78836441040039,26.699546813964844,33.990814208984375,25.788352966308594,26.98186492919922,17125388288,4831838208,5982052352,0
199,1740662224137,32486.436935424805,3800,0,1.16875,18116.412399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.664932250976563,35.042579650878906,27.408233642578125,28.104042053222656,86.838623046875,31.146377563476563,37.52250289916992,33.58208465576172,29.875747680664063,32.140525817871094,29.22083282470703,28.566627502441406,17125388288,4831838208,5981388800,0
200,1740662224337,32487.307662963867,3575,1,1.06875,18127.16827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.83020782470703,36.71113586425781,28.487831115722656,32.00414276123047,42.27110290527344,33.71922302246094,63.53992462158203,47.48011779785156,29.77405548095703,34.09544372558594,30.569190979003906,31.12505340576172,17125388288,4831838208,5981093888,0
200,1740662224538,33384.501037597656,3375,1,0.95625,18137.967697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27666473388672,36.426090240478516,40.739437103271484,32.34178161621094,46.49983215332031,49.25490951538086,35.28132629394531,43.57157516479492,32.171173095703125,35.047088623046875,31.81451416015625,47.46378707885742,17125388288,4831838208,5976780800,0
199,1740662224738,41222.71533203125,3400,1,0.9812500000000001,18148.507904052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.20227813720703,28.73438262939453,26.722389221191406,34.05048370361328,34.43574523925781,30.758255004882813,75.83380126953125,40.04500198364258,31.86742401123047,34.288787841796875,27.56678009033203,28.530960083007813,17125388288,4831838208,5980205056,0
200,1740662224938,42005.4190826416,3600,1,1.08125,18159.267288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.05126190185547,28.618797302246094,25.377838134765625,26.59168243408203,36.263179779052734,44.13087463378906,31.130233764648438,62.0552978515625,25.757827758789063,38.41732406616211,25.732925415039063,26.236541748046875,17125388288,4831838208,5986897920,0
200,1740662225138,41225.11813354492,3650,0,1.10625,18169.94007873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.267425537109375,30.69921875,28.15857696533203,24.907424926757813,60.40865707397461,38.68711471557617,48.38164138793945,27.90827178955078,28.756019592285156,26.997695922851563,26.750442504882813,32.70514678955078,17125388288,4831838208,5989896192,0
200,1740662225339,41225.96562194824,3625,0,1.09375,18180.435256958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.857574462890625,29.43035888671875,26.955825805664063,25.080406188964844,34.737892150878906,30.415809631347656,75.39933013916016,38.79444885253906,28.17224884033203,28.17284393310547,27.541770935058594,32.73432159423828,17125388288,4831838208,5994741760,0
200,1740662225539,41226.872970581055,3600,1,1.075,18191.03173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00250244140625,28.73810577392578,28.42310333251953,26.04393768310547,39.48595428466797,31.57563018798828,65.74166870117188,44.307861328125,32.74714660644531,28.538436889648438,27.453384399414063,26.882057189941406,17125388288,4831838208,5992755200,0
200,1740662225739,41227.690017700195,3625,0,1.075,18201.491668701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.833702087402344,26.64208984375,23.746559143066406,29.27745819091797,30.969017028808594,27.993858337402344,53.62769317626953,64.14642333984375,27.1185302734375,26.174720764160156,25.386077880859375,25.276947021484375,17125388288,4831838208,5990957056,0
200,1740662225940,42011.812744140625,3675,0,1.11875,18212.158935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.65496826171875,32.09681701660156,29.12181854248047,24.57500457763672,54.84394073486328,44.63408279418945,43.62625503540039,29.02643585205078,26.837013244628906,36.16630172729492,27.63890838623047,26.385528564453125,17125388288,4831838208,5990576128,0
200,1740662226140,41230.077209472656,3625,1,1.075,18222.856903076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.88689041137695,31.313217163085938,24.696128845214844,25.22913360595703,45.34019470214844,33.49505615234375,60.56983184814453,31.19446563720703,34.31678009033203,27.395416259765625,26.339431762695313,25.156814575195313,17125388288,4831838208,5995048960,0
200,1740662226341,42014.38668823242,3875,0,1.21875,18233.70704650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.668418884277344,29.500267028808594,26.602523803710938,26.37952423095703,34.964027404785156,50.69016647338867,33.94134521484375,61.48687744140625,30.109703063964844,30.149887084960938,29.506118774414063,26.615554809570313,17125388288,4831838208,5993156608,0
200,1740662226541,35097.873046875,3675,0,1.13125,18244.43116760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.36883544921875,30.724571228027344,28.082733154296875,27.594871520996094,34.117584228515625,60.513954162597656,52.428680419921875,30.119827270507813,34.96223449707031,29.20020294189453,29.5517578125,28.613365173339844,17125388288,4831838208,5952241664,0
200,1740662226742,41233.82858276367,3300,1,0.95,18255.188354492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.71954345703125,32.52416229248047,28.38872528076172,32.68364715576172,36.959266662597656,69.22044372558594,46.26795196533203,36.368316650390625,29.91022491455078,33.16144561767578,29.81267547607422,30.616058349609375,17125388288,4831838208,5965340672,0
199,1740662226942,41234.68713378906,3225,1,0.95625,18265.73796081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77727508544922,31.99317169189453,25.820945739746094,25.645843505859375,35.56121063232422,33.53630828857422,45.58597183227539,69.9448013305664,35.4720458984375,26.804092407226563,28.09398651123047,27.250633239746094,17125388288,4831838208,5976670208,0
200,1740662227142,41235.5246887207,3500,1,1.03125,18276.261169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.477718353271484,25.281944274902344,29.597251892089844,28.66277313232422,34.34650421142578,27.92845916748047,42.21820831298828,68.54649353027344,26.04589080810547,29.34906768798828,26.091903686523438,26.548294067382813,17125388288,4831838208,5979770880,0
200,1740662227342,42020.34324645996,3625,0,1.05625,18286.94155883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.63866424560547,37.490543365478516,25.088912963867188,25.29088592529297,78.71246337890625,27.9185791015625,30.042274475097656,41.371002197265625,28.567718505859375,26.322921752929688,26.80645751953125,25.133819580078125,17125388288,4831838208,5981925376,0
200,1740662227542,42021.61424255371,3750,0,1.15625,18297.500045776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.88380432128906,28.827781677246094,25.18254852294922,25.661094665527344,48.55870819091797,28.671310424804688,69.8777847290039,28.884140014648438,30.477394104003906,25.64136505126953,32.84490966796875,25.230819702148438,17125388288,4831838208,5981745152,0
200,1740662227743,35103.42059326172,3675,0,1.13125,18308.409606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93731689453125,49.41412353515625,28.718338012695313,28.184478759765625,70.05314636230469,33.393775939941406,32.642791748046875,39.02062225341797,39.28470993041992,30.312110900878906,29.2421875,30.0157470703125,17125388288,4831838208,5980594176,0
200,1740662227944,33399.324630737305,3525,1,1.03125,18319.21600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.559627532958984,34.62328338623047,32.77935791015625,34.16259765625,45.60126495361328,43.2387580871582,48.74602127075195,34.95079040527344,34.345428466796875,31.5750732421875,32.32347869873047,29.927955627441406,17125388288,4831838208,5981839360,0
200,1740662228144,33638.62733459473,3350,1,0.95625,18329.927490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.1241455078125,33.36762237548828,35.341888427734375,28.455162048339844,50.72674560546875,34.06885528564453,31.263519287109375,71.8019790649414,30.71782684326172,31.143096923828125,29.3118896484375,30.31500244140625,17125388288,4831838208,5975121920,0
200,1740662228344,41243.042251586914,3300,1,0.95625,18340.60105895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.058837890625,32.73103332519531,27.210983276367188,27.50092315673828,34.856239318847656,86.54071807861328,35.91410827636719,30.257652282714844,30.466590881347656,36.38922119140625,27.863304138183594,30.14617919921875,17125388288,4831838208,5976952832,0
199,1740662228544,41243.863342285156,3400,1,0.975,18351.17007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.231571197509766,28.24481964111328,25.050750732421875,24.89403533935547,31.918411254882813,29.608840942382813,72.97102355957031,39.598384857177734,28.580108642578125,27.40185546875,33.18133544921875,27.214492797851563,17125388288,4831838208,5982629888,0
200,1740662228744,42028.630950927734,3700,0,1.125,18361.67593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.575496673583984,29.11396026611328,24.662918090820313,26.261306762695313,41.56800079345703,30.580795288085938,75.58879089355469,27.41875457763672,29.46538543701172,27.515419006347656,25.73089599609375,27.05577850341797,17125388288,4831838208,5991305216,0
200,1740662228945,42029.51705932617,3700,0,1.11875,18372.30369567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51483917236328,31.010177612304688,29.282028198242188,24.2974853515625,86.75204467773438,27.44463348388672,31.56261444091797,32.05583953857422,26.095565795898438,28.828819274902344,26.794273376464844,25.937332153320313,17125388288,4831838208,5994790912,0
199,1740662229145,42030.39060974121,3725,0,1.15,18382.88330078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.73943328857422,37.74186706542969,24.274620056152344,30.665206909179688,71.2184066772461,39.63191604614258,33.509056091308594,30.62779998779297,29.325973510742188,26.39000701904297,26.144775390625,26.86351776123047,17125388288,4831838208,5990780928,0
199,1740662229345,41249.044860839844,3625,0,1.0875,18393.46697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.02367401123047,29.557907104492188,29.71502685546875,24.710289001464844,64.71273803710938,39.66796112060547,28.651321411132813,47.64860534667969,29.261756896972656,27.10735321044922,26.760513305664063,26.071495056152344,17125388288,4831838208,5990125568,0
200,1740662229545,41249.87731933594,3625,0,1.09375,18403.96697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.052188873291016,30.682083129882813,23.091842651367188,25.07159423828125,31.29400634765625,28.67987060546875,42.99012756347656,51.98081588745117,27.224517822265625,26.25788116455078,26.272926330566406,30.917381286621094,17125388288,4831838208,5990711296,0
199,1740662229746,41250.70520019531,3625,0,1.09375,18414.457412719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07792663574219,27.289321899414063,25.034652709960938,25.477210998535156,33.48944091796875,27.897781372070313,73.72571563720703,43.35594940185547,28.139198303222656,27.244895935058594,32.7305908203125,25.80487060546875,17125388288,4831838208,5998497792,0
199,1740662229946,41251.9499206543,3825,0,1.175,18424.988708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.294654846191406,30.911575317382813,25.122955322265625,26.481895446777344,65.00895690917969,27.77989959716797,54.816650390625,30.125083923339844,29.42241668701172,27.938613891601563,26.781166076660156,26.887741088867188,17125388288,4831838208,5994782720,0
200,1740662230146,33408.83084106445,3900,0,1.21875,18435.910690307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.80000305175781,29.488601684570313,27.164520263671875,28.818588256835938,35.39282989501953,69.11699676513672,49.245704650878906,29.023086547851563,34.99058532714844,28.941726684570313,29.160369873046875,28.09070587158203,17125388288,4831838208,5943300096,0
200,1740662230346,42037.356872558594,3350,1,0.95625,18446.721099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38857650756836,49.02677917480469,30.823287963867188,35.860931396484375,35.99671173095703,65.903564453125,34.93781280517578,43.140586853027344,36.02279281616211,30.8271484375,33.083900451660156,31.421295166015625,17125388288,4831838208,5956231168,0
200,1740662230546,41255.51770019531,3275,1,0.95625,18457.23223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02080535888672,30.581642150878906,27.64643096923828,25.60064697265625,44.590755462646484,30.952232360839844,81.92459106445313,28.40666961669922,31.501380920410156,28.001792907714844,33.81366729736328,26.531387329101563,17125388288,4831838208,5975445504,0
200,1740662230747,41256.49348449707,3300,1,0.95625,18467.838623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55317687988281,28.68036651611328,30.376365661621094,26.319107055664063,47.064815521240234,26.909446716308594,76.02851104736328,31.32959747314453,30.759735107421875,26.195396423339844,29.59943389892578,25.17304229736328,17125388288,4831838208,5979918336,0
199,1740662230947,41257.456802368164,3450,1,1,18478.368377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.751365661621094,28.402755737304688,31.74987030029297,28.596282958984375,45.51396942138672,25.943519592285156,75.4780044555664,27.18248748779297,29.81938934326172,25.677017211914063,27.364540100097656,25.09204864501953,17125388288,4831838208,5980229632,0
200,1740662231147,42042.29425048828,3725,0,1.1375,18488.925231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50616455078125,27.310653686523438,25.533035278320313,27.90369415283203,38.16623306274414,69.33206939697266,45.944480895996094,27.568161010742188,29.967613220214844,25.423057556152344,26.97686767578125,25.725601196289063,17125388288,4831838208,5977657344,0
199,1740662231348,35120.18330383301,3800,0,1.175,18499.74378967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30223083496094,30.368370056152344,27.92115020751953,25.960662841796875,45.37739944458008,67.39967346191406,37.36616516113281,35.269798278808594,30.791519165039063,28.18675994873047,37.47999954223633,26.817153930664063,17125388288,4831838208,5980422144,0
200,1740662231548,35121.1259765625,3625,0,1.1,18510.458068847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.8511962890625,31.654312133789063,34.95082092285156,28.477867126464844,89.96751403808594,30.474212646484375,36.04213333129883,33.43926239013672,31.96344757080078,31.71221923828125,32.92962646484375,28.584678649902344,17125388288,4831838208,5981085696,0
199,1740662231749,33654.43356323242,3400,1,0.9812500000000001,18521.31118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.79025650024414,36.0370979309082,30.582313537597656,30.13068389892578,58.74281692504883,33.27569580078125,52.41282653808594,32.06005096435547,42.43729782104492,31.22496795654297,32.92168426513672,30.50670623779297,17125388288,4831838208,5982851072,0
200,1740662231949,41263.92936706543,3300,1,0.9375,18531.8662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77732467651367,31.745834350585938,30.925064086914063,29.36102294921875,48.860206604003906,31.977569580078125,72.41865539550781,39.04350280761719,33.90802001953125,31.420059204101563,38.873390197753906,29.768814086914063,17125388288,4831838208,5981110272,0
200,1740662232149,42047.59147644043,3450,1,0.99375,18542.51480102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.033203125,31.097122192382813,26.04779815673828,23.753952026367188,36.508636474609375,66.38580322265625,40.38080978393555,31.05608367919922,26.396812438964844,29.6949462890625,27.73033905029297,31.549095153808594,17125388288,4831838208,5982007296,0
200,1740662232350,41266.58467102051,3650,0,1.0875,18553.13995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.62910461425781,30.438064575195313,27.099510192871094,25.059471130371094,63.96813201904297,40.42673873901367,34.4691162109375,44.619632720947266,30.7486572265625,28.65361785888672,31.96746063232422,27.31586456298828,17125388288,4831838208,5992525824,0
200,1740662232550,42049.93588256836,3725,0,1.14375,18563.609985351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.144813537597656,31.167945861816406,24.33161163330078,24.14781951904297,46.085697174072266,29.075035095214844,35.03496551513672,66.49229431152344,27.282211303710938,26.86284637451172,25.995521545410156,32.69420623779297,17125388288,4831838208,5994422272,0
199,1740662232750,41268.850646972656,3650,0,1.09375,18574.294815063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.629180908203125,29.70911407470703,24.443557739257813,29.724853515625,66.34336853027344,26.90422821044922,51.10004806518555,25.96601104736328,28.53368377685547,26.08489227294922,26.6025390625,24.883132934570313,17125388288,4831838208,5994708992,0
200,1740662232950,41269.84405517578,3600,1,1.075,18584.85025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26322937011719,29.54985809326172,24.80620574951172,24.751068115234375,44.08008575439453,29.349647521972656,72.3382797241211,33.334815979003906,33.06267547607422,28.112770080566406,27.33159637451172,25.408370971679688,17125388288,4831838208,5998190592,0
200,1740662233150,41270.774841308594,3700,0,1.1375,18595.345275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.00417709350586,27.58837890625,32.255165100097656,24.559783935546875,42.291648864746094,35.220184326171875,62.290279388427734,27.95551300048828,29.467880249023438,27.180191040039063,28.03778839111328,25.987396240234375,17125388288,4831838208,5994627072,0
200,1740662233351,42054.51432800293,3775,0,1.16875,18605.922393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.363739013671875,51.422821044921875,24.71759796142578,25.42797088623047,28.97064971923828,46.77268600463867,42.814151763916016,27.666427612304688,27.36573028564453,27.71784210205078,26.539756774902344,33.20880126953125,17125388288,4831838208,5994356736,0
200,1740662233551,41272.78189086914,3600,1,1.075,18616.502700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.174537658691406,45.469940185546875,25.721595764160156,26.089920043945313,31.542510986328125,40.21815490722656,40.56717300415039,51.860836029052734,27.183021545410156,29.232162475585938,33.728668212890625,26.36792755126953,17125388288,4831838208,5989904384,0
199,1740662233751,41273.64767456055,3750,0,1.1375,18627.01429748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.965545654296875,29.439056396484375,24.10778045654297,26.468124389648438,31.238601684570313,34.412506103515625,65.70104217529297,41.591461181640625,28.01830291748047,31.07037353515625,28.888893127441406,25.51519775390625,17125388288,4831838208,5990367232,0
199,1740662233951,33663.79521179199,3825,0,1.2125,18637.68978881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84028625488281,32.99144744873047,27.031982421875,27.862518310546875,32.659645080566406,31.5291748046875,31.1181640625,86.97364044189453,37.037445068359375,27.331214904785156,28.029861450195313,27.859848022460938,17125388288,4831838208,5942779904,0
200,1740662234151,42059.86051940918,3400,1,0.9875,18648.418350219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.942596435546875,32.57466125488281,28.77239990234375,33.44728088378906,44.772361755371094,36.38105010986328,37.49085235595703,72.83769989013672,34.62860870361328,30.901443481445313,32.4156494140625,30.302879333496094,17125388288,4831838208,5960478720,0
200,1740662234352,42060.743576049805,3275,1,0.95625,18658.943756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.290077209472656,33.898826599121094,26.99903106689453,25.582839965820313,35.024871826171875,85.23302459716797,30.59209442138672,38.39056396484375,31.253089904785156,27.31452178955078,28.226089477539063,30.563812255859375,17125388288,4831838208,5969612800,0
200,1740662234552,41278.044845581055,3450,1,0.99375,18669.5498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.7283935546875,25.952972412109375,25.938064575195313,24.450233459472656,35.171791076660156,43.300235748291016,70.86466979980469,31.644142150878906,27.77936553955078,27.429779052734375,26.724525451660156,32.59741973876953,17125388288,4831838208,5981900800,0
200,1740662234752,41278.948318481445,3550,1,1.0375,18680.079879760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.53968048095703,32.58232116699219,25.840660095214844,24.996292114257813,30.058456420898438,42.38616943359375,46.29887008666992,40.2168083190918,32.38531494140625,28.46637725830078,28.32396697998047,30.06415557861328,17125388288,4831838208,5982195712,0
200,1740662234953,42064.56069946289,3725,0,1.14375,18690.579132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.241981506347656,27.55072784423828,24.324432373046875,23.963638305664063,31.963111877441406,38.275325775146484,72.1303939819336,39.11671447753906,32.94856262207031,25.00103759765625,24.763458251953125,25.71495819091797,17125388288,4831838208,5979545600,0
200,1740662235153,42065.48928833008,3725,0,1.14375,18701.165069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.622573852539063,28.106666564941406,25.483230590820313,29.118911743164063,59.00043487548828,50.37017059326172,31.79718017578125,37.8326301574707,25.397727966308594,29.745025634765625,26.993179321289063,26.593368530273438,17125388288,4831838208,5978759168,0
199,1740662235353,35139.22163391113,3800,0,1.19375,18711.884384155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56610107421875,44.516448974609375,27.68090057373047,28.873245239257813,34.04834747314453,38.20933151245117,31.88824462890625,71.86854553222656,32.08637237548828,30.20563507080078,34.619789123535156,30.04846954345703,17125388288,4831838208,5983670272,0
199,1740662235554,42068.30448913574,3575,1,1.06875,18722.769973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.456756591796875,33.527854919433594,28.5115966796875,29.80536651611328,35.68720245361328,43.074466705322266,39.6152458190918,77.32621765136719,32.89875793457031,36.95863723754883,32.26191711425781,31.16650390625,17125388288,4831838208,5980901376,0
199,1740662235754,41284.17398071289,3350,1,0.95625,18733.46060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.44270706176758,33.52214813232422,37.44751739501953,29.533004760742188,36.94874572753906,34.141563415527344,70.06234741210938,33.24400329589844,32.3638916015625,32.429664611816406,32.42901611328125,31.262962341308594,17125388288,4831838208,5976391680,0
200,1740662235954,42070.54981994629,3300,1,0.95625,18743.9532623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.123817443847656,30.463775634765625,34.85044860839844,27.79901885986328,32.02509307861328,73.5104751586914,33.114501953125,44.89631271362305,29.993247985839844,31.508399963378906,28.23291778564453,29.36156463623047,17125388288,4831838208,5975371776,0
200,1740662236154,42071.60466003418,3400,1,0.975,18754.551391601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.57212829589844,30.76403045654297,31.774986267089844,25.73326873779297,41.86204147338867,42.96535110473633,52.01542282104492,26.384544372558594,28.14348602294922,27.61737823486328,28.10822296142578,25.739608764648438,17125388288,4831838208,5981376512,0
200,1740662236355,42072.585708618164,3650,0,1.10625,18765.156494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.625244140625,36.02847671508789,24.566688537597656,25.6630859375,32.17212677001953,72.04947662353516,42.15870666503906,29.015548706054688,28.111953735351563,28.271240234375,30.64769744873047,26.170364379882813,17125388288,4831838208,5993160704,0
200,1740662236555,42073.44380187988,3750,0,1.15625,18775.63623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78380584716797,30.96991729736328,25.8035888671875,25.690635681152344,37.80787658691406,71.1492919921875,34.587432861328125,30.101966857910156,26.71569061279297,29.49803924560547,27.02600860595703,33.190147399902344,17125388288,4831838208,5989822464,0
200,1740662236756,42074.279373168945,3675,0,1.1125,18786.179580688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20121765136719,27.26342010498047,30.538803100585938,24.686050415039063,75.17732238769531,43.4438362121582,28.78925323486328,30.704063415527344,27.042648315429688,28.907020568847656,27.176025390625,26.365768432617188,17125388288,4831838208,5994561536,0
