Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662679814,43946.41123962402,3725,0,1.15625,36912.20951843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.751876831054688,33.11140441894531,24.20258331298828,24.23712158203125,49.84543228149414,48.24306106567383,27.844528198242188,51.685272216796875,30.964324951171875,28.83606719970703,26.551788330078125,25.203102111816406,17125388288,4831838208,6221168640,0
200,1740662680014,43947.30612182617,3825,0,1.2,36922.89735412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.114578247070313,44.35149383544922,24.237945556640625,26.334312438964844,57.56645965576172,46.16858673095703,30.127273559570313,31.521942138671875,25.247047424316406,29.56683349609375,25.16350555419922,33.669532775878906,17125388288,4831838208,6222290944,0
199,1740662680215,43065.651123046875,3650,0,1.1,36933.652908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.42174530029297,36.25569152832031,23.70862579345703,25.75678253173828,27.42644500732422,61.38286209106445,25.54138946533203,65.78912353515625,25.82054901123047,28.720458984375,26.615966796875,25.18364715576172,17125388288,4831838208,6226120704,0
199,1740662680415,43066.722427368164,3675,0,1.10625,36944.41325378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.704055786132813,30.960830688476563,23.477188110351563,30.871856689453125,33.364990234375,49.131099700927734,27.548065185546875,65.51408386230469,27.28119659423828,28.111557006835938,26.765541076660156,25.444969177246094,17125388288,4831838208,6225563648,0
199,1740662680615,34964.4002532959,3900,0,1.21875,36955.14683532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.74444580078125,35.14013671875,27.73224639892578,35.246612548828125,29.815574645996094,37.184391021728516,28.33318328857422,87.54242706298828,28.497528076171875,32.17279052734375,28.20825958251953,29.62323760986328,17125388288,4831838208,6202867712,0
199,1740662680815,43952.419357299805,3500,1,1.0375,36966.160217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.30317306518555,43.72121047973633,29.397438049316406,31.883018493652344,33.07237243652344,75.18363189697266,40.72765350341797,36.221221923828125,33.728271484375,33.16929626464844,32.657249450683594,36.60176467895508,17125388288,4831838208,6189158400,0
200,1740662681015,43070.574768066406,3250,1,0.95625,36976.73974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.50640869140625,38.185306549072266,26.734642028808594,31.53820037841797,32.89080047607422,81.97370910644531,29.910667419433594,34.67913818359375,28.297531127929688,30.65485382080078,27.469139099121094,28.299102783203125,17125388288,4831838208,6199988224,0
199,1740662681216,43071.848220825195,3350,1,0.95625,36987.556381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.165420532226563,30.99388885498047,25.055992126464844,25.557777404785156,28.59654998779297,61.74289321899414,37.19322204589844,46.319618225097656,35.44110870361328,29.413803100585938,27.324508666992188,29.671852111816406,17125388288,4831838208,6213365760,0
199,1740662681416,43955.24989318848,3625,0,1.09375,36998.1943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.049591064453125,31.963165283203125,23.923858642578125,24.388389587402344,81.2359619140625,37.869789123535156,28.646202087402344,30.359046936035156,26.04449462890625,27.72559356689453,25.33063507080078,31.929672241210938,17125388288,4831838208,6210834432,0
200,1740662681616,43956.537673950195,3800,0,1.15,37008.88832092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.663223266601563,31.722946166992188,23.984375,24.933181762695313,37.119014739990234,45.12392044067383,26.917572021484375,65.63153076171875,25.861740112304688,27.94940948486328,25.25249481201172,33.8150634765625,17125388288,4831838208,6209044480,0
199,1740662681816,43076.040771484375,3775,0,1.18125,37019.74940490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.66509246826172,34.27275848388672,26.41912841796875,27.835479736328125,80.96757507324219,33.563194274902344,30.382102966308594,39.01887130737305,33.51856231689453,32.67328643798828,29.607688903808594,27.12627410888672,17125388288,4831838208,6210932736,0
199,1740662682016,43958.98947143555,3575,1,1.06875,37030.47123718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.309120178222656,34.41149139404297,28.593505859375,32.054412841796875,33.04060363769531,37.777626037597656,35.56108856201172,81.47640991210938,32.63874816894531,40.39109420776367,31.28350830078125,31.494972229003906,17125388288,4831838208,6210318336,0
199,1740662682216,43960.35046386719,3350,1,0.95,37041.459228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67955017089844,36.861454010009766,30.46808624267578,35.50440979003906,34.950462341308594,48.39759063720703,39.153507232666016,69.37434387207031,32.779624938964844,38.35246658325195,31.1800537109375,32.545936584472656,17125388288,4831838208,6215204864,0
199,1740662682416,43079.369552612305,3400,1,0.975,37052.12258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.411972045898438,35.428321838378906,26.29437255859375,26.349891662597656,30.45185089111328,70.59394836425781,30.48058319091797,52.0107536315918,30.900672912597656,32.021331787109375,27.37720489501953,29.550559997558594,17125388288,4831838208,6218702848,0
200,1740662682616,43962.74018859863,3675,0,1.10625,37062.87644958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.656448364257813,31.398117065429688,25.326858520507813,25.111976623535156,27.749305725097656,49.175533294677734,25.60002899169922,71.26005554199219,25.017807006835938,38.06804275512695,25.0555419921875,27.199874877929688,17125388288,4831838208,6225788928,0
199,1740662682817,43081.663818359375,3650,0,1.11875,37073.46951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.35631561279297,31.64458465576172,23.16668701171875,28.976455688476563,27.13677215576172,58.56572723388672,44.34906768798828,43.948341369628906,25.427230834960938,27.284828186035156,24.976089477539063,24.31341552734375,17125388288,4831838208,6226235392,0
200,1740662683017,43082.73143005371,3550,1,1.0437500000000002,37084.1678314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.292205810546875,34.57200622558594,24.123802185058594,34.54457092285156,29.583534240722656,47.651039123535156,27.17253875732422,56.83074951171875,26.376693725585938,33.97789764404297,25.860206604003906,26.038894653320313,17125388288,4831838208,6222352384,0
200,1740662683217,43966.393310546875,3750,0,1.15625,37094.80464172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31810760498047,31.948989868164063,24.13134002685547,29.34912872314453,49.163509368896484,31.77020263671875,36.98299789428711,58.44765853881836,26.10082244873047,27.831283569335938,26.574668884277344,24.70941925048828,17125388288,4831838208,6226477056,0
200,1740662683417,43967.281661987305,3725,0,1.1375,37105.50141906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.298561096191406,34.21809387207031,25.81975555419922,24.187156677246094,75.39566040039063,37.671295166015625,29.22838592529297,29.944839477539063,26.873329162597656,27.787574768066406,26.28252410888672,33.528785705566406,17125388288,4831838208,6220492800,0
200,1740662683618,43086.46826171875,3675,0,1.1,37116.22166442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.624000549316406,27.202537536621094,22.98578643798828,24.60601806640625,34.85497283935547,41.86331558227539,32.50897216796875,67.61405944824219,26.07714080810547,31.41649627685547,27.528732299804688,24.594329833984375,17125388288,4831838208,6226395136,0
200,1740662683818,43087.367248535156,3950,0,1.26875,37126.92338562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.56181335449219,36.46001434326172,27.190528869628906,27.677276611328125,34.86022186279297,33.556854248046875,50.70764923095703,73.01580047607422,29.043373107910156,33.45515441894531,31.39093780517578,28.688140869140625,17125388288,4831838208,6195044352,0
199,1740662684019,43088.88562011719,3450,1,0.99375,37137.896255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.344276428222656,39.148719787597656,28.45282745361328,34.34564208984375,46.75175094604492,63.7265739440918,32.016815185546875,40.179351806640625,31.45818328857422,33.2763671875,37.400474548339844,30.08673858642578,17125388288,4831838208,6188466176,0
200,1740662684219,43972.05877685547,3275,1,0.95,37148.60624694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.162208557128906,33.135009765625,26.082672119140625,26.51409912109375,74.17210388183594,40.449981689453125,31.775413513183594,37.365394592285156,28.04228973388672,31.22606658935547,28.298843383789063,31.94890594482422,17125388288,4831838208,6200418304,0
200,1740662684419,43973.33467102051,3250,1,0.95625,37159.283432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.395233154296875,30.76367950439453,25.258071899414063,25.59453582763672,36.44753646850586,41.410911560058594,27.603660583496094,70.30236053466797,28.158584594726563,32.71172332763672,31.387222290039063,26.145111083984375,17125388288,4831838208,6213275648,0
200,1740662684619,43092.87191772461,3450,1,1,37169.90232849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.758087158203125,29.598350524902344,25.815765380859375,31.821067810058594,73.26404571533203,38.77776336669922,32.99810028076172,30.23633575439453,27.210296630859375,27.787933349609375,27.695175170898438,25.365280151367188,17125388288,4831838208,6209732608,0
200,1740662684820,43975.26449584961,3775,0,1.16875,37180.598724365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.92429733276367,34.698936462402344,24.378753662109375,24.930007934570313,43.39293670654297,37.41162109375,37.01907730102539,38.38943862915039,24.771942138671875,29.9967041015625,32.45984649658203,25.930267333984375,17125388288,4831838208,6213472256,0
200,1740662685020,43976.42720031738,3775,0,1.15625,37191.57083129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.3956298828125,48.318321228027344,26.346466064453125,27.51184844970703,53.45962142944336,40.93535614013672,48.463375091552734,33.36217498779297,37.527347564697266,30.75860595703125,29.12566375732422,28.808815002441406,17125388288,4831838208,6215405568,0
200,1740662685220,43096.49655151367,3525,1,1.025,37202.509994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02265930175781,50.652320861816406,31.199234008789063,28.31983184814453,34.1533203125,56.01599884033203,31.833335876464844,55.115074157714844,32.51655578613281,32.54676055908203,30.845596313476563,34.731910705566406,17125388288,4831838208,6214082560,0
199,1740662685421,43097.995346069336,3325,1,0.95,37213.32487487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17890167236328,37.295650482177734,29.471168518066406,30.355018615722656,71.50755310058594,49.43669128417969,32.49742889404297,36.761619567871094,32.29243469238281,32.39646911621094,31.15032958984375,37.710662841796875,17125388288,4831838208,6218395648,0
199,1740662685621,43099.260177612305,3325,1,0.95625,37224.01762390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18550109863281,51.86050033569336,25.768875122070313,25.493370056152344,33.01781463623047,63.971927642822266,28.83289337158203,36.77012634277344,26.956390380859375,29.74181365966797,28.251434326171875,29.76483154296875,17125388288,4831838208,6220099584,0
199,1740662685821,43100.12129211426,3600,1,1.05625,37234.60258483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.333778381347656,37.24517059326172,30.053306579589844,24.755943298339844,33.22972106933594,29.274803161621094,69.12329864501953,35.445396423339844,25.646209716796875,28.660629272460938,26.071746826171875,25.90605926513672,17125388288,4831838208,6226944000,0
199,1740662686021,43981.735275268555,3750,0,1.15625,37245.21336364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.908981323242188,30.21234893798828,31.566627502441406,26.982391357421875,52.937374114990234,64.41229248046875,29.793113708496094,35.88084411621094,27.139617919921875,30.808204650878906,28.707969665527344,27.604469299316406,17125388288,4831838208,6226767872,0
200,1740662686221,43102.824951171875,3650,0,1.09375,37255.82963562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.138031005859375,28.406112670898438,23.030242919921875,25.438858032226563,34.384185791015625,55.372520446777344,56.84579849243164,28.1419677734375,32.024322509765625,28.906997680664063,24.375152587890625,25.018333435058594,17125388288,4831838208,6224527360,0
200,1740662686422,43984.03857421875,3725,0,1.125,37266.448165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.088470458984375,30.97394561767578,24.03655242919922,25.86419677734375,71.59220886230469,28.521163940429688,48.989498138427734,34.296363830566406,27.51226043701172,27.873878479003906,26.165489196777344,27.628372192382813,17125388288,4831838208,6227427328,0
199,1740662686622,43105.254791259766,3650,0,1.09375,37277.07905578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.380538940429688,30.404869079589844,24.825408935546875,25.00255584716797,49.6099739074707,35.165122985839844,49.483646392822266,38.19516372680664,26.689834594726563,28.970741271972656,29.421585083007813,31.444252014160156,17125388288,4831838208,6230601728,0
201,1740662686822,43106.09950256348,3625,0,1.0875,37287.534759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.408096313476563,29.213111877441406,25.021034240722656,24.42395782470703,31.70288848876953,30.204322814941406,34.487281799316406,86.8258285522461,26.19129180908203,28.27788543701172,27.092926025390625,24.975692749023438,17125388288,4831838208,6222630912,0
199,1740662687024,43987.77944946289,4000,0,1.2875,37298.68179321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49652099609375,35.57526397705078,25.832923889160156,25.925079345703125,32.302955627441406,84.86325073242188,32.12579345703125,36.60464096069336,29.158531188964844,35.453948974609375,27.36243438720703,27.587913513183594,17125388288,4831838208,6199922688,0
199,1740662687224,43989.182861328125,3475,1,1.025,37309.55236816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.193504333496094,37.129981994628906,29.53582000732422,37.01307678222656,32.69999694824219,54.26190948486328,34.62355041503906,72.2426986694336,31.944900512695313,34.120018005371094,32.62648010253906,30.447669982910156,17125388288,4831838208,6197432320,0
200,1740662687424,43110.29154968262,3200,1,0.95,37320.14503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.147064208984375,35.96977996826172,25.595947265625,26.16376495361328,76.04885864257813,41.11970520019531,31.023574829101563,32.975311279296875,28.76495361328125,34.517311096191406,28.05950927734375,27.255264282226563,17125388288,4831838208,6204264448,0
200,1740662687624,43111.43701171875,3225,1,0.95625,37330.92416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.258514404296875,45.198699951171875,26.077735900878906,24.469024658203125,25.17090606689453,57.60703659057617,35.150184631347656,38.298683166503906,26.448829650878906,28.62640380859375,37.33628845214844,25.682205200195313,17125388288,4831838208,6214193152,0
200,1740662687825,43992.127182006836,3700,0,1.1125,37341.54962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.113853454589844,31.42670440673828,25.06012725830078,25.088523864746094,57.36552429199219,32.636131286621094,43.8656120300293,31.385528564453125,25.730560302734375,33.26319885253906,26.93859100341797,26.12487030029297,17125388288,4831838208,6214922240,0
200,1740662688025,43113.69209289551,3650,0,1.10625,37352.163009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.10317611694336,29.559951782226563,22.85968780517578,25.683151245117188,27.222305297851563,49.26845932006836,58.76197052001953,29.680313110351563,25.270431518554688,28.842010498046875,26.594093322753906,23.79151153564453,17125388288,4831838208,6214451200,0
199,1740662688225,35242.03015136719,3725,0,1.14375,37363.03965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.699661254882813,32.88599395751953,26.974037170410156,27.17101287841797,68.44229125976563,32.07640838623047,55.898563385009766,30.709556579589844,29.863548278808594,31.48992156982422,28.450645446777344,28.761520385742188,17125388288,4831838208,6216171520,0
200,1740662688425,43116.371170043945,3575,1,1.08125,37373.748107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.12272644042969,35.77748107910156,29.42974090576172,31.450698852539063,31.38335418701172,65.4296875,32.15612030029297,44.6280403137207,30.39715576171875,33.53620147705078,39.6782112121582,30.058578491210938,17125388288,4831838208,6218346496,0
200,1740662688626,43117.471450805664,3325,1,0.95,37384.687927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.65932083129883,34.96319580078125,32.10771179199219,34.142845153808594,39.9109001159668,50.56702423095703,72.21142578125,35.02782440185547,33.54624938964844,33.604759216308594,32.169944763183594,33.022071838378906,17125388288,4831838208,6212808704,0
200,1740662688826,43118.50343322754,3250,1,0.95625,37395.24464416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27253723144531,29.389320373535156,26.281265258789063,36.26472091674805,39.01948165893555,40.18929672241211,31.191024780273438,57.37679672241211,28.695693969726563,36.928192138671875,29.818527221679688,29.16497039794922,17125388288,4831838208,6209019904,0
200,1740662689027,43999.41394042969,3450,1,0.99375,37405.84657287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.504776000976563,31.28247833251953,24.87041473388672,26.70317840576172,36.5677375793457,37.85682678222656,27.468040466308594,79.6131591796875,29.079917907714844,28.078170776367188,33.147979736328125,27.15453338623047,17125388288,4831838208,6227062784,0
200,1740662689227,44000.416748046875,3725,0,1.14375,37416.46746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.664817810058594,32.62773132324219,30.046180725097656,23.814796447753906,58.63566970825195,42.136722564697266,41.782039642333984,31.439193725585938,26.129608154296875,27.53618621826172,24.128028869628906,24.735939025878906,17125388288,4831838208,6228168704,0
199,1740662689427,44001.42778015137,3750,0,1.15625,37427.09309387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.15422821044922,30.80756378173828,25.919219970703125,23.771148681640625,28.053192138671875,73.22807312011719,26.87572479248047,46.217491149902344,25.954017639160156,35.30390167236328,26.939781188964844,25.433067321777344,17125388288,4831838208,6223888384,0
200,1740662689627,43123.281829833984,3650,0,1.1,37437.68572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.332786560058594,30.104888916015625,24.054954528808594,23.851089477539063,26.85124969482422,52.01824188232422,58.598960876464844,38.83340835571289,25.90587615966797,27.651947021484375,33.14961242675781,24.673561096191406,17125388288,4831838208,6230056960,0
200,1740662689828,44003.74873352051,3700,0,1.13125,37448.306060791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.805191040039063,36.53657913208008,24.696571350097656,29.616348266601563,58.56406784057617,36.1790657043457,43.31163787841797,32.869415283203125,27.478363037109375,26.185501098632813,25.826690673828125,26.460464477539063,17125388288,4831838208,6229688320,0
200,1740662690028,43125.612869262695,3675,0,1.10625,37459.02571105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.441287994384766,29.061996459960938,23.95745849609375,24.171470642089844,36.576778411865234,38.21933364868164,41.340003967285156,40.44301986694336,27.21221923828125,35.85601806640625,26.848289489746094,25.747085571289063,17125388288,4831838208,6226272256,0
200,1740662690228,34074.15174865723,3950,0,1.25,37469.99835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.838050842285156,37.80173873901367,27.345062255859375,26.00652313232422,60.189781188964844,50.57548904418945,42.305030822753906,32.411109924316406,37.43921661376953,29.786911010742188,28.91089630126953,28.12676239013672,17125388288,4831838208,6222266368,0
199,1740662690429,35251.93005371094,3575,1,1.06875,37480.740142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.295440673828125,33.0169677734375,34.113494873046875,29.076416015625,85.38214874267578,30.754844665527344,32.1273193359375,38.84410858154297,31.394363403320313,32.21368408203125,32.47272491455078,28.403770446777344,17125388288,4831838208,6193905664,0
200,1740662690629,43129.470703125,3275,1,0.94375,37491.38230895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.545249938964844,34.98438262939453,26.41234588623047,29.08728790283203,30.883026123046875,34.559303283691406,28.04944610595703,89.42550659179688,29.73955535888672,35.789398193359375,27.161453247070313,30.982704162597656,17125388288,4831838208,6198562816,0
200,1740662690829,43130.510482788086,3350,1,0.95625,37502.11471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.38196563720703,31.72576904296875,25.231407165527344,25.948837280273438,42.73478317260742,37.68602752685547,32.78497314453125,50.004234313964844,42.92905044555664,30.38824462890625,26.049041748046875,34.754783630371094,17125388288,4831838208,6215241728,0
200,1740662691030,43131.78773498535,3500,1,1.0125000000000002,37512.78982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.444007873535156,26.693328857421875,23.814361572265625,24.441757202148438,29.84931182861328,60.54361343383789,38.226036071777344,46.01658630371094,27.640724182128906,31.264404296875,30.002403259277344,25.754653930664063,17125388288,4831838208,6213967872,0
200,1740662691230,44011.67149353027,3725,0,1.10625,37523.36618041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.820281982421875,31.72248077392578,23.963043212890625,30.995330810546875,72.94450378417969,29.390785217285156,38.2551155090332,38.06596374511719,27.470550537109375,27.986976623535156,25.92816925048828,25.478012084960938,17125388288,4831838208,6212411392,0
200,1740662691430,35013.21580505371,3725,0,1.125,37534.11834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.110504150390625,30.340408325195313,31.264251708984375,29.048492431640625,59.035316467285156,40.9676513671875,49.10608673095703,32.85160827636719,30.101669311523438,30.355926513671875,29.66162109375,35.438499450683594,17125388288,4831838208,6217912320,0
199,1740662691631,35257.309326171875,3525,1,1.0437500000000002,37545.13723754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.74374771118164,38.173091888427734,28.288795471191406,29.387245178222656,43.91326904296875,57.18885803222656,34.12450408935547,37.99723434448242,33.99085235595703,35.26586151123047,30.93450164794922,30.398727416992188,17125388288,4831838208,6214553600,0
199,1740662691831,35258.22622680664,3375,1,0.95625,37555.942611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.57985305786133,37.61250686645508,29.626129150390625,30.1541748046875,70.79610443115234,36.65961456298828,37.8538703918457,46.63603591918945,31.71624755859375,34.087120056152344,38.342472076416016,31.0611572265625,17125388288,4831838208,6216069120,0
192,1740662692039,43138.04748535156,3475,1,1,37566.8575592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69261932373047,34.87914276123047,25.15111541748047,25.23877716064453,30.704177856445313,30.087257385253906,34.514892578125,79.30062866210938,28.09276580810547,35.451988220214844,27.127197265625,27.07787322998047,17125388288,4831838208,6224347136,0
200,1740662692231,44017.31771850586,3600,1,1.05,37577.04965209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.913108825683594,31.237991333007813,25.926902770996094,26.43865966796875,72.34693145751953,31.024459838867188,34.215538024902344,48.09791946411133,28.77313232421875,29.74883270263672,32.80377197265625,27.609878540039063,17125388288,4831838208,6223417344,0
200,1740662692432,44018.233795166016,3700,0,1.10625,37587.744216918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.566917419433594,29.359657287597656,25.81140899658203,24.007675170898438,42.259544372558594,54.21549987792969,36.186546325683594,29.49602508544922,27.697486877441406,33.717010498046875,25.51770782470703,42.12571716308594,17125388288,4831838208,6225555456,0
199,1740662692632,44019.299392700195,3500,1,1.03125,37598.41258239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.473373413085938,27.398399353027344,24.06756591796875,35.458106994628906,62.38212203979492,30.41124725341797,47.79719924926758,30.44666290283203,26.86035919189453,28.04144287109375,27.146163940429688,31.228652954101563,17125388288,4831838208,6224596992,0
199,1740662692832,43143.19940185547,3700,0,1.1375,37608.992431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.963218688964844,45.48958206176758,24.341201782226563,23.211257934570313,44.98091506958008,49.71356201171875,28.967185974121094,36.68963623046875,27.934463500976563,29.8448486328125,24.409194946289063,25.58295440673828,17125388288,4831838208,6225326080,0
200,1740662693033,44021.34828186035,3700,0,1.13125,37619.60577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52943420410156,28.8975830078125,23.84221649169922,24.315841674804688,58.621822357177734,41.889530181884766,29.52789306640625,44.91722869873047,28.3895263671875,26.225860595703125,32.86529541015625,24.232208251953125,17125388288,4831838208,6227243008,0
200,1740662693233,44022.56024169922,3750,0,1.15625,37630.21095275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.099136352539063,30.851821899414063,24.699111938476563,24.964981079101563,58.25856018066406,27.333511352539063,47.35662078857422,48.66631317138672,28.436599731445313,26.803070068359375,26.733139038085938,24.92108917236328,17125388288,4831838208,6230114304,0
200,1740662693434,43146.650650024414,3675,0,1.1125,37640.901458740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6434326171875,28.36768341064453,29.320907592773438,24.57801055908203,36.200279235839844,35.27978515625,82.357421875,28.29522705078125,29.08428955078125,27.870567321777344,29.58642578125,26.381637573242188,17125388288,4831838208,6225637376,0
200,1740662693634,36785.06669616699,3700,0,1.14375,37651.96220397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.328094482421875,30.890945434570313,28.29424285888672,27.48560333251953,54.943111419677734,31.581275939941406,36.007057189941406,70.81185150146484,33.83221435546875,27.463401794433594,32.93280792236328,26.270355224609375,17125388288,4831838208,6205825024,0
200,1740662693835,43149.183532714844,3400,1,0.9812500000000001,37662.472747802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06829071044922,32.299903869628906,33.43524932861328,30.70873260498047,77.67357635498047,32.949867248535156,53.573341369628906,31.7410888671875,34.95289611816406,29.40253448486328,30.078536987304688,31.23236846923828,17125388288,4831838208,6196539392,0
200,1740662694035,43150.15579223633,3375,1,0.975,37673.04641723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.424781799316406,28.240463256835938,26.163421630859375,25.311111450195313,46.60178756713867,31.590415954589844,67.53825378417969,33.57733917236328,34.47783660888672,27.634925842285156,35.736839294433594,25.118675231933594,17125388288,4831838208,6210207744,0
200,1740662694235,43151.405044555664,3275,1,0.95,37683.67401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35521697998047,29.144676208496094,24.305198669433594,22.95099639892578,63.43273162841797,25.914894104003906,39.293575286865234,44.26869201660156,29.53363800048828,24.234405517578125,30.9395751953125,23.54053497314453,17125388288,4831838208,6213222400,0
200,1740662694435,44029.67616271973,3800,0,1.175,37694.18830871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.445762634277344,27.28882598876953,24.515609741210938,25.275680541992188,71.20317077636719,29.34723663330078,37.650352478027344,26.573814392089844,37.863162994384766,24.032791137695313,36.559879302978516,26.28087615966797,17125388288,4831838208,6215122944,0
