Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655229725,12015.128814697266,3825,0,1.18125,56104.56449890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.169029235839844,29.741310119628906,24.73523712158203,25.339515686035156,30.454116821289063,32.987571716308594,29.065475463867188,86.31755828857422,29.121910095214844,28.410125732421875,26.31256866455078,34.19480895996094,17125388288,4831838208,6612205568,0
199,1740655229927,12016.27035522461,3475,1,1.01875,56115.26675415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.64669418334961,36.30174255371094,29.09894561767578,29.313217163085938,35.08561706542969,56.85739517211914,34.84038543701172,71.91743469238281,33.722381591796875,30.940017700195313,30.774124145507813,30.3944091796875,17125388288,4831838208,6599200768,0
200,1740655230126,12017.687026977539,3100,1,0.95,56125.98484802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72554016113281,37.19544219970703,24.885299682617188,26.259666442871094,29.33648681640625,79.04031372070313,27.228477478027344,35.124664306640625,26.997879028320313,30.285682678222656,32.98333740234375,26.105430603027344,17125388288,4831838208,6617624576,0
200,1740655230327,12027.304962158203,3675,0,1.125,56136.53662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.558258056640625,33.31787109375,22.709205627441406,23.247474670410156,36.02626037597656,33.921722412109375,26.77916717529297,51.94295883178711,30.76385498046875,30.541030883789063,39.512516021728516,23.77477264404297,17125388288,4831838208,6615412736,0
200,1740655230527,12028.206604003906,3775,0,1.16875,56147.17637634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.727989196777344,29.18767547607422,23.217132568359375,28.164825439453125,28.636756896972656,87.2872314453125,34.50440979003906,25.516639709472656,27.318260192871094,25.188690185546875,24.65679931640625,24.86852264404297,17125388288,4831838208,6613479424,0
199,1740655230728,12021.815399169922,3650,0,1.1125,56158.05453491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29829406738281,35.198089599609375,30.18084716796875,32.704078674316406,90.39395141601563,33.27445983886719,32.621543884277344,34.580894470214844,33.640586853027344,32.844581604003906,31.68628692626953,29.944320678710938,17125388288,4831838208,6617001984,0
199,1740655230928,12022.914581298828,3350,1,0.95,56169.01727294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.697242736816406,34.68718719482422,28.09186553955078,28.11371612548828,48.76256561279297,32.375335693359375,30.862648010253906,70.64846801757813,35.09911346435547,30.9842529296875,28.034133911132813,31.58252716064453,17125388288,4831838208,6620483584,0
200,1740655231128,12023.763076782227,3275,1,0.95625,56179.4979095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.229095458984375,30.199256896972656,25.29119873046875,25.685829162597656,31.392013549804688,31.274375915527344,29.519775390625,85.29902648925781,28.022171020507813,34.088951110839844,27.220199584960938,26.327125549316406,17125388288,4831838208,6625447936,0
200,1740655231328,12024.582336425781,3625,0,1.08125,56190.00776672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.270057678222656,30.352737426757813,23.028228759765625,23.580276489257813,31.707061767578125,27.995635986328125,61.251888275146484,51.554752349853516,26.136886596679688,27.177597045898438,23.676361083984375,30.78265380859375,17125388288,4831838208,6624157696,0
200,1740655231529,12025.787521362305,3700,0,1.14375,56200.70008850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.28199005126953,25.985740661621094,24.844818115234375,24.790977478027344,60.23924255371094,24.956985473632813,26.69237518310547,43.207359313964844,33.7364501953125,26.066802978515625,24.213302612304688,26.310516357421875,17125388288,4831838208,6631362560,0
200,1740655231729,12026.815444946289,3650,0,1.09375,56211.302001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.58959197998047,27.338523864746094,25.523788452148438,27.825462341308594,28.93360137939453,43.49684143066406,41.27048110961914,57.75063705444336,26.978729248046875,25.557403564453125,24.50360107421875,26.151321411132813,17125388288,4831838208,6631907328,0
201,1740655231929,12036.958892822266,3700,0,1.125,56221.86143493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19818878173828,30.02587890625,23.293685913085938,22.88416290283203,32.333465576171875,54.347171783447266,40.40922546386719,43.78618621826172,25.04523468017578,31.658485412597656,24.514869689941406,25.629051208496094,17125388288,4831838208,6635560960,0
199,1740655232131,12029.443878173828,3900,0,1.29375,56232.703552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22430419921875,35.614288330078125,30.452659606933594,25.039207458496094,65.9281005859375,38.36609649658203,45.74502944946289,31.77515411376953,31.008026123046875,26.757659912109375,27.373802185058594,27.830337524414063,17125388288,4831838208,6604607488,0
200,1740655232331,12030.530899047852,3325,1,0.9625,56243.56359863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.955726623535156,34.02770233154297,29.105613708496094,28.528823852539063,36.29217529296875,43.01483917236328,30.469444274902344,79.05073547363281,34.148223876953125,30.57879638671875,38.24478530883789,30.147918701171875,17125388288,4831838208,6597345280,0
200,1740655232531,12031.966400146484,3200,1,0.95625,56254.231536865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.739288330078125,28.81377410888672,30.07544708251953,24.322952270507813,77.26510620117188,33.48419952392578,35.333335876464844,27.488685607910156,29.103988647460938,25.48938751220703,29.307289123535156,25.10223388671875,17125388288,4831838208,6615982080,0
200,1740655232732,12041.686279296875,3825,0,1.18125,56264.789978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.299285888671875,29.157615661621094,25.339767456054688,22.13671875,32.530128479003906,27.09734344482422,73.57782745361328,25.907066345214844,34.74656677246094,25.409042358398438,28.074462890625,24.75444793701172,17125388288,4831838208,6614736896,0
200,1740655232932,8975.95817565918,3825,0,1.1875,56275.54992675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.485580444335938,28.321975708007813,23.466903686523438,26.528076171875,74.7868423461914,38.127864837646484,32.29835510253906,28.615325927734375,29.753257751464844,25.026229858398438,32.15967559814453,26.83171844482422,17125388288,4831838208,6615023616,0
200,1740655233133,9966.796508789063,3525,1,1.025,56286.45735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.08220672607422,35.4439697265625,30.624801635742188,31.142074584960938,86.77046966552734,36.24027633666992,36.721412658691406,43.577999114990234,34.35765075683594,35.00146484375,32.321502685546875,31.713523864746094,17125388288,4831838208,6613258240,0
200,1740655233333,12037.167404174805,3325,1,0.9375,56297.08578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19450378417969,32.50782775878906,29.044212341308594,30.402877807617188,48.33264923095703,44.18392562866211,49.111488342285156,34.824424743652344,33.795692443847656,35.95703887939453,48.128013610839844,31.05877685546875,17125388288,4831838208,6620459008,0
200,1740655233533,12038.495025634766,3525,1,1.025,56307.75538635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.109336853027344,30.364730834960938,31.36658477783203,23.36779022216797,38.2491340637207,56.66371536254883,34.670188903808594,28.609695434570313,26.57569122314453,33.962623596191406,25.59197998046875,24.813507080078125,17125388288,4831838208,6628945920,0
200,1740655233734,12039.499633789063,3725,0,1.15,56318.30178833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.106781005859375,27.36638641357422,25.20915985107422,22.772552490234375,37.24824142456055,40.888206481933594,65.34514617919922,28.930816650390625,28.184425354003906,32.51539611816406,25.930702209472656,25.843826293945313,17125388288,4831838208,6632132608,0
200,1740655233934,12040.347106933594,3650,0,1.10625,56328.85319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.671218872070313,26.837852478027344,24.293128967285156,23.70995330810547,29.0174560546875,28.858909606933594,69.5910415649414,50.63741683959961,33.597312927246094,23.468734741210938,24.993972778320313,24.214256286621094,17125388288,4831838208,6634532864,0
200,1740655234135,12041.35757446289,3650,0,1.08125,56339.37683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50865936279297,28.0030517578125,24.6173095703125,23.669418334960938,34.54353332519531,40.162925720214844,42.772403717041016,47.77997589111328,26.51837921142578,29.038902282714844,28.189346313476563,24.422080993652344,17125388288,4831838208,6627577856,0
199,1740655234335,12050.645050048828,3725,0,1.15625,56349.9539642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.198646545410156,28.7945556640625,29.929031372070313,23.97576141357422,52.17088317871094,53.5090446472168,39.027984619140625,26.369308471679688,27.83733367919922,23.97228240966797,25.5714111328125,24.622634887695313,17125388288,4831838208,6632525824,0
200,1740655234535,12044.24104309082,3400,1,0.96875,56361.39939880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.421417236328125,36.25522994995117,33.16290283203125,28.6015625,56.18613815307617,50.8972282409668,40.11253356933594,34.27363586425781,34.77757263183594,45.1900520324707,33.928367614746094,30.25983428955078,17125388288,4831838208,6587150336,0
200,1740655234736,12045.22299194336,3300,1,0.95625,56371.575134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84954833984375,31.779884338378906,29.370651245117188,24.960342407226563,43.72715759277344,36.484214782714844,30.476898193359375,69.83758544921875,29.245925903320313,26.923606872558594,26.261009216308594,27.20520782470703,17125388288,4831838208,6606528512,0
200,1740655234936,12046.161499023438,3200,1,0.95,56382.09297180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49060821533203,27.015151977539063,25.251922607421875,28.526145935058594,41.80891418457031,28.25379180908203,68.82132720947266,30.24018096923828,25.55695343017578,28.16748046875,28.855369567871094,24.93511962890625,17125388288,4831838208,6616817664,0
200,1740655235136,12055.065643310547,3650,0,1.09375,56392.564193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.781150817871094,28.70055389404297,24.034950256347656,23.589988708496094,70.58167266845703,31.46959686279297,29.79759979248047,29.702232360839844,32.21410369873047,26.25727081298828,38.276695251464844,26.069435119628906,17125388288,4831838208,6616592384,0
199,1740655235337,12048.872329711914,3725,0,1.13125,56403.272537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.888992309570313,28.969085693359375,32.40015411376953,25.290245056152344,74.39317321777344,30.20726776123047,32.85137176513672,44.392494201660156,28.045578002929688,27.44854736328125,27.381423950195313,26.817970275878906,17125388288,4831838208,6622470144,0
199,1740655235537,12057.719757080078,3450,1,1.0125000000000002,56414.32971191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.661964416503906,32.74220275878906,30.236709594726563,29.24951934814453,40.7368278503418,35.561500549316406,34.32276916503906,92.88296508789063,32.70684051513672,33.01820373535156,32.025299072265625,31.001327514648438,17125388288,4831838208,6617780224,0
199,1740655235737,12051.2431640625,3250,1,0.95625,56424.72058105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66346740722656,30.712631225585938,28.93909454345703,32.8946533203125,74.1446533203125,40.52002716064453,32.586936950683594,34.72114562988281,32.58995056152344,29.434707641601563,29.69207000732422,35.41057586669922,17125388288,4831838208,6616002560,0
199,1740655235937,12059.983612060547,3625,0,1.09375,56435.26217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.933074951171875,28.319091796875,30.686500549316406,22.19861602783203,27.41815948486328,39.65876770019531,76.93283081054688,29.70905303955078,26.84142303466797,25.07299041748047,26.04559326171875,23.711021423339844,17125388288,4831838208,6623723520,0
199,1740655236137,12060.860366821289,3750,0,1.1375,56445.84701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.993736267089844,28.52594757080078,24.55559539794922,26.698829650878906,51.87605667114258,59.60067367553711,33.1917724609375,27.290672302246094,34.09918212890625,24.747840881347656,25.504043579101563,24.779632568359375,17125388288,4831838208,6628986880,0
200,1740655236337,12054.745468139648,3650,0,1.10625,56456.31690979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.279273986816406,26.53924560546875,24.56188201904297,25.8717041015625,49.81718444824219,27.835311889648438,50.57997512817383,44.145347595214844,34.1209716796875,25.555931091308594,25.232559204101563,25.14948272705078,17125388288,4831838208,6627143680,0
200,1740655236538,12063.317413330078,3725,0,1.14375,56466.89700317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24602508544922,27.740264892578125,22.39563751220703,21.832008361816406,27.382781982421875,51.81138610839844,41.94331741333008,47.48575210571289,24.667709350585938,33.07600402832031,24.989471435546875,23.487335205078125,17125388288,4831838208,6630707200,0
200,1740655236738,12056.833038330078,3650,0,1.1,56477.43783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.588531494140625,28.222076416015625,23.913375854492188,30.03851318359375,28.996917724609375,37.3011474609375,71.89129638671875,36.433345794677734,26.731361389160156,25.775787353515625,25.32691192626953,25.150222778320313,17125388288,4831838208,6632415232,0
200,1740655236939,12058.356506347656,3450,1,1.03125,56488.89047241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.8362922668457,35.89557647705078,28.441375732421875,28.533592224121094,71.96783447265625,33.77861022949219,33.78282928466797,41.80400466918945,33.19178009033203,28.026527404785156,30.111373901367188,33.74095916748047,17125388288,4831838208,6587551744,0
200,1740655237139,12059.258926391602,3350,1,0.975,56498.90983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.269813537597656,33.44232940673828,26.02489471435547,33.22784423828125,37.29133224487305,39.86485290527344,30.46484375,69.4976577758789,31.672096252441406,25.27165985107422,27.11121368408203,27.217979431152344,17125388288,4831838208,6595846144,0
199,1740655237339,12060.256256103516,3325,1,0.95625,56509.51789855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.504859924316406,30.863441467285156,25.36603546142578,27.265296936035156,32.854042053222656,45.472251892089844,28.453933715820313,70.5405044555664,29.349472045898438,28.08837890625,31.023094177246094,26.339462280273438,17125388288,4831838208,6613647360,0
200,1740655237539,12061.05891418457,3600,1,1.075,56519.951248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.634536743164063,30.29206085205078,24.546539306640625,26.83336639404297,28.16643524169922,28.29218292236328,26.02680206298828,91.65371704101563,27.8280029296875,24.01068115234375,24.48265838623047,24.494956970214844,17125388288,4831838208,6619262976,0
200,1740655237741,9200.42626953125,3750,0,1.16875,56530.7434387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.777156829833984,31.708595275878906,25.537452697753906,26.867324829101563,67.94141387939453,29.44200897216797,30.240066528320313,44.866615295410156,31.024673461914063,32.575225830078125,28.13391876220703,28.820579528808594,17125388288,4831838208,6613327872,0
200,1740655237942,8998.21354675293,3425,1,0.9812500000000001,56541.78807067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.162628173828125,32.996246337890625,31.253929138183594,29.405426025390625,35.20079803466797,48.12120056152344,78.64068603515625,32.487510681152344,33.16130065917969,31.607696533203125,31.262100219726563,31.425025939941406,17125388288,4831838208,6613057536,0
200,1740655238142,12064.558868408203,3275,1,0.95625,56552.329330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.891273498535156,33.818138122558594,28.87061309814453,27.810546875,42.35390090942383,41.869651794433594,34.70647430419922,66.25550079345703,33.920692443847656,28.1865234375,30.0548095703125,36.20455551147461,17125388288,4831838208,6614585344,0
200,1740655238342,12065.436416625977,3675,0,1.10625,56562.86380004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.336936950683594,24.47498321533203,22.888687133789063,22.415298461914063,37.44045639038086,27.892868041992188,67.05665588378906,39.39962387084961,25.489639282226563,25.64202880859375,27.113601684570313,23.081092834472656,17125388288,4831838208,6626660352,0
200,1740655238543,12066.411849975586,3675,0,1.11875,56573.359130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.674835205078125,26.324188232421875,24.581130981445313,24.555892944335938,34.19633483886719,37.259395599365234,45.22917556762695,56.07101821899414,31.257843017578125,27.152420043945313,26.666152954101563,24.58625030517578,17125388288,4831838208,6630912000,0
200,1740655238743,12067.253677368164,3650,0,1.1,56583.79528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.83110809326172,33.54529571533203,25.18700408935547,23.12322998046875,26.801834106445313,33.903465270996094,65.83802032470703,42.299163818359375,26.20954132080078,30.589813232421875,26.767562866210938,23.94744873046875,17125388288,4831838208,6630580224,0
200,1740655238943,12078.78791809082,3700,0,1.14375,56594.34507751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.01953125,29.117965698242188,23.11432647705078,24.372512817382813,61.797000885009766,36.68751907348633,43.174774169921875,29.741165161132813,27.479934692382813,24.409469604492188,31.18328094482422,26.09644317626953,17125388288,4831838208,6631858176,0
201,1740655239144,9993.338104248047,3800,0,1.15625,56605.04837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.656036376953125,29.091812133789063,24.329666137695313,23.45313262939453,47.93367385864258,57.1339225769043,29.42858123779297,35.986351013183594,35.86664581298828,24.906341552734375,25.204360961914063,26.276161193847656,17125388288,4831838208,6632697856,0
199,1740655239345,12071.424346923828,3425,1,0.99375,56616.319244384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.67615509033203,32.58252716064453,29.672828674316406,27.794265747070313,39.32219696044922,63.057525634765625,54.18927764892578,29.184768676757813,30.99627685546875,36.425106048583984,30.882606506347656,30.803489685058594,17125388288,4831838208,6594777088,0
199,1740655239546,12072.377395629883,3200,1,0.95,56626.62794494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66655731201172,30.929473876953125,29.512054443359375,25.47454071044922,50.647518157958984,28.940841674804688,28.04999542236328,71.02365112304688,29.90850067138672,32.136199951171875,28.164474487304688,26.836593627929688,17125388288,4831838208,6597980160,0
200,1740655239746,12083.194534301758,3200,1,0.95,56637.13543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.70221710205078,27.416427612304688,27.463706970214844,22.970443725585938,70.65604400634766,25.83818817138672,30.76812744140625,41.54550552368164,31.844329833984375,25.156234741210938,26.084030151367188,23.722610473632813,17125388288,4831838208,6616489984,0
200,1740655239946,12075.090240478516,3750,0,1.15625,56647.7341003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6861572265625,29.207252502441406,24.589889526367188,22.393310546875,80.99185943603516,26.291831970214844,27.507659912109375,34.386260986328125,26.712142944335938,32.642662048339844,24.515907287597656,24.359909057617188,17125388288,4831838208,6618849280,0
200,1740655240147,9008.029846191406,3875,0,1.20625,56658.446060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.9039306640625,28.408432006835938,25.86394500732422,25.300628662109375,49.265708923339844,27.41687774658203,31.90607452392578,46.2165641784668,35.075286865234375,27.270370483398438,27.036827087402344,43.86372375488281,17125388288,4831838208,6614310912,0
200,1740655240347,12086.801651000977,3375,1,0.975,56669.53874206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.326873779296875,35.06852722167969,31.690353393554688,30.278640747070313,35.81306457519531,34.6986083984375,34.272972106933594,90.22921752929688,39.570648193359375,31.804351806640625,32.015533447265625,31.748138427734375,17125388288,4831838208,6609522688,0
200,1740655240547,12087.844635009766,3275,1,0.94375,56680.05918884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.46512222290039,33.133262634277344,28.325790405273438,27.423301696777344,49.937782287597656,37.2811164855957,39.69589614868164,42.65520477294922,30.13257598876953,30.787803649902344,37.05290603637695,30.789215087890625,17125388288,4831838208,6617149440,0
200,1740655240748,12088.670349121094,3450,1,0.99375,56690.62174987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.935882568359375,26.58837127685547,24.138992309570313,23.330520629882813,80.27012634277344,34.81916809082031,29.183547973632813,27.1201171875,32.45258331298828,25.135299682617188,25.69147491455078,24.844375610351563,17125388288,4831838208,6629531648,0
199,1740655240948,12089.523834228516,3750,0,1.15,56701.21340942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.57855987548828,29.656288146972656,24.968955993652344,24.745750427246094,50.85938262939453,63.46165084838867,33.15699005126953,24.866683959960938,33.360740661621094,26.25896453857422,23.833953857421875,26.31189727783203,17125388288,4831838208,6632194048,0
200,1740655241148,12090.372116088867,3750,0,1.15625,56711.679138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.443031311035156,26.258628845214844,23.524139404296875,22.619117736816406,89.92415618896484,26.56048583984375,31.195236206054688,26.422279357910156,27.407318115234375,24.11785125732422,31.406570434570313,25.34331512451172,17125388288,4831838208,6627393536,0
199,1740655241348,12091.37614440918,3725,0,1.125,56722.22315979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.985015869140625,31.96147918701172,23.62066650390625,27.786476135253906,73.38505554199219,25.400192260742188,27.221542358398438,45.76154708862305,28.54125213623047,24.468360900878906,26.137939453125,24.412063598632813,17125388288,4831838208,6632411136,0
199,1740655241549,12084.998916625977,3625,0,1.0875,56732.70378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.200393676757813,30.557174682617188,24.539443969726563,22.922439575195313,38.34757995605469,35.32456970214844,42.280059814453125,55.43209457397461,27.597183227539063,29.103439331054688,23.63531494140625,27.239173889160156,17125388288,4831838208,6632595456,0
200,1740655241749,12086.430694580078,3450,1,1.00625,56744.06311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.713409423828125,33.94847869873047,28.149566650390625,25.842079162597656,70.77165222167969,30.05010223388672,30.705673217773438,52.312652587890625,36.234519958496094,28.606430053710938,29.51373291015625,29.12718963623047,17125388288,4831838208,6597894144,0
200,1740655241949,12087.240325927734,3350,1,0.975,56754.17581176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94493865966797,32.689735412597656,31.391273498535156,29.097915649414063,35.56602478027344,34.088531494140625,90.71297454833984,30.791336059570313,34.935707092285156,31.22802734375,28.950294494628906,29.95722198486328,17125388288,4831838208,6599200768,0
199,1740655242150,12088.075012207031,3150,1,0.95,56764.734283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.710609436035156,27.05077362060547,23.67510986328125,23.76683807373047,29.980812072753906,29.4989013671875,73.71981811523438,25.5157470703125,42.354522705078125,26.95793914794922,29.61577606201172,24.558082580566406,17125388288,4831838208,6612381696,0
200,1740655242350,12088.887390136719,3775,0,1.15,56775.16325378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.59991455078125,31.995986938476563,24.318031311035156,23.902122497558594,27.722129821777344,33.684783935546875,30.11474609375,79.62863159179688,32.63822937011719,27.227439880371094,25.298812866210938,25.833038330078125,17125388288,4831838208,6621294592,0
200,1740655242550,9018.545639038086,3725,0,1.125,56785.85688781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.804580688476563,29.357330322265625,25.219322204589844,28.74712371826172,67.08741760253906,29.203697204589844,34.472312927246094,44.22564697265625,28.275238037109375,25.114151000976563,27.30504608154297,25.27397918701172,17125388288,4831838208,6616481792,0
200,1740655242750,12100.565002441406,3450,1,0.99375,56796.87319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.708248138427734,39.298377990722656,31.341018676757813,36.61970901489258,38.44949722290039,43.26346969604492,63.44776916503906,48.131160736083984,34.17340087890625,34.51060485839844,34.57093048095703,33.36046600341797,17125388288,4831838208,6616150016,0
200,1740655242951,12092.077056884766,3250,1,0.9375,56807.196838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.525741577148438,36.289161682128906,29.457733154296875,27.410247802734375,33.31932830810547,34.75886535644531,87.04424285888672,29.13726043701172,30.70879364013672,30.61138916015625,30.170753479003906,36.8663215637207,17125388288,4831838208,6614171648,0
200,1740655243151,12093.341674804688,3450,1,0.99375,56817.79341125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.928482055664063,30.06915283203125,27.091232299804688,24.159812927246094,66.51078033447266,27.263267517089844,33.683998107910156,44.75738525390625,31.830039978027344,27.200607299804688,25.311355590820313,27.007530212402344,17125388288,4831838208,6624161792,0
200,1740655243351,12094.20295715332,3700,0,1.13125,56828.23501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.962982177734375,32.71466827392578,29.695938110351563,23.484832763671875,35.22904968261719,32.11872863769531,67.86654663085938,33.49494171142578,25.196029663085938,27.611129760742188,23.277236938476563,26.117515563964844,17125388288,4831838208,6631944192,0
200,1740655243552,12105.480163574219,3750,0,1.15625,56838.698974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.92889404296875,30.7745361328125,24.42377471923828,23.332656860351563,50.567806243896484,43.512508392333984,28.476234436035156,51.32273864746094,29.623741149902344,26.81426239013672,25.31958770751953,26.084999084472656,17125388288,4831838208,6632443904,0
200,1740655243752,12096.601608276367,3625,0,1.09375,56849.19743347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.040176391601563,29.734222412109375,23.021316528320313,24.19965362548828,57.77143859863281,26.86730194091797,28.672698974609375,61.990638732910156,31.361000061035156,25.84429168701172,23.905654907226563,26.626426696777344,17125388288,4831838208,6636412928,0
200,1740655243953,12107.66928100586,3725,0,1.125,56859.753646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.422706604003906,32.9969482421875,23.961158752441406,25.014495849609375,67.71302795410156,29.633163452148438,30.89849090576172,43.24125671386719,27.188919067382813,26.422332763671875,28.986129760742188,26.466270446777344,17125388288,4831838208,6632132608,0
200,1740655244153,12099.336151123047,3900,0,1.2375,56870.3913269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97296142578125,33.030006408691406,25.664321899414063,25.870643615722656,41.578704833984375,60.96696472167969,43.43703079223633,30.700531005859375,28.844467163085938,28.744125366210938,24.100929260253906,37.72410202026367,17125388288,4831838208,6593957888,0
200,1740655244353,12100.489624023438,3300,1,0.95,56881.23782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99659729003906,39.16147232055664,30.7481689453125,30.4400634765625,33.604270935058594,58.28788757324219,65.66096496582031,33.86638641357422,38.07421112060547,31.78369903564453,32.932525634765625,31.44263458251953,17125388288,4831838208,6594113536,0
