Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663148428,44975.41583251953,3425,1,0.9812500000000001,56427.75050354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.8779296875,32.134056091308594,24.092483520507813,25.414047241210938,72.95960998535156,31.416976928710938,28.404525756835938,43.97391891479492,27.531227111816406,28.209716796875,31.853248596191406,27.46276092529297,17125388288,4831838208,6520590336,0
200,1740663148629,44976.38641357422,3725,0,1.125,56438.48612976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.36616516113281,31.805381774902344,24.0826416015625,25.545883178710938,34.959228515625,33.845130920410156,53.04510498046875,39.61103820800781,27.436256408691406,34.412452697753906,29.238418579101563,27.41724395751953,17125388288,4831838208,6520651776,0
200,1740663148829,44977.32743835449,3725,0,1.14375,56449.22399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.479217529296875,32.928916931152344,24.93572235107422,31.92656707763672,39.875335693359375,32.640602111816406,27.181434631347656,74.4609146118164,28.104904174804688,29.89769744873047,32.300445556640625,27.72992706298828,17125388288,4831838208,6517415936,0
200,1740663149029,35626.43272399902,3775,0,1.125,56460.04048156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67352294921875,34.57245635986328,24.778427124023438,31.358062744140625,32.31291198730469,32.845726013183594,29.50860595703125,89.54280853271484,27.85869598388672,28.895896911621094,26.728897094726563,27.45636749267578,17125388288,4831838208,6515818496,0
200,1740663149229,38418.90867614746,3675,0,1.11875,56471.03096008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.20812225341797,32.292877197265625,29.02960968017578,29.011581420898438,36.947120666503906,78.03392028808594,41.095733642578125,37.55955123901367,29.377464294433594,36.125736236572266,31.00141143798828,35.19775390625,17125388288,4831838208,6521659392,0
200,1740663149430,36850.14529418945,3525,1,1.025,56482.05416870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.930816650390625,33.981590270996094,28.23492431640625,28.71466064453125,30.44219207763672,50.58964157104492,62.79478454589844,44.72479248046875,30.31761932373047,33.81288146972656,36.636817932128906,30.62645721435547,17125388288,4831838208,6515089408,0
200,1740663149630,44982.13879394531,3350,1,0.95625,56492.88429260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.82906723022461,35.28248596191406,30.09014129638672,30.6583251953125,40.74556350708008,59.99604034423828,34.12519073486328,43.977638244628906,31.451126098632813,33.281341552734375,37.52939224243164,32.31421661376953,17125388288,4831838208,6514528256,0
200,1740663149831,45964.3016204834,3325,1,0.9375,56503.66697692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.53015899658203,36.5789909362793,27.55413055419922,27.784095764160156,70.27763366699219,35.74678039550781,44.848060607910156,33.97368621826172,28.34551239013672,33.47736358642578,32.449424743652344,27.743064880371094,17125388288,4831838208,6516572160,0
200,1740663150031,44984.826904296875,3400,1,0.9812500000000001,56514.46563720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6090087890625,46.90024185180664,24.77381134033203,26.60297393798828,29.480796813964844,72.51416778564453,30.929580688476563,36.53194046020508,25.857032775878906,35.893592834472656,26.59429931640625,27.121864318847656,17125388288,4831838208,6517293056,0
200,1740663150231,44986.037689208984,3575,1,1.05,56525.29039001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.618568420410156,36.67498016357422,25.12462615966797,27.094192504882813,40.165958404541016,48.260711669921875,31.37468719482422,45.96238327026367,33.428016662597656,31.39593505859375,25.967857360839844,45.64543151855469,17125388288,4831838208,6532378624,0
200,1740663150432,44987.134826660156,3750,0,1.1625,56536.0458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.037208557128906,35.58778381347656,31.734779357910156,25.27088165283203,28.783531188964844,51.61450958251953,54.5480842590332,33.47100830078125,26.172630310058594,34.05003356933594,25.623802185058594,27.590782165527344,17125388288,4831838208,6539493376,0
200,1740663150632,44988.022705078125,3675,0,1.11875,56546.792388916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57707977294922,46.3054313659668,24.922080993652344,25.682907104492188,28.241622924804688,33.4376220703125,52.01555252075195,44.33163833618164,28.133026123046875,27.43840789794922,32.10723876953125,27.9425048828125,17125388288,4831838208,6527262720,0
200,1740663150833,44988.9220123291,3625,0,1.0875,56557.46406555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77061462402344,31.16716766357422,24.129310607910156,25.42389678955078,28.88604736328125,37.56756591796875,49.10574722290039,61.86796569824219,26.804405212402344,29.74285125732422,30.68402862548828,28.132972717285156,17125388288,4831838208,6537465856,0
200,1740663151033,44989.817932128906,3650,0,1.10625,56568.182861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.010498046875,29.919532775878906,23.570480346679688,25.05597686767578,28.135940551757813,37.38390350341797,39.34850311279297,62.44426345825195,27.0880126953125,28.132415771484375,25.532554626464844,29.942970275878906,17125388288,4831838208,6528282624,0
199,1740663151233,45972.81593322754,3725,0,1.15,56579.008529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.989166259765625,32.451904296875,25.691978454589844,25.462875366210938,48.20221710205078,45.944766998291016,43.35289764404297,44.084320068359375,27.383071899414063,35.59186553955078,26.23577880859375,28.190757751464844,17125388288,4831838208,6529474560,0
200,1740663151433,45973.7253112793,3775,0,1.16875,56589.81202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.577362060546875,35.86872863769531,24.251876831054688,26.50395965576172,46.9706916809082,50.616878509521484,32.3934326171875,29.159561157226563,41.92609786987305,29.997146606445313,25.340126037597656,34.75328063964844,17125388288,4831838208,6537347072,0
200,1740663151634,44994.008361816406,3750,0,1.14375,56600.677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.616806030273438,33.843467712402344,26.005203247070313,25.135665893554688,33.186065673828125,80.89663696289063,30.422744750976563,35.82041931152344,28.44886016845703,29.711158752441406,26.389076232910156,33.90214538574219,17125388288,4831838208,6531850240,0
200,1740663151834,45975.957595825195,3825,0,1.16875,56611.32182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.055660247802734,30.266151428222656,27.703414916992188,25.969085693359375,30.363739013671875,48.014163970947266,69.85710144042969,30.9541015625,29.844383239746094,32.02766418457031,27.563369750976563,27.25940704345703,17125388288,4831838208,6528073728,0
200,1740663152034,44996.50175476074,3725,0,1.1375,56622.531967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.84352111816406,36.331626892089844,29.297203063964844,29.28734588623047,30.577796936035156,75.45442199707031,32.942543029785156,50.40428924560547,31.03466796875,34.45820617675781,30.42011260986328,35.96343231201172,17125388288,4831838208,6491303936,0
200,1740663152235,44997.619140625,3375,1,0.96875,56633.27931213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.27156066894531,36.95170974731445,27.629806518554688,28.041709899902344,31.295318603515625,50.85321044921875,30.65386199951172,48.445369720458984,30.836212158203125,31.805130004882813,32.90019226074219,47.459903717041016,17125388288,4831838208,6496083968,0
199,1740663152435,45979.1131439209,3250,1,0.95625,56644.01062011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49364471435547,35.29393005371094,26.00806427001953,27.605682373046875,59.94084548950195,49.5496711730957,30.301559448242188,41.80521011352539,26.868133544921875,36.714622497558594,28.438880920410156,28.502410888671875,17125388288,4831838208,6514135040,0
200,1740663152635,45000.388931274414,3250,1,0.95,56654.82604980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.546157836914063,28.26988983154297,26.269195556640625,37.46146011352539,33.891441345214844,72.08683013916016,26.85784149169922,41.60122299194336,28.516891479492188,28.824661254882813,25.58301544189453,27.419273376464844,17125388288,4831838208,6516424704,0
200,1740663152836,45001.50553894043,3375,1,0.9625,56665.43199157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.549354553222656,34.02796936035156,25.530624389648438,29.520301818847656,41.218238830566406,46.141326904296875,60.079139709472656,30.39783477783203,27.3255615234375,31.207046508789063,25.739112854003906,28.279151916503906,17125388288,4831838208,6516150272,0
199,1740663153036,45982.7491607666,3575,1,1.05,56676.03405761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.586807250976563,29.544639587402344,25.36266326904297,27.118919372558594,26.176971435546875,43.84059524536133,58.55902862548828,50.36756134033203,29.729652404785156,27.273101806640625,27.120216369628906,32.72284698486328,17125388288,4831838208,6515388416,0
200,1740663153236,45003.51821899414,3700,0,1.13125,56686.824279785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.9305419921875,29.88903045654297,24.301849365234375,25.15190887451172,31.57056427001953,49.73976516723633,36.104549407958984,60.650394439697266,26.5076904296875,29.24388885498047,33.295074462890625,25.514068603515625,17125388288,4831838208,6520406016,0
200,1740663153436,45004.64546203613,3675,0,1.1125,56697.68241882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.88127899169922,44.40275192260742,24.281234741210938,24.979515075683594,44.31241989135742,36.574825286865234,34.416709899902344,40.81195068359375,42.302581787109375,31.117919921875,25.628829956054688,35.89311981201172,17125388288,4831838208,6517583872,0
200,1740663153637,45006.0419921875,3675,0,1.11875,56708.60055541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.819435119628906,32.96552276611328,27.667739868164063,30.602760314941406,30.931427001953125,76.21560668945313,49.82251739501953,37.01948928833008,30.603858947753906,33.012779235839844,35.01653289794922,32.50830078125,17125388288,4831838208,6522068992,0
200,1740663153837,45007.45687866211,3600,1,1.08125,56719.459884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.99541473388672,35.9925537109375,30.215316772460938,30.048240661621094,71.3679428100586,41.11253356933594,34.63368225097656,52.24362564086914,30.366729736328125,36.00437927246094,31.49566650390625,32.26927185058594,17125388288,4831838208,6522019840,0
200,1740663154038,36870.90483093262,3375,1,0.96875,56730.478927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27529525756836,34.45203399658203,29.826988220214844,31.284027099609375,33.719871520996094,56.51769256591797,35.120399475097656,51.652034759521484,32.47386932373047,49.078426361083984,31.235397338867188,37.971229553222656,17125388288,4831838208,6521511936,0
199,1740663154238,45009.96058654785,3350,1,0.96875,56741.188720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44147491455078,31.64019012451172,26.389854431152344,31.53272247314453,34.26031494140625,74.20392608642578,28.431076049804688,52.9547004699707,31.076171875,30.1754150390625,28.859237670898438,28.693161010742188,17125388288,4831838208,6520082432,0
200,1740663154438,45011.00654602051,3525,1,1.0375,56751.92500305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.287017822265625,32.27130126953125,25.537811279296875,26.057762145996094,46.509098052978516,31.255889892578125,28.311508178710938,77.35474395751953,28.20659637451172,29.041175842285156,27.3935546875,32.10636901855469,17125388288,4831838208,6527209472,0
200,1740663154638,45992.19120788574,3725,0,1.11875,56762.63465881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07978057861328,35.421112060546875,25.596221923828125,26.086524963378906,29.379234313964844,53.06734085083008,53.12696075439453,33.31481170654297,36.47891616821289,33.5772705078125,27.253570556640625,27.38806915283203,17125388288,4831838208,6525722624,0
199,1740663154838,45013.39247131348,3700,0,1.14375,56773.3180847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.65167999267578,27.122840881347656,24.241905212402344,29.594139099121094,36.02272415161133,56.22142028808594,39.976524353027344,43.36380386352539,26.544021606445313,29.443504333496094,26.13837432861328,26.98969268798828,17125388288,4831838208,6533541888,0
199,1740663155038,45994.47766113281,3775,0,1.18125,56784.04479980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.409873962402344,29.326751708984375,24.70635986328125,27.039894104003906,44.94698715209961,33.319007873535156,59.147708892822266,31.503326416015625,26.840110778808594,30.12403106689453,36.43353271484375,27.37579345703125,17125388288,4831838208,6527557632,0
200,1740663155238,45015.69223022461,3650,0,1.10625,56794.76791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.280441284179688,28.741592407226563,29.257843017578125,26.6629638671875,58.007179260253906,33.53968048095703,51.66469955444336,41.32611083984375,27.689956665039063,29.4669189453125,26.722427368164063,26.766700744628906,17125388288,4831838208,6529904640,0
200,1740663155439,45016.732009887695,3650,0,1.1,56805.53634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.452369689941406,31.57373809814453,24.815147399902344,26.063514709472656,33.84148406982422,43.4083251953125,48.29726028442383,51.806678771972656,36.781532287597656,31.597755432128906,27.285179138183594,26.469139099121094,17125388288,4831838208,6535737344,0
200,1740663155639,45017.58085632324,3650,0,1.10625,56816.11167907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.137184143066406,31.540382385253906,26.20813751220703,25.58055877685547,29.460006713867188,32.32342529296875,50.50389862060547,61.298553466796875,28.20795440673828,27.063201904296875,30.013961791992188,27.1748046875,17125388288,4831838208,6531944448,0
200,1740663155839,45999.49836730957,3725,0,1.14375,56826.74610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.078338623046875,29.175132751464844,25.556976318359375,37.85289764404297,40.57244873046875,54.4476203918457,36.78234100341797,36.32396697998047,28.72289276123047,28.97071075439453,29.206565856933594,26.76049041748047,17125388288,4831838208,6535680000,0
200,1740663156040,45019.943115234375,3675,0,1.1,56837.47953796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.850601196289063,29.05475616455078,29.965896606445313,24.957382202148438,27.257781982421875,52.967010498046875,71.64079284667969,31.53356170654297,31.17560577392578,25.799354553222656,26.70874786376953,27.666046142578125,17125388288,4831838208,6526423040,0
200,1740663156240,36652.544921875,3900,0,1.2375,56848.410217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.33839416503906,34.57276153564453,26.961097717285156,27.19507598876953,54.398406982421875,34.771385192871094,46.97048568725586,40.91728973388672,47.466224670410156,29.546302795410156,28.44129180908203,30.694320678710938,17125388288,4831838208,6500052992,0
199,1740663156441,35659.92625427246,3475,1,1.00625,56859.27819824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.735076904296875,36.38554763793945,31.539894104003906,29.553802490234375,37.354103088378906,45.240806579589844,32.56610870361328,60.87259292602539,38.55766677856445,32.231178283691406,48.26227569580078,30.1339111328125,17125388288,4831838208,6497009664,0
200,1740663156641,45023.526916503906,3250,1,0.95,56869.98963928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.47312927246094,32.97198486328125,29.306617736816406,33.112022399902344,59.027530670166016,48.345394134521484,41.707801818847656,30.714561462402344,29.388099670410156,30.46771240234375,29.317779541015625,33.57167053222656,17125388288,4831838208,6504316928,0
200,1740663156841,45024.38073730469,3225,1,0.95625,56880.629974365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.56452178955078,34.260536193847656,26.244216918945313,25.881996154785156,33.53999328613281,29.361183166503906,62.1063232421875,41.801151275634766,32.77313995361328,27.905128479003906,27.601898193359375,30.968246459960938,17125388288,4831838208,6514192384,0
200,1740663157042,45025.72885131836,3525,1,1.025,56891.42202758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.65458297729492,33.399681091308594,26.341598510742188,24.901344299316406,55.32651901245117,46.29347229003906,30.70098876953125,29.8760986328125,34.328773498535156,28.320762634277344,29.26506805419922,26.103355407714844,17125388288,4831838208,6517772288,0
200,1740663157242,45026.70082092285,3575,1,1.06875,56902.06314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.55067825317383,29.44903564453125,26.656356811523438,24.9761962890625,43.00954055786133,27.782546997070313,71.31343841552734,28.88385009765625,34.513153076171875,26.964462280273438,27.781898498535156,26.050025939941406,17125388288,4831838208,6515322880,0
200,1740663157443,46008.68537902832,3700,0,1.125,56912.78300476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.19740295410156,29.80145263671875,27.137252807617188,25.43707275390625,36.01792907714844,69.77152252197266,33.139793395996094,29.389663696289063,27.94965362548828,33.813926696777344,28.489479064941406,27.513038635253906,17125388288,4831838208,6518034432,0
200,1740663157643,46009.98793029785,3750,0,1.15,56923.48303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.10773468017578,29.92707061767578,25.368568420410156,24.9365234375,47.62083435058594,33.29840087890625,69.55280303955078,28.672767639160156,30.69744110107422,25.109359741210938,27.739524841308594,30.224700927734375,17125388288,4831838208,6517805056,0
200,1740663157844,46011.360595703125,3775,0,1.16875,56934.33853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.64692687988281,31.300277709960938,29.584915161132813,28.673789978027344,35.25675964355469,48.90584945678711,33.36534118652344,73.30255889892578,37.87062454223633,30.578414916992188,32.89147186279297,28.86762237548828,17125388288,4831838208,6519320576,0
200,1740663158044,35666.93455505371,3625,0,1.1,56945.13084411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.373077392578125,39.559688568115234,28.094558715820313,27.1651611328125,50.390384674072266,30.556175231933594,34.95152282714844,41.01974868774414,28.92176055908203,37.64162826538086,29.350433349609375,45.347713470458984,17125388288,4831838208,6518374400,0
199,1740663158244,35667.87678527832,3450,1,1.00625,56955.99156188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.406898498535156,32.87773895263672,28.108489990234375,26.96355438232422,49.03864669799805,31.044639587402344,70.16629028320313,35.971885681152344,40.875972747802734,27.070587158203125,29.103660583496094,28.210128784179688,17125388288,4831838208,6517243904,0
200,1740663158444,36890.58396911621,3475,1,1.00625,56966.650451660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.036590576171875,33.26073455810547,28.618324279785156,29.451011657714844,38.47939682006836,30.741439819335938,77.07244873046875,31.33989715576172,33.589202880859375,29.18628692626953,30.25836181640625,45.90485382080078,17125388288,4831838208,6515437568,0
199,1740663158645,45034.64566040039,3350,1,0.95625,56977.54537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.85009765625,33.74482727050781,28.28498077392578,27.73767852783203,40.653743743896484,62.56470489501953,31.8258056640625,35.012054443359375,37.2064208984375,30.53209686279297,45.63938903808594,29.332603454589844,17125388288,4831838208,6521069568,0
200,1740663158845,45035.682678222656,3400,1,0.975,56988.19445800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.381893157958984,27.50988006591797,26.2701416015625,25.86461639404297,46.58417510986328,34.68938446044922,30.157821655273438,68.76397705078125,33.368186950683594,28.28160858154297,29.08087158203125,26.599105834960938,17125388288,4831838208,6522970112,0
200,1740663159045,45036.53569030762,3625,0,1.075,56998.88832092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.270503997802734,31.51941680908203,26.351699829101563,24.43543243408203,32.404212951660156,29.317543029785156,86.40238952636719,27.494705200195313,28.98779296875,27.576873779296875,28.56494140625,31.227928161621094,17125388288,4831838208,6528475136,0
200,1740663159246,45037.39024353027,3675,0,1.125,57009.481048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.20186233520508,26.571441650390625,25.048240661621094,25.521812438964844,35.710296630859375,28.506858825683594,82.853271484375,26.996200561523438,34.92637634277344,25.22613525390625,26.571792602539063,26.24945831298828,17125388288,4831838208,6531616768,0
200,1740663159446,46021.43411254883,3725,0,1.125,57020.152770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.00762939453125,29.55780029296875,25.73955535888672,25.03620147705078,63.347957611083984,30.496185302734375,56.34749221801758,30.06804656982422,27.95867919921875,33.75517272949219,28.889877319335938,25.571701049804688,17125388288,4831838208,6536880128,0
200,1740663159646,46022.41149902344,3725,0,1.14375,57030.952087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.6026611328125,26.110816955566406,25.698814392089844,26.328285217285156,76.85499572753906,28.962554931640625,45.48503494262695,27.92298126220703,37.52998352050781,26.406402587890625,27.005126953125,25.523361206054688,17125388288,4831838208,6528634880,0
200,1740663159846,45041.176040649414,3625,0,1.09375,57041.68682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.875640869140625,30.680686950683594,25.55042266845703,24.906211853027344,46.29277420043945,35.8968505859375,41.61503601074219,54.7661018371582,35.468528747558594,28.58416748046875,28.244712829589844,25.7828369140625,17125388288,4831838208,6533140480,0
199,1740663160047,45042.04153442383,3625,0,1.09375,57052.26834106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14360809326172,25.601577758789063,26.196609497070313,24.161972045898438,30.829833984375,34.5687255859375,73.03756713867188,40.99427795410156,30.66986083984375,25.93804168701172,27.383872985839844,26.798866271972656,17125388288,4831838208,6530138112,0
200,1740663160247,45043.05302429199,3625,0,1.09375,57062.9757232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.85701370239258,28.173980712890625,26.815834045410156,26.567214965820313,43.373661041259766,31.258872985839844,41.89999008178711,51.41183853149414,36.66177749633789,27.6875,27.149627685546875,28.693893432617188,17125388288,4831838208,6525808640,0
200,1740663160447,46027.838775634766,3600,1,1.06875,57073.691833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.540931701660156,27.46014404296875,26.134544372558594,25.072555541992188,42.774879455566406,28.209487915039063,62.32516860961914,42.98585891723633,28.530433654785156,37.63322830200195,26.47747802734375,26.859046936035156,17125388288,4831838208,6531964928,0
200,1740663160648,45044.969467163086,3975,0,1.29375,57084.573165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.85493469238281,30.959564208984375,34.656166076660156,27.598724365234375,34.139122009277344,41.5985221862793,66.69306945800781,31.92364501953125,33.02935791015625,27.916587829589844,39.865478515625,29.188804626464844,17125388288,4831838208,6498131968,0
199,1740663160848,45046.1296081543,3750,0,1.15625,57095.42352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34541320800781,34.66681671142578,31.49602508544922,29.36711883544922,57.63420486450195,34.03795623779297,64.68592834472656,31.876617431640625,40.092308044433594,30.40227508544922,32.90129089355469,30.066978454589844,17125388288,4831838208,6492729344,0
200,1740663161048,45047.254791259766,3575,1,1.09375,57106.41889953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.969181060791016,28.964675903320313,25.17279815673828,26.305145263671875,42.13363265991211,40.23018264770508,31.67150115966797,51.192230224609375,43.29971694946289,36.308860778808594,28.258621215820313,27.413543701171875,17125388288,4831838208,6495313920,0
199,1740663161249,45048.126205444336,3450,1,0.99375,57116.88217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44391632080078,31.99127197265625,29.251312255859375,27.628578186035156,38.17415237426758,33.04004669189453,70.39945983886719,48.93090057373047,31.152259826660156,31.256996154785156,29.351425170898438,29.58148956298828,17125388288,4831838208,6500454400,0
200,1740663161449,45049.15121459961,3300,1,0.95625,57127.580001831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11347198486328,31.68621826171875,31.3236083984375,24.59650421142578,32.92705535888672,46.7759895324707,71.30537414550781,29.07086944580078,29.701316833496094,27.87548065185547,26.422950744628906,27.60491180419922,17125388288,4831838208,6507130880,0
199,1740663161649,45050.18455505371,3200,1,0.95625,57138.28608703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.387298583984375,29.843856811523438,29.59833526611328,24.886573791503906,49.58596420288086,29.085311889648438,30.334251403808594,70.64419555664063,30.605247497558594,26.55864715576172,27.920669555664063,31.761947631835938,17125388288,4831838208,6519128064,0
200,1740663161849,45051.03056335449,3375,1,0.9625,57148.84455871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.329246520996094,32.83856201171875,25.96179962158203,26.057273864746094,32.18549346923828,31.687957763671875,35.00093078613281,82.50975036621094,34.71214294433594,28.858322143554688,27.35167694091797,27.966026306152344,17125388288,4831838208,6520184832,0
200,1740663162050,46038.57780456543,3675,0,1.1,57159.379135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.234886169433594,34.447486877441406,25.74883270263672,25.46520233154297,32.705841064453125,31.951263427734375,41.12855529785156,69.92942810058594,33.676536560058594,26.469451904296875,26.595069885253906,28.16002655029297,17125388288,4831838208,6517239808,0
200,1740663162250,45052.83822631836,3675,0,1.13125,57170.06475830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.43341827392578,29.250953674316406,25.980613708496094,26.98809051513672,39.01058578491211,29.337913513183594,62.315589904785156,50.84767532348633,27.433494567871094,33.74646759033203,27.87116241455078,25.634857177734375,17125388288,4831838208,6519877632,0
200,1740663162451,36908.20985412598,3750,0,1.1375,57180.91647338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.33576202392578,30.626205444335938,27.055274963378906,31.602828979492188,63.194732666015625,39.71368408203125,46.990745544433594,34.8187255859375,37.45090866088867,28.11499786376953,28.108505249023438,28.79113006591797,17125388288,4831838208,6521425920,0
200,1740663162651,45055.75477600098,3575,1,1.06875,57191.82824707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15742492675781,33.994117736816406,31.293373107910156,30.18792724609375,90.4147720336914,35.925537109375,35.247886657714844,34.888336181640625,34.49304962158203,32.65083312988281,30.91815185546875,35.80931854248047,17125388288,4831838208,6516457472,0
200,1740663162851,36682.59893798828,3525,1,1.00625,57202.66711425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.024288177490234,46.28395080566406,30.840042114257813,28.91754913330078,37.08788299560547,32.64257049560547,53.444847106933594,55.78590774536133,32.247962951660156,36.529754638671875,29.630706787109375,31.732528686523438,17125388288,4831838208,6521614336,0
200,1740663163051,38483.8489074707,3325,1,0.95,57213.38847351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22315979003906,32.003562927246094,28.81341552734375,27.379196166992188,33.93428039550781,49.16822052001953,55.8660888671875,34.781761169433594,32.56769561767578,29.652725219726563,50.05553436279297,29.644760131835938,17125388288,4831838208,6518546432,0
