Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654271084,7968.103118896484,3325,1,0.9375,15960.627746582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.984745025634766,41.640235900878906,31.93712615966797,31.733497619628906,33.63044738769531,73.0055160522461,36.90851593017578,46.4702033996582,35.78953552246094,32.10600280761719,32.645751953125,38.87006759643555,17125388288,4831838208,6114082816,0
200,1740654271285,7830.303451538086,3550,1,1.025,15971.345275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.86738967895508,43.547088623046875,25.264991760253906,26.28985595703125,30.22393798828125,61.03849792480469,38.05187225341797,28.007797241210938,34.088775634765625,28.51946258544922,26.51769256591797,26.56902313232422,17125388288,4831838208,6116909056,0
200,1740654271485,7970.642135620117,3700,0,1.125,15981.990844726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92656707763672,27.403282165527344,22.963577270507813,23.73503875732422,27.05718231201172,57.856964111328125,38.9403190612793,42.7617301940918,34.017486572265625,23.277931213378906,25.556175231933594,24.074317932128906,17125388288,4831838208,6120857600,0
200,1740654271686,7971.593765258789,3675,0,1.1125,15992.628295898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.166015625,28.583030700683594,25.484222412109375,27.70452880859375,35.826087951660156,30.543838500976563,26.168434143066406,75.89329528808594,28.071945190429688,25.3203125,34.87806701660156,25.699050903320313,17125388288,4831838208,6124404736,0
200,1740654271886,7972.464706420898,3675,0,1.11875,16003.238540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86164093017578,30.320175170898438,22.64862823486328,21.898300170898438,25.21355438232422,33.49578857421875,36.080562591552734,72.64764404296875,32.28675079345703,23.01666259765625,22.242408752441406,24.975326538085938,17125388288,4831838208,6126010368,0
200,1740654272086,5574.381988525391,3975,0,1.26875,16014.235244750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.10929870605469,32.230133056640625,25.39734649658203,26.813560485839844,64.69132995605469,47.735923767089844,31.60340118408203,35.68773651123047,28.545265197753906,28.822769165039063,30.208465576171875,29.91449737548828,17125388288,4831838208,6102843392,0
199,1740654272287,7975.10888671875,3475,1,1.00625,16025.002914428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.815528869628906,34.90806579589844,30.806655883789063,29.058792114257813,32.035072326660156,47.345062255859375,78.25698852539063,34.99748229980469,31.829856872558594,34.1387939453125,32.073509216308594,38.757476806640625,17125388288,4831838208,6091612160,0
200,1740654272487,7976.106231689453,3200,1,0.95625,16035.819290161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.94432830810547,31.648040771484375,23.350692749023438,24.722496032714844,26.754608154296875,42.13994598388672,73.27539825439453,27.774398803710938,26.101768493652344,28.371917724609375,23.977813720703125,34.254173278808594,17125388288,4831838208,6109908992,0
200,1740654272688,7839.681869506836,3800,0,1.16875,16046.37973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.147903442382813,29.127685546875,23.35601806640625,24.71550750732422,26.137367248535156,33.92803955078125,62.83601760864258,48.00394821166992,26.708786010742188,29.022750854492188,24.419631958007813,24.526512145996094,17125388288,4831838208,6112739328,0
200,1740654272888,6459.617630004883,3775,0,1.15,16057.172988891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.683799743652344,32.14771270751953,26.30223846435547,25.567413330078125,30.457908630371094,35.52880859375,70.04853057861328,28.589202880859375,28.908615112304688,28.60631561279297,32.517791748046875,27.49492645263672,17125388288,4831838208,6111166464,0
199,1740654273088,5565.721466064453,3400,1,0.975,16068.379806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.35494613647461,42.14043045043945,31.559661865234375,31.87042236328125,43.576332092285156,34.784385681152344,32.9560546875,73.97483825683594,34.25433349609375,32.91703796386719,37.63191223144531,32.66752624511719,17125388288,4831838208,6113521664,0
200,1740654273288,7843.9178466796875,3325,1,0.95625,16078.90072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63555908203125,29.637252807617188,33.31037139892578,24.817428588867188,31.846031188964844,40.20924758911133,57.363258361816406,36.75606918334961,29.13837432861328,27.48931121826172,35.87281799316406,26.63481903076172,17125388288,4831838208,6113763328,0
200,1740654273489,7844.980758666992,3825,0,1.20625,16089.566833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.843551635742188,29.204147338867188,23.08448028564453,22.531890869140625,70.20259094238281,26.00861358642578,35.74903869628906,39.27802276611328,24.751373291015625,31.971481323242188,23.01276397705078,25.59331512451172,17125388288,4831838208,6124228608,0
199,1740654273689,7982.712844848633,3675,0,1.13125,16100.306686401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.949905395507813,27.96106719970703,23.62212371826172,27.90033721923828,53.076515197753906,40.83986282348633,30.144439697265625,50.33599090576172,27.28179931640625,25.005516052246094,25.879302978515625,24.751060485839844,17125388288,4831838208,6125658112,0
200,1740654273889,7847.222717285156,3750,0,1.1625,16110.9462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65943145751953,27.660552978515625,22.881088256835938,22.83721923828125,41.55905532836914,58.65519332885742,28.68218231201172,42.40162658691406,31.652915954589844,24.255271911621094,23.514907836914063,24.701873779296875,17125388288,4831838208,6125203456,0
200,1740654274089,7985.211975097656,3675,0,1.10625,16121.552841186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.73676300048828,29.639511108398438,24.121238708496094,23.767669677734375,27.316909790039063,51.695770263671875,25.42491912841797,71.31080627441406,26.109214782714844,26.621719360351563,24.15691375732422,25.489227294921875,17125388288,4831838208,6124163072,0
200,1740654274290,6466.330612182617,3500,1,1.01875,16133.100158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18602752685547,32.61427307128906,31.51605224609375,28.66925048828125,32.127105712890625,56.62266159057617,32.91682434082031,59.32040786743164,28.224342346191406,30.33301544189453,29.28040313720703,28.723846435546875,17125388288,4831838208,6067400704,0
200,1740654274490,7851.111099243164,3225,1,0.95,16143.361892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91435241699219,29.652488708496094,28.474105834960938,27.271034240722656,34.99274444580078,61.24946212768555,56.71063232421875,35.52654266357422,36.09843063354492,32.7176513671875,28.69506072998047,29.589401245117188,17125388288,4831838208,6099701760,0
200,1740654274691,7989.25080871582,3175,1,0.95,16154.163925170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.37884521484375,26.78247833251953,23.22913360595703,26.43895721435547,51.98427963256836,58.8116340637207,29.03887176513672,35.685325622558594,26.836082458496094,24.415008544921875,23.29522705078125,24.919532775878906,17125388288,4831838208,6109368320,0
200,1740654274891,7990.489883422852,3750,0,1.1625,16164.817199707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.10580825805664,26.339401245117188,23.30883026123047,30.00751495361328,29.266639709472656,52.57597351074219,29.562423706054688,49.52677917480469,26.413436889648438,25.72722625732422,30.63311767578125,24.428298950195313,17125388288,4831838208,6112256000,0
200,1740654275092,7991.978179931641,3725,0,1.15625,16175.85823059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52428436279297,32.402549743652344,28.139427185058594,25.683731079101563,36.21051788330078,68.76348876953125,33.39905548095703,41.8777961730957,29.57666778564453,35.879493713378906,29.480026245117188,27.56574249267578,17125388288,4831838208,6113935360,0
199,1740654275292,7855.581588745117,3375,1,0.9625,16186.943649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.041439056396484,32.25617218017578,34.714927673339844,30.09552001953125,65.98141479492188,34.45263671875,42.256351470947266,53.05752944946289,35.0718994140625,32.136688232421875,37.11599349975586,32.267730712890625,17125388288,4831838208,6107394048,0
200,1740654275492,7856.647201538086,3350,1,0.95625,16197.526611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.55753707885742,31.709754943847656,27.01415252685547,26.218490600585938,69.19218444824219,32.78376770019531,30.050613403320313,52.06169128417969,29.72284698486328,28.61658477783203,27.13775634765625,27.23534393310547,17125388288,4831838208,6118105088,0
200,1740654275692,7995.575256347656,3675,0,1.11875,16208.11018371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93938446044922,24.91790771484375,22.722198486328125,26.405494689941406,31.015419006347656,29.113075256347656,80.11080932617188,26.023155212402344,28.612838745117188,23.87053680419922,32.1124267578125,24.369781494140625,17125388288,4831838208,6121254912,0
199,1740654275893,7996.50830078125,3700,0,1.15,16218.713562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.216644287109375,30.803207397460938,31.028244018554688,23.133575439453125,38.41094207763672,30.50311279296875,78.41677856445313,25.987106323242188,27.348533630371094,23.914962768554688,25.68701171875,24.59540557861328,17125388288,4831838208,6120587264,0
199,1740654276093,7997.393173217773,3675,0,1.11875,16229.344223022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.83807373046875,24.963775634765625,23.682891845703125,23.44377899169922,28.88249969482422,30.95904541015625,82.18922424316406,26.463279724121094,30.729827880859375,30.554092407226563,25.18389892578125,24.75469970703125,17125388288,4831838208,6129819648,0
200,1740654276293,7862.5296630859375,3675,0,1.1125,16240.001266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.051895141601563,27.901222229003906,23.355850219726563,22.782485961914063,45.04063415527344,26.353744506835938,70.6124267578125,27.465240478515625,28.40906524658203,23.342605590820313,30.48772430419922,26.341949462890625,17125388288,4831838208,6124806144,0
200,1740654276494,7999.435607910156,3525,1,1.0437500000000002,16251.045913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.128211975097656,38.19597625732422,36.26217269897461,31.908233642578125,43.379737854003906,39.37008285522461,71.9066390991211,36.26173400878906,33.86390686035156,33.506431579589844,32.63993835449219,33.36516571044922,17125388288,4831838208,6089986048,0
200,1740654276694,8000.360015869141,3200,1,0.95625,16261.498611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12969970703125,31.616485595703125,26.08246612548828,26.499244689941406,44.626583099365234,30.119529724121094,44.554256439208984,59.02058410644531,29.38964080810547,27.53125762939453,34.440818786621094,25.31584930419922,17125388288,4831838208,6105956352,0
199,1740654276895,8001.310211181641,3625,0,1.1,16272.133255004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.09735870361328,31.777938842773438,23.094955444335938,24.10216522216797,38.94169616699219,25.845947265625,66.87567138671875,26.706825256347656,26.33447265625,30.618423461914063,32.80345916748047,23.34375762939453,17125388288,4831838208,6112759808,0
200,1740654277095,8002.115783691406,3725,0,1.14375,16282.60708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.870872497558594,25.325515747070313,24.86712646484375,23.483673095703125,28.396316528320313,27.468544006347656,92.76964569091797,26.1575927734375,25.953033447265625,25.529525756835938,25.420700073242188,24.997390747070313,17125388288,4831838208,6109691904,0
199,1740654277295,8003.294998168945,3575,1,1.06875,16293.619766235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.38094711303711,36.48661804199219,34.189857482910156,35.940773010253906,41.46263885498047,45.22740936279297,62.40966796875,31.749679565429688,32.908241271972656,32.681129455566406,31.437088012695313,31.779869079589844,17125388288,4831838208,6115012608,0
200,1740654277496,8004.595016479492,3275,1,0.95625,16304.666030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.736122131347656,37.159423828125,31.295509338378906,31.084701538085938,57.0384521484375,35.14912414550781,51.22954559326172,33.40330505371094,34.71813201904297,40.63715744018555,32.454933166503906,32.93769836425781,17125388288,4831838208,6109908992,0
199,1740654277696,7871.701599121094,3625,0,1.08125,16315.475479125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.601516723632813,28.213645935058594,23.758590698242188,22.891952514648438,34.32811737060547,69.92620086669922,40.411128997802734,28.193069458007813,24.22998046875,27.26202392578125,23.772216796875,30.009231567382813,17125388288,4831838208,6125400064,0
200,1740654277896,8007.457244873047,3775,0,1.1625,16326.087051391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95320129394531,28.9771728515625,24.287818908691406,28.835914611816406,47.62022018432617,53.72306823730469,30.090248107910156,33.79869842529297,27.12255096435547,26.452903747558594,31.09589385986328,26.33342742919922,17125388288,4831838208,6124470272,0
199,1740654278096,8008.507034301758,3725,0,1.13125,16336.742568969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.160324096679688,31.49786376953125,32.59992218017578,22.973243713378906,40.369869232177734,31.54650115966797,28.165122985839844,59.486473083496094,30.813743591308594,26.420677185058594,23.982574462890625,24.941978454589844,17125388288,4831838208,6125260800,0
200,1740654278296,7875.212814331055,3750,0,1.1375,16347.326965332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.284873962402344,30.743324279785156,22.76434326171875,24.03527069091797,26.75800323486328,52.205806732177734,40.37056350708008,50.70534133911133,26.098129272460938,25.45275115966797,28.31952667236328,24.9998779296875,17125388288,4831838208,6124691456,0
200,1740654278497,8010.807922363281,3800,0,1.1625,16358.095123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96929931640625,30.42279815673828,24.4276123046875,23.0982666015625,38.327980041503906,38.63058853149414,46.848209381103516,29.895233154296875,37.17564392089844,27.336448669433594,25.02313995361328,41.025238037109375,17125388288,4831838208,6125166592,0
199,1740654278699,8011.976959228516,3425,1,1.03125,16369.252029418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69276809692383,36.73356628417969,31.934051513671875,30.755538940429688,40.03205871582031,47.930145263671875,71.10099792480469,36.06254577636719,33.21879577636719,33.460296630859375,34.78926086425781,33.123191833496094,17125388288,4831838208,6093713408,0
200,1740654278898,8013.314865112305,3175,1,0.95,16379.91976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.274200439453125,28.936233520507813,23.6461181640625,23.465904235839844,64.56017303466797,33.48285675048828,29.330810546875,36.860450744628906,25.977523803710938,27.000022888183594,25.564895629882813,31.525833129882813,17125388288,4831838208,6112837632,0
199,1740654279098,7880.130554199219,3650,0,1.08125,16390.521041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.507720947265625,25.48235321044922,24.856063842773438,23.85198211669922,36.931297302246094,32.315399169921875,65.94525146484375,31.197486877441406,24.81371307373047,28.742591857910156,34.90629577636719,28.330825805664063,17125388288,4831838208,6112296960,0
200,1740654279298,5788.634231567383,3900,0,1.2,16401.250579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.010726928710938,30.42334747314453,26.231101989746094,28.405921936035156,35.108612060546875,44.54941940307617,29.137107849121094,64.55416870117188,26.291458129882813,27.858367919921875,27.31969451904297,25.95824432373047,17125388288,4831838208,6112415744,0
199,1740654279499,7882.501556396484,3450,1,1,16412.48013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38977813720703,35.16102600097656,31.671180725097656,30.253822326660156,81.40226745605469,40.84501647949219,36.0332145690918,34.87261199951172,35.040771484375,40.22713851928711,31.22051239013672,33.68061828613281,17125388288,4831838208,6111727616,0
199,1740654279699,8017.9444580078125,3300,1,0.95625,16422.911010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06867218017578,32.69751739501953,28.49445343017578,28.94953155517578,33.43480682373047,41.30717468261719,70.84732818603516,37.04438781738281,32.29956817626953,30.28270721435547,38.40190887451172,30.620872497558594,17125388288,4831838208,6110806016,0
200,1740654279899,7885.274307250977,3600,1,1.05,16433.57160949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.931396484375,29.337417602539063,24.222373962402344,31.585426330566406,35.945037841796875,30.568115234375,27.572219848632813,72.07917785644531,27.36083221435547,25.31116485595703,25.545547485351563,25.4078369140625,17125388288,4831838208,6127321088,0
199,1740654280099,8020.141418457031,3675,0,1.1125,16444.241439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.376304626464844,25.241455078125,24.057205200195313,22.69776153564453,61.660945892333984,25.885208129882813,29.931922912597656,52.83443832397461,26.43444061279297,29.454383850097656,25.570167541503906,24.52336883544922,17125388288,4831838208,6118469632,0
199,1740654280299,7887.55029296875,3725,0,1.125,16454.74266052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.959091186523438,27.523658752441406,24.0020751953125,23.889846801757813,69.44630432128906,25.34545135498047,26.377464294433594,52.0070915222168,25.551719665527344,26.627662658691406,26.41858673095703,28.319618225097656,17125388288,4831838208,6123741184,0
200,1740654280499,7888.582946777344,3750,0,1.15625,16465.38412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.88867950439453,28.884910583496094,22.99536895751953,23.143653869628906,40.08120346069336,58.2804069519043,40.260128021240234,31.301467895507813,31.798995971679688,26.044998168945313,24.174758911132813,24.89264678955078,17125388288,4831838208,6123343872,0
200,1740654280700,7890.026336669922,4000,0,1.29375,16476.226669311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.258705139160156,31.726242065429688,25.480789184570313,25.384719848632813,34.87153625488281,39.0363883972168,77.1008071899414,28.07122039794922,38.60224151611328,25.111114501953125,25.658126831054688,28.101043701171875,17125388288,4831838208,6099709952,0
200,1740654280900,8025.320953369141,3325,1,0.975,16487.142333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0471305847168,38.44976043701172,30.011741638183594,29.663162231445313,34.80476379394531,76.63543701171875,48.50261306762695,31.690956115722656,35.15253448486328,31.09705352783203,35.518959045410156,31.1573486328125,17125388288,4831838208,6096171008,0
200,1740654281101,8026.636428833008,3350,1,0.95625,16497.723587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.104759216308594,30.711585998535156,30.778274536132813,24.57788848876953,29.66736602783203,69.49528503417969,46.6589241027832,26.991737365722656,26.206283569335938,29.60681915283203,26.817955017089844,30.654006958007813,17125388288,4831838208,6107889664,0
200,1740654281301,7893.149383544922,3775,0,1.1625,16508.304748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77142333984375,32.883453369140625,24.315032958984375,24.74016571044922,33.46293640136719,63.18571090698242,33.07060241699219,35.436485290527344,25.983070373535156,25.398658752441406,24.578872680664063,28.068946838378906,17125388288,4831838208,6108581888,0
200,1740654281501,8029.075775146484,3700,0,1.11875,16519.354217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.16813659667969,31.36981201171875,28.217872619628906,26.933731079101563,37.73744583129883,39.58672332763672,46.25668716430664,48.04838562011719,34.41167449951172,43.827457427978516,29.787078857421875,27.99333953857422,17125388288,4831838208,6112669696,0
199,1740654281703,8030.496124267578,3350,1,0.94375,16530.394302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54522705078125,36.042110443115234,35.5828857421875,32.43022918701172,36.09714126586914,72.7445068359375,35.103179931640625,54.630096435546875,40.7445068359375,33.088478088378906,33.5201416015625,32.73609161376953,17125388288,4831838208,6108041216,0
200,1740654281902,7897.017547607422,3400,1,0.975,16540.863845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.385848999023438,32.65479278564453,26.404800415039063,26.182296752929688,29.58160400390625,42.06244659423828,57.94647216796875,45.50396728515625,27.071250915527344,29.42010498046875,34.03131866455078,27.116188049316406,17125388288,4831838208,6119231488,0
200,1740654282102,8032.501495361328,3825,0,1.225,16551.519454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.7447509765625,31.057655334472656,23.102523803710938,24.30145263671875,36.061805725097656,46.13669967651367,54.166465759277344,34.490867614746094,25.480567932128906,32.485321044921875,24.57231903076172,25.89250946044922,17125388288,4831838208,6125813760,0
200,1740654282302,7899.548446655273,3750,0,1.15625,16562.18357849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.627830505371094,31.44287872314453,23.919769287109375,27.902099609375,43.14073181152344,49.02112579345703,28.189407348632813,53.29356002807617,25.317337036132813,26.2691650390625,24.93572998046875,24.39153289794922,17125388288,4831838208,6122778624,0
200,1740654282503,7900.610305786133,3725,0,1.1375,16572.884811401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.87146759033203,31.102882385253906,27.669754028320313,24.390602111816406,55.66739273071289,43.895870208740234,27.20360565185547,44.60866928100586,25.762283325195313,26.42694854736328,24.188140869140625,24.327796936035156,17125388288,4831838208,6124412928,0
200,1740654282703,8036.583145141602,3775,0,1.1625,16583.47462463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32440185546875,27.798194885253906,23.56114959716797,29.898880004882813,33.95592498779297,58.21158218383789,37.75597381591797,38.4169921875,25.316001892089844,27.43280029296875,25.8887939453125,24.86602020263672,17125388288,4831838208,6118334464,0
200,1740654282904,6506.749328613281,3500,1,1.025,16594.540618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.902198791503906,36.28158950805664,33.257606506347656,29.071273803710938,49.3450813293457,47.98313903808594,32.53327941894531,66.54231262207031,34.72648620605469,31.761634826660156,33.73577880859375,31.067909240722656,17125388288,4831838208,6089957376,0
200,1740654283104,8038.749893188477,3425,1,0.99375,16605.1160736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.545677185058594,46.21553039550781,25.298255920410156,24.729270935058594,30.256446838378906,36.28257751464844,44.619964599609375,41.37076187133789,28.374267578125,26.312515258789063,26.708877563476563,35.30266571044922,17125388288,4831838208,6110597120,0
200,1740654283304,7905.582092285156,3550,1,1.025,16615.759796142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84922790527344,27.925155639648438,23.238136291503906,24.112571716308594,37.24448776245117,28.14514923095703,66.916259765625,34.766075134277344,33.10041809082031,26.44763946533203,25.974266052246094,28.31458282470703,17125388288,4831838208,6113099776,0
200,1740654283505,7906.868423461914,3825,0,1.18125,16626.330352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.247596740722656,29.02178192138672,24.19835662841797,24.090171813964844,51.84282302856445,26.633041381835938,66.9421615600586,27.79889678955078,32.70458221435547,24.222930908203125,24.304489135742188,26.476715087890625,17125388288,4831838208,6113001472,0
200,1740654283705,5625.754776000977,3575,1,1.06875,16637.233947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.03641128540039,35.9119873046875,29.875587463378906,28.843658447265625,34.430381774902344,39.428558349609375,78.38612365722656,31.90898895263672,32.047760009765625,33.349365234375,37.84709930419922,32.06999206542969,17125388288,4831838208,6111727616,0
199,1740654283906,7909.499282836914,3300,1,0.9375,16648.188064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.860206604003906,35.98017883300781,30.192855834960938,30.319717407226563,34.900726318359375,73.02044677734375,53.38121032714844,33.32122039794922,32.98236846923828,33.28229522705078,36.2322998046875,33.863746643066406,17125388288,4831838208,6112858112,0
199,1740654284106,8044.205596923828,3450,1,0.99375,16658.875274658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6578369140625,30.729644775390625,24.06835174560547,24.849319458007813,28.19384765625,50.45345687866211,32.42921447753906,66.93562316894531,27.6865234375,26.356956481933594,23.953887939453125,27.420066833496094,17125388288,4831838208,6125813760,0
200,1740654284306,8045.628173828125,3700,0,1.125,16669.462509155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.694053649902344,27.15125274658203,29.207351684570313,23.646141052246094,70.22733306884766,29.233444213867188,31.65650177001953,40.2995491027832,26.056610107421875,27.887977600097656,24.138442993164063,25.079261779785156,17125388288,4831838208,6125371392,0
199,1740654284506,7913.031723022461,3775,0,1.15,16680.032302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.385597229003906,28.578079223632813,22.448623657226563,24.489944458007813,60.358177185058594,28.104042053222656,24.85437774658203,57.68312454223633,26.467063903808594,25.11579132080078,24.49358367919922,32.215423583984375,17125388288,4831838208,6120636416,0
199,1740654284706,8047.894836425781,3675,0,1.09375,16690.5858001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.704421997070313,28.4405517578125,24.07109832763672,23.04778289794922,44.482303619384766,26.082008361816406,67.36023712158203,28.84515380859375,36.040313720703125,26.01490020751953,24.178634643554688,24.759475708007813,17125388288,4831838208,6121394176,0
200,1740654284907,7915.852584838867,3700,0,1.13125,16701.14781188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14105224609375,28.47522735595703,24.959373474121094,23.32842254638672,27.5472412109375,32.91986083984375,81.78929138183594,31.094276428222656,27.14611053466797,27.579071044921875,26.854469299316406,32.188568115234375,17125388288,4831838208,6122393600,0
200,1740654285107,7917.309906005859,3500,1,1.03125,16712.251754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.07195281982422,34.932884216308594,28.008041381835938,28.629478454589844,36.61891174316406,37.08042526245117,33.667457580566406,73.64225769042969,30.766494750976563,47.012516021728516,28.969741821289063,30.999717712402344,17125388288,4831838208,6088499200,0
199,1740654285307,7918.605819702148,3150,1,0.95625,16722.858596801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.20817565917969,29.054222106933594,24.38665008544922,24.169998168945313,36.935001373291016,35.834495544433594,65.20246887207031,32.111328125,27.395126342773438,28.694374084472656,33.17616271972656,28.198348999023438,17125388288,4831838208,6110953472,0
199,1740654285508,8051.642105102539,3450,1,0.9812500000000001,16733.4422454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.887939453125,32.635589599609375,24.892730712890625,22.977890014648438,27.48626708984375,34.95750427246094,26.791282653808594,73.64667510986328,27.157020568847656,23.869056701660156,24.088287353515625,39.089698791503906,17125388288,4831838208,6113087488,0
199,1740654285707,7921.381332397461,3825,0,1.1625,16744.002655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0274658203125,27.417251586914063,23.25146484375,23.315467834472656,25.98199462890625,43.09565353393555,25.57238006591797,75.70114135742188,29.954612731933594,25.44951629638672,23.681777954101563,25.028945922851563,17125388288,4831838208,6111825920,0
