Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669302347,5335.02131652832,3650,0,1.10625,51193.76350402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.965599060058594,31.952133178710938,27.486434936523438,24.66998291015625,33.009483337402344,45.33428955078125,31.214492797851563,75.71076965332031,29.020523071289063,36.02738571166992,29.47644805908203,27.092681884765625,17125388288,4831838208,6545018880,0
200,1740669302547,6965.405242919922,3725,0,1.14375,51204.63674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90544128417969,28.725364685058594,26.046966552734375,27.104827880859375,29.682640075683594,56.19094467163086,32.531951904296875,51.724388122558594,28.835975646972656,43.825130462646484,28.136978149414063,30.024871826171875,17125388288,4831838208,6539624448,0
200,1740669302747,6966.483047485352,3700,0,1.1375,51215.57537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.579811096191406,35.669769287109375,26.879379272460938,25.557899475097656,62.763275146484375,41.36322784423828,34.26960754394531,42.53888702392578,35.674407958984375,28.50774383544922,26.91797637939453,31.03125,17125388288,4831838208,6547140608,0
200,1740669302948,5338.79035949707,3650,0,1.10625,51226.4426574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.024566650390625,28.13805389404297,24.854042053222656,24.877418518066406,52.288543701171875,28.788345336914063,35.87267303466797,63.55603790283203,28.84265899658203,28.299240112304688,32.542213439941406,25.997970581054688,17125388288,4831838208,6545956864,0
200,1740669303148,5339.838851928711,3650,0,1.10625,51237.251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04723358154297,28.594223022460938,26.1243896484375,37.51918411254883,37.53317642211914,46.913578033447266,30.801132202148438,66.06587219238281,29.83129119873047,26.81256103515625,26.417633056640625,27.77092742919922,17125388288,4831838208,6545698816,0
200,1740669303348,6970.632141113281,3700,0,1.10625,51248.105407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50385284423828,34.7823486328125,27.85578155517578,27.509620666503906,35.49976348876953,40.990509033203125,32.42497253417969,81.20934295654297,30.50019073486328,33.3038330078125,30.50914764404297,34.02439880371094,17125388288,4831838208,6545788928,0
198,1740669303550,58637.11404418945,3900,0,1.2875,51259.27690124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07860565185547,32.922760009765625,28.445114135742188,33.761634826660156,51.10700225830078,40.71398162841797,35.931800842285156,51.19570541381836,30.03131103515625,33.393402099609375,45.363182067871094,28.466293334960938,17125388288,4831838208,6514626560,0
199,1740669303749,56935.97262573242,3550,1,1.06875,51270.2477722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05912780761719,43.88382339477539,35.74064636230469,28.367843627929688,43.93539810180664,66.65045928955078,32.976341247558594,37.2793083190918,31.569549560546875,38.87260055541992,31.074974060058594,30.712265014648438,17125388288,4831838208,6506135552,0
199,1740669303949,6973.806198120117,3275,1,0.95625,51281.08821105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.63496398925781,32.03413391113281,28.182098388671875,27.06751251220703,63.76029586791992,28.889060974121094,36.212318420410156,41.52202606201172,32.95538330078125,27.78697967529297,51.095672607421875,27.061798095703125,17125388288,4831838208,6510731264,0
199,1740669304149,5345.826522827148,3300,1,0.95625,51291.87677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.450035095214844,33.40809631347656,29.926589965820313,28.418235778808594,37.312801361083984,51.2281608581543,64.7296142578125,33.39910888671875,32.32160186767578,29.498550415039063,29.369705200195313,29.233253479003906,17125388288,4831838208,6521126912,0
200,1740669304350,5346.808822631836,3425,1,0.99375,51302.77262878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.373573303222656,31.526519775390625,26.48448944091797,25.071044921875,37.83000946044922,38.04975891113281,78.32308959960938,31.67499542236328,30.897003173828125,27.096656799316406,26.803695678710938,27.06702423095703,17125388288,4831838208,6526967808,0
200,1740669304550,6977.882049560547,3575,1,1.05,51313.551193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77984619140625,33.45997619628906,28.5228271484375,26.71027374267578,45.82630920410156,38.782745361328125,30.910247802734375,68.8889389038086,29.663429260253906,30.00920867919922,29.805450439453125,27.857460021972656,17125388288,4831838208,6524391424,0
200,1740669304750,5349.349349975586,3450,1,0.99375,51324.39213562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.020050048828125,32.63190460205078,38.723941802978516,32.71753692626953,56.022117614746094,52.16960525512695,32.402801513671875,32.18328094482422,27.903823852539063,31.616455078125,28.84588623046875,27.48387908935547,17125388288,4831838208,6526468096,0
200,1740669304951,6980.241989135742,3800,0,1.16875,51335.188217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56993865966797,34.631126403808594,25.53990936279297,30.54363250732422,34.16114044189453,40.78926086425781,40.03529739379883,70.43574523925781,27.63086700439453,30.9234619140625,27.539306640625,27.775794982910156,17125388288,4831838208,6527696896,0
200,1740669305151,6981.545135498047,3800,0,1.18125,51346.0206451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.141098022460938,31.624465942382813,25.070098876953125,32.431976318359375,29.61212158203125,57.660152435302734,60.641178131103516,32.54346466064453,29.420074462890625,28.99835968017578,28.098167419433594,32.255836486816406,17125388288,4831838208,6528602112,0
200,1740669305351,60988.398696899414,3825,0,1.1875,51356.94412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.57721710205078,32.667877197265625,25.94751739501953,32.706993103027344,49.036705017089844,32.9097900390625,34.86723327636719,59.75958251953125,32.64918518066406,31.94318389892578,28.131149291992188,37.39375686645508,17125388288,4831838208,6527598592,0
200,1740669305552,58646.58786010742,3775,0,1.15625,51367.9645690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91413116455078,35.08860778808594,28.51647186279297,28.954856872558594,35.68610382080078,76.9788818359375,31.390663146972656,43.97571563720703,29.686111450195313,39.226627349853516,29.52685546875,33.100303649902344,17125388288,4831838208,6530031616,0
199,1740669305752,58647.783294677734,3575,1,1.05,51378.967376708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40691375732422,32.89179992675781,28.001686096191406,29.207046508789063,47.3127555847168,55.0347785949707,41.65263748168945,34.631141662597656,33.07951354980469,31.99877166748047,30.20073699951172,53.41447448730469,17125388288,4831838208,6531944448,0
192,1740669305961,56945.8018951416,3450,1,0.9812500000000001,51390.28758239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49366760253906,36.876220703125,36.713218688964844,31.659873962402344,52.15777587890625,41.82346725463867,59.854000091552734,35.85865783691406,38.360877990722656,36.02873611450195,32.43334197998047,34.300811767578125,17125388288,4831838208,6523928576,0
200,1740669306153,58757.89637756348,3425,1,0.975,51400.77456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44867706298828,45.437339782714844,28.874038696289063,35.51360321044922,45.859832763671875,47.461238861083984,43.080684661865234,36.779457092285156,30.803939819335938,33.18626403808594,31.04473114013672,34.271484375,17125388288,4831838208,6528110592,0
200,1740669306353,5359.076614379883,3350,1,0.95625,51411.726623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.198516845703125,41.053688049316406,26.617782592773438,36.50859832763672,32.68878936767578,60.68008804321289,32.08998107910156,34.43756103515625,28.3033447265625,49.067649841308594,28.81108856201172,36.05226135253906,17125388288,4831838208,6525005824,0
200,1740669306553,5360.286849975586,3450,1,0.99375,51422.45106506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.25424575805664,33.57099914550781,25.940689086914063,27.79693603515625,60.00775909423828,31.98950958251953,29.719741821289063,53.725589752197266,30.839920043945313,30.189247131347656,31.907562255859375,30.415504455566406,17125388288,4831838208,6530203648,0
200,1740669306754,5361.349090576172,3575,1,1.05625,51433.232330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.446632385253906,41.460811614990234,29.63848876953125,26.05504608154297,30.127723693847656,48.06527328491211,44.73517990112305,35.27497863769531,26.5635986328125,31.332122802734375,42.37081527709961,30.813133239746094,17125388288,4831838208,6538395648,0
200,1740669306954,6991.505630493164,3750,0,1.14375,51444.15428161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.587295532226563,34.54981231689453,27.22704315185547,28.580345153808594,48.128238677978516,41.87476348876953,32.18896484375,63.90052032470703,27.65045928955078,33.548789978027344,32.69023895263672,29.86627197265625,17125388288,4831838208,6548189184,0
200,1740669307154,5363.896301269531,3675,0,1.13125,51454.936447143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.23235321044922,38.97809982299805,24.64710235595703,26.98963165283203,30.435699462890625,67.7460708618164,29.67534637451172,35.66065216064453,28.821182250976563,35.868560791015625,33.54478454589844,27.45305633544922,17125388288,4831838208,6537347072,0
200,1740669307354,6993.679550170898,3750,0,1.16875,51465.72381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03466033935547,29.359474182128906,26.041542053222656,26.682373046875,54.65814208984375,30.203094482421875,47.139678955078125,44.30129623413086,26.65685272216797,37.92784881591797,35.72639465332031,28.131759643554688,17125388288,4831838208,6536622080,0
200,1740669307555,5366.149826049805,3625,0,1.09375,51476.54132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.659278869628906,34.15392303466797,25.438491821289063,27.376129150390625,52.29587936401367,33.516685485839844,54.908992767333984,30.234405517578125,27.178382873535156,35.437782287597656,25.9075927734375,40.940093994140625,17125388288,4831838208,6542843904,0
200,1740669307755,6996.006072998047,3750,0,1.15625,51487.35186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.674644470214844,33.32209014892578,27.94306182861328,26.990806579589844,58.49686813354492,29.851524353027344,37.30006408691406,53.85004425048828,30.398452758789063,33.78419494628906,28.69945526123047,32.61901092529297,17125388288,4831838208,6545096704,0
199,1740669307955,6996.903167724609,3750,0,1.15625,51498.16426086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.4676513671875,39.732669830322266,26.342971801757813,31.90924835205078,48.68124008178711,56.779335021972656,30.608779907226563,31.736183166503906,29.90148162841797,28.938522338867188,28.693588256835938,33.98548889160156,17125388288,4831838208,6544809984,0
200,1740669308155,6997.977676391602,3700,0,1.13125,51509.07328796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.587188720703125,39.137882232666016,24.938438415527344,30.440948486328125,58.61181640625,40.544498443603516,45.15971755981445,30.190826416015625,27.432456970214844,30.70636749267578,30.75042724609375,27.452186584472656,17125388288,4831838208,6517727232,0
200,1740669308356,5371.3194580078125,3650,0,1.10625,51519.90284729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.70669174194336,29.954864501953125,25.994911193847656,28.383499145507813,53.115501403808594,30.103118896484375,52.810054779052734,35.77532958984375,34.48241424560547,31.357276916503906,33.442298889160156,28.800216674804688,17125388288,4831838208,6523211776,0
201,1740669308556,5372.486114501953,3800,0,1.175,51530.70692443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76698303222656,32.77070617675781,24.66706085205078,27.38744354248047,48.091697692871094,43.68482208251953,50.0225715637207,31.434280395507813,28.615516662597656,35.958946228027344,43.008636474609375,28.32707977294922,17125388288,4831838208,6516711424,0
200,1740669308758,58662.38114929199,3975,0,1.26875,51541.732833862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16319274902344,33.96014404296875,26.639633178710938,32.98058319091797,36.283897399902344,31.729331970214844,30.42908477783203,88.30323791503906,28.626556396484375,31.91297149658203,29.313278198242188,28.867507934570313,17125388288,4831838208,6490017792,0
200,1740669308958,5374.511154174805,3775,0,1.175,51552.70053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.37163543701172,32.76385498046875,27.625579833984375,29.133934020996094,34.63091278076172,45.25749969482422,75.383056640625,34.54821014404297,31.854095458984375,39.49363708496094,31.23395538330078,30.171470642089844,17125388288,4831838208,6479302656,0
200,1740669309158,58771.81474304199,3600,1,1.08125,51563.741638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.63284683227539,33.2899169921875,27.933013916015625,37.529563903808594,43.168128967285156,33.78264617919922,47.57733917236328,52.64106369018555,31.412689208984375,32.21626281738281,30.59545135498047,28.102073669433594,17125388288,4831838208,6487273472,0
200,1740669309359,56961.22885131836,3425,1,1,51574.482482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.99601745605469,31.955474853515625,30.905502319335938,28.68445587158203,42.69305419921875,39.167232513427734,75.39370727539063,33.04254150390625,38.821571350097656,33.736228942871094,30.68548583984375,29.864593505859375,17125388288,4831838208,6490095616,0
200,1740669309559,5377.851211547852,3275,1,0.95625,51585.49954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.293270111083984,31.000083923339844,26.77660369873047,27.506256103515625,45.421142578125,49.55784606933594,34.160865783691406,37.64387893676758,30.56523895263672,44.25265884399414,34.98552703857422,28.692794799804688,17125388288,4831838208,6499463168,0
200,1740669309760,7007.997573852539,3150,1,0.95,51596.407943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58314514160156,28.14739227294922,23.78333282470703,26.1370849609375,29.825401306152344,53.57536315917969,50.17290496826172,29.902793884277344,31.624267578125,29.85918426513672,26.873008728027344,44.14545822143555,17125388288,4831838208,6506233856,0
200,1740669309960,5380.044784545898,3250,1,0.95,51607.13262939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.496482849121094,34.613128662109375,26.11243438720703,27.274085998535156,34.731300354003906,47.56500244140625,30.871337890625,48.97256851196289,28.84832763671875,35.655609130859375,28.393028259277344,42.0504035949707,17125388288,4831838208,6507048960,0
200,1740669310161,7010.448226928711,3725,0,1.14375,51617.9658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.98163604736328,32.715179443359375,26.40880584716797,26.42041015625,38.59340286254883,41.175357818603516,71.79792785644531,30.209434509277344,28.416717529296875,30.590126037597656,28.189674377441406,33.28473663330078,17125388288,4831838208,6508457984,0
200,1740669310361,7011.568374633789,3775,0,1.15,51628.76329040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.53055953979492,30.439697265625,25.776878356933594,26.33373260498047,53.20692443847656,28.445716857910156,30.70673370361328,47.0173454284668,33.80052185058594,43.55400466918945,27.430740356445313,27.533653259277344,17125388288,4831838208,6507089920,0
200,1740669310561,56967.10467529297,3775,0,1.1625,51639.63096618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.552734375,39.0882568359375,26.666641235351563,26.798416137695313,36.102439880371094,46.10732650756836,29.737022399902344,57.44300079345703,28.39539337158203,46.05658721923828,30.70502471923828,26.94397735595703,17125388288,4831838208,6504443904,0
200,1740669310762,5384.49723815918,3875,0,1.20625,51650.57223510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.455108642578125,36.041770935058594,25.920196533203125,28.184669494628906,32.402015686035156,49.86003875732422,29.070579528808594,75.19990539550781,28.337081909179688,37.308189392089844,30.93659210205078,26.95221710205078,17125388288,4831838208,6511026176,0
200,1740669310962,56968.999938964844,3675,0,1.1125,51661.55587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81306838989258,41.450923919677734,29.45648193359375,39.29762268066406,38.2445068359375,36.66144943237305,47.69696807861328,54.58551025390625,32.280845642089844,38.046661376953125,32.665740966796875,30.52259063720703,17125388288,4831838208,6510796800,0
200,1740669311162,61016.40202331543,3525,1,1.0375,51672.45443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.166221618652344,33.411163330078125,29.94487762451172,31.655044555664063,36.583683013916016,35.435508728027344,75.87519073486328,32.7430419921875,33.18389892578125,32.25440979003906,36.586334228515625,31.00505828857422,17125388288,4831838208,6508937216,0
199,1740669311363,56970.79919433594,3425,1,0.9812500000000001,51683.37954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.4566650390625,30.704490661621094,26.63538360595703,28.58154296875,64.33883666992188,32.64796447753906,54.341407775878906,31.400428771972656,33.12053680419922,29.450759887695313,30.937355041503906,28.201400756835938,17125388288,4831838208,6502547456,0
200,1740669311563,5388.997650146484,3450,1,0.9875,51694.34928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.60166931152344,32.682411193847656,28.56096649169922,31.19573211669922,63.178741455078125,31.798751831054688,36.0103759765625,54.66695022583008,30.32019805908203,34.95661926269531,29.587738037109375,31.208900451660156,17125388288,4831838208,6504173568,0
200,1740669311764,5390.042327880859,3425,1,0.9812500000000001,51705.07376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.993377685546875,31.760765075683594,29.82611846923828,29.977325439453125,43.91929244995117,41.15874481201172,47.049190521240234,43.14202880859375,32.21452331542969,32.196861267089844,46.09273910522461,29.778778076171875,17125388288,4831838208,6507520000,0
200,1740669311964,5391.505142211914,3550,1,1.0437500000000002,51716.010971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.589752197265625,42.81797409057617,26.180877685546875,27.786033630371094,68.3048095703125,40.36001205444336,30.883079528808594,32.332069396972656,32.62462615966797,34.257293701171875,29.107879638671875,28.281532287597656,17125388288,4831838208,6515408896,0
200,1740669312164,5392.822250366211,3600,1,1.08125,51726.91131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.4664306640625,32.615081787109375,26.44013214111328,25.9639892578125,50.9349250793457,48.42599868774414,31.624969482421875,40.278404235839844,29.863441467285156,28.61064910888672,49.158424377441406,25.85107421875,17125388288,4831838208,6514401280,0
200,1740669312365,5394.112075805664,3650,0,1.09375,51737.86877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.785369873046875,48.65452194213867,27.194931030273438,29.05249786376953,48.76325988769531,48.28493881225586,45.20478439331055,31.38226318359375,31.11113739013672,35.437294006347656,31.400390625,28.29632568359375,17125388288,4831838208,6524735488,0
200,1740669312565,7024.514739990234,3775,0,1.16875,51748.5901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.95030975341797,31.17272186279297,25.447242736816406,28.17737579345703,44.60261917114258,33.1392822265625,66.91192626953125,31.842788696289063,28.223159790039063,34.96904754638672,35.587501525878906,28.10192108154297,17125388288,4831838208,6516723712,0
199,1740669312765,5396.392532348633,3775,0,1.15625,51759.379135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.83379364013672,33.0853271484375,30.51435089111328,25.868003845214844,66.63812255859375,31.65856170654297,45.86677932739258,30.656532287597656,28.110626220703125,38.44485855102539,28.61638641357422,27.10858917236328,17125388288,4831838208,6524657664,0
200,1740669312965,5397.667617797852,3600,1,1.08125,51770.21725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.36314392089844,36.91325378417969,25.6029052734375,25.250076293945313,47.36326599121094,45.59690856933594,33.723724365234375,28.88066864013672,34.325706481933594,36.639556884765625,40.28844451904297,27.452896118164063,17125388288,4831838208,6529302528,0
200,1740669313166,5398.683197021484,3575,1,1.0625,51780.97637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.549888610839844,28.926239013671875,27.10967254638672,32.263450622558594,34.89854431152344,41.297298431396484,58.67378234863281,33.57072448730469,31.193763732910156,28.398773193359375,28.38213348388672,44.35002899169922,17125388288,4831838208,6523944960,0
200,1740669313366,5399.968902587891,3600,1,1.0625,51791.80746459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.296737670898438,32.45887756347656,25.577598571777344,25.94226837158203,30.77471160888672,64.43250274658203,34.15357208251953,35.77455139160156,28.650192260742188,33.77433776855469,27.676170349121094,43.21413803100586,17125388288,4831838208,6525091840,0
199,1740669313566,5400.951477050781,3650,0,1.10625,51802.567779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23509216308594,31.082595825195313,27.435791015625,34.806129455566406,44.96773910522461,31.087486267089844,59.398929595947266,47.107967376708984,29.351463317871094,29.934616088867188,27.68426513671875,28.532188415527344,17125388288,4831838208,6515077120,0
200,1740669313766,7031.098068237305,3800,0,1.18125,51813.35299682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34943389892578,47.15303421020508,25.815765380859375,25.491355895996094,57.40266418457031,28.757553100585938,50.240745544433594,27.561508178710938,37.7704963684082,27.913742065429688,27.90520477294922,27.164093017578125,17125388288,4831838208,6526369792,0
200,1740669313967,5403.095764160156,3625,0,1.09375,51824.14781188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.146751403808594,36.32262420654297,26.167007446289063,31.892776489257813,42.38203430175781,29.077056884765625,67.63751220703125,41.23059844970703,30.679214477539063,29.029022216796875,30.11432647705078,27.554931640625,17125388288,4831838208,6524170240,0
200,1740669314167,5404.532165527344,3750,0,1.1375,51834.97560119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.822982788085938,30.23424530029297,31.23625946044922,27.926162719726563,60.00556564331055,45.9033317565918,45.65340805053711,28.448753356933594,29.024063110351563,28.302459716796875,29.536483764648438,25.007057189941406,17125388288,4831838208,6517592064,0
200,1740669314368,58795.64610290527,3800,0,1.175,51846.40219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61150360107422,36.6099967956543,28.496986389160156,30.206321716308594,74.03337097167969,49.0983772277832,38.462890625,34.43293762207031,35.795494079589844,33.881614685058594,31.982620239257813,31.22356414794922,17125388288,4831838208,6486990848,0
199,1740669314569,58796.56132507324,3625,0,1.10625,51857.17333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30119323730469,32.956336975097656,29.249359130859375,28.51490020751953,51.11250686645508,33.644309997558594,56.62102127075195,38.74409484863281,36.97529983520508,32.953575134277344,47.96571731567383,29.902130126953125,17125388288,4831838208,6483329024,0
200,1740669314769,61033.6766204834,3450,1,1.00625,51867.8897857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23656463623047,39.2239875793457,28.48308563232422,28.55738067626953,35.08100891113281,49.66254425048828,64.95730590820313,36.240177154541016,37.11852264404297,30.624221801757813,31.406204223632813,29.149063110351563,17125388288,4831838208,6490566656,0
200,1740669314969,5409.419158935547,3300,1,0.95625,51878.75923156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.734130859375,30.266845703125,27.28394317626953,31.777496337890625,51.99193572998047,30.58367919921875,39.93849563598633,58.15346145629883,33.64692687988281,28.84575653076172,29.39898681640625,28.632598876953125,17125388288,4831838208,6487261184,0
200,1740669315170,5410.692428588867,3225,1,0.95625,51889.50146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.210853576660156,34.331207275390625,27.185081481933594,26.575454711914063,35.55510711669922,61.41931915283203,57.94554901123047,31.824783325195313,33.16967010498047,30.741043090820313,29.378677368164063,27.50035858154297,17125388288,4831838208,6499815424,0
200,1740669315370,5411.682067871094,3525,1,1.03125,51900.16342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.694664001464844,33.44965362548828,26.167556762695313,31.989761352539063,45.64360809326172,29.908973693847656,29.972984313964844,74.33560180664063,31.051849365234375,32.626686096191406,28.18883514404297,27.218467712402344,17125388288,4831838208,6505889792,0
200,1740669315570,7042.2125244140625,3700,0,1.13125,51910.88996887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.412235260009766,31.91484832763672,31.676177978515625,27.471145629882813,38.430458068847656,31.89739990234375,62.447776794433594,45.15256118774414,31.7103271484375,28.617164611816406,29.60334014892578,27.131546020507813,17125388288,4831838208,6506418176,0
200,1740669315771,5413.666366577148,3625,0,1.09375,51921.63331604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6011962890625,29.34210205078125,31.75560760498047,25.927635192871094,49.4112663269043,30.33979034423828,53.5417366027832,40.64540481567383,32.965240478515625,28.591934204101563,27.840805053710938,25.40411376953125,17125388288,4831838208,6508072960,0
200,1740669315971,7044.554580688477,3750,0,1.15625,51932.52879333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.180946350097656,32.354217529296875,31.095237731933594,26.097389221191406,58.78165817260742,33.19256591796875,32.16259002685547,47.364078521728516,28.15001678466797,46.02411651611328,30.249374389648438,27.460037231445313,17125388288,4831838208,6507077632,0
200,1740669316171,61040.10012817383,3750,0,1.14375,51943.52407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18134307861328,33.509552001953125,27.317520141601563,27.600479125976563,34.46759796142578,59.46263885498047,45.110435485839844,29.842147827148438,36.22355651855469,29.309295654296875,32.29872131347656,40.82576370239258,17125388288,4831838208,6508986368,0
199,1740669316372,5417.068420410156,3675,0,1.11875,51954.252182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86559295654297,45.87224578857422,29.050453186035156,29.779067993164063,34.451873779296875,37.10258483886719,65.17828369140625,33.79737854003906,36.39697265625,33.155555725097656,46.9071159362793,30.602310180664063,17125388288,4831838208,6504423424,0
199,1740669316572,61042.1316986084,3500,1,1.01875,51965.33331298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.160728454589844,33.70556640625,28.067161560058594,30.112144470214844,37.46549987792969,41.115089416503906,49.65034103393555,39.18695068359375,38.99847412109375,46.52777862548828,32.35234069824219,30.185501098632813,17125388288,4831838208,6510362624,0
199,1740669316772,61043.11422729492,3450,1,0.99375,51976.05140686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.865413665771484,38.124244689941406,30.907318115234375,30.769775390625,36.13697814941406,38.408939361572266,81.3804931640625,35.037933349609375,40.312625885009766,31.806236267089844,34.21808624267578,31.645492553710938,17125388288,4831838208,6507593728,0
200,1740669316972,58807.540618896484,3400,1,0.975,51986.844146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23193359375,32.467529296875,27.308372497558594,29.12957763671875,45.166751861572266,30.571372985839844,47.37998580932617,52.282928466796875,32.19438171386719,31.196388244628906,34.68578338623047,42.38314437866211,17125388288,4831838208,6504861696,0
