Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660799538,35270.04942321777,3350,1,0.975,24255.243133544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.802001953125,34.63806915283203,23.831626892089844,24.912643432617188,30.873550415039063,26.863021850585938,72.69149780273438,35.740203857421875,37.106109619140625,25.20001983642578,26.04253387451172,25.181495666503906,17125388288,4831838208,6400020480,0
199,1740660799739,35271.40885925293,3225,1,0.95,24265.95768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.516273498535156,27.61785125732422,25.594314575195313,24.84228515625,73.881591796875,29.11724853515625,31.439971923828125,27.185302734375,28.30498504638672,26.463836669921875,43.90390396118164,27.35875701904297,17125388288,4831838208,6417035264,0
200,1740660799939,35272.41357421875,3675,0,1.11875,24276.418701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.79296875,23.689971923828125,27.40459442138672,22.302993774414063,50.038352966308594,23.21343231201172,56.87108612060547,40.071720123291016,24.170448303222656,25.747169494628906,26.700439453125,25.858505249023438,17125388288,4831838208,6418345984,0
200,1740660800139,29924.625122070313,3650,0,1.10625,24287.53109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.229522705078125,29.68793487548828,27.058670043945313,26.832542419433594,65.26957702636719,30.96155548095703,39.00600051879883,36.78013229370117,36.68388366699219,28.030128479003906,38.506858825683594,28.370101928710938,17125388288,4831838208,6413492224,0
199,1740660800340,35275.33540344238,3350,1,0.95,24298.329483032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.651580810546875,35.443580627441406,32.086395263671875,31.467857360839844,36.183128356933594,80.3954849243164,36.20825958251953,36.410648345947266,34.90582275390625,33.34236145019531,33.32615661621094,44.69890594482422,17125388288,4831838208,6410182656,0
199,1740660800540,35276.76509094238,3575,1,1.0375,24309.02362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.444801330566406,25.0946044921875,24.157752990722656,23.593032836914063,40.91596221923828,66.17901611328125,36.063716888427734,28.790611267089844,26.065834045410156,27.708709716796875,26.444442749023438,32.46026611328125,17125388288,4831838208,6431096832,0
200,1740660800740,35869.015716552734,3800,0,1.18125,24319.580856323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.190086364746094,26.174705505371094,26.869491577148438,23.37560272216797,48.79454803466797,26.57909393310547,68.1942138671875,27.76177978515625,25.878807067871094,26.652359008789063,27.095375061035156,23.08440399169922,17125388288,4831838208,6434099200,0
200,1740660800940,35870.11437988281,3775,0,1.16875,24330.19415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.693588256835938,27.706947326660156,23.279449462890625,22.74030303955078,49.765357971191406,41.928924560546875,26.289138793945313,54.001834869384766,26.911224365234375,24.205230712890625,30.942588806152344,22.32733154296875,17125388288,4831838208,6434979840,0
200,1740660801141,35871.140563964844,3750,0,1.15,24340.87075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.70073699951172,31.12767791748047,23.552261352539063,22.838104248046875,53.229671478271484,47.85400390625,29.13896942138672,39.50706481933594,29.01922607421875,27.944122314453125,25.790992736816406,22.85479736328125,17125388288,4831838208,6438244352,0
200,1740660801341,35281.88424682617,3500,1,1.03125,24352.466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.853904724121094,28.349578857421875,26.562965393066406,24.511489868164063,38.49549865722656,42.2309455871582,45.75119400024414,58.46250915527344,38.109886169433594,26.648635864257813,29.03015899658203,25.681533813476563,17125388288,4831838208,6409064448,0
200,1740660801542,27649.107788085938,3350,1,0.975,24362.5115814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.053199768066406,29.677200317382813,31.145286560058594,24.800796508789063,38.916805267333984,47.28614044189453,61.36647033691406,28.42876434326172,29.351837158203125,25.490524291992188,26.89411163330078,25.635284423828125,17125388288,4831838208,6398615552,0
200,1740660801742,35284.35108947754,3250,1,0.95,24373.31935119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15061950683594,38.72589874267578,28.63018798828125,23.52813720703125,51.97282409667969,48.594478607177734,27.127723693847656,30.0391845703125,25.997962951660156,27.12737274169922,31.08843994140625,25.58562469482422,17125388288,4831838208,6418616320,0
200,1740660801942,35285.2903137207,3700,0,1.11875,24383.780670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.427764892578125,34.04631042480469,23.37377166748047,22.134864807128906,27.931907653808594,38.33315658569336,63.794189453125,45.20130920410156,26.487815856933594,23.172378540039063,25.013763427734375,22.924362182617188,17125388288,4831838208,6418362368,0
199,1740660802143,29933.885452270508,3675,0,1.10625,24394.556427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.33552551269531,31.123016357421875,26.89777374267578,26.05310821533203,32.680274963378906,28.96916961669922,86.65377807617188,33.04084014892578,29.64849853515625,33.442649841308594,27.4515380859375,27.73162841796875,17125388288,4831838208,6413819904,0
191,1740660802351,35878.969329833984,3325,1,0.95625,24405.858993530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.47893142700195,36.653114318847656,34.143951416015625,29.640090942382813,33.86016845703125,73.79261016845703,46.54467010498047,33.8212890625,32.13977813720703,33.97868347167969,37.32154083251953,31.488372802734375,17125388288,4831838208,6426177536,0
200,1740660802543,35288.93977355957,3600,1,1.08125,24416.11309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.247093200683594,29.739395141601563,24.252044677734375,24.30638885498047,28.61053466796875,67.77495574951172,43.756710052490234,35.83563232421875,27.219451904296875,35.19316864013672,28.559593200683594,24.944679260253906,17125388288,4831838208,6434271232,0
200,1740660802744,35289.75714111328,3675,0,1.11875,24426.587203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.600765228271484,27.420433044433594,22.94585418701172,28.044715881347656,28.951187133789063,27.58441925048828,74.34070587158203,26.1376953125,26.739036560058594,24.190628051757813,25.695701599121094,23.46160888671875,17125388288,4831838208,6424612864,0
200,1740660802944,35882.660064697266,3750,0,1.15,24437.097061157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.479576110839844,26.491920471191406,23.257904052734375,22.564285278320313,28.71312713623047,51.54338836669922,68.85307312011719,25.167152404785156,26.66008758544922,24.557762145996094,25.03424072265625,23.116905212402344,17125388288,4831838208,6436646912,0
200,1740660803144,35883.62237548828,3725,0,1.1375,24447.655471801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.475975036621094,30.271682739257813,22.96949005126953,23.095985412597656,63.69282913208008,36.66028594970703,37.98365783691406,26.101974487304688,25.284149169921875,25.077728271484375,31.113807678222656,24.70154571533203,17125388288,4831838208,6431924224,0
197,1740660803347,35884.889892578125,3375,1,0.9812500000000001,24458.982879638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.38746643066406,38.31135177612305,34.83428192138672,32.84772491455078,65.65447998046875,35.74957275390625,41.72861099243164,52.364051818847656,35.65388488769531,30.93627166748047,33.90821838378906,31.396484375,17125388288,4831838208,6395392000,0
199,1740660803545,35294.706146240234,3200,1,0.95625,24469.339279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.24102783203125,28.150184631347656,25.735122680664063,24.355636596679688,34.29524230957031,36.509727478027344,31.2322998046875,73.64444732666016,29.269676208496094,26.07219696044922,25.58997344970703,31.915359497070313,17125388288,4831838208,6408605696,0
199,1740660803745,35296.15336608887,3525,1,1,24479.895294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.615371704101563,27.988372802734375,31.44121551513672,24.387962341308594,78.6832275390625,26.4466552734375,37.60099411010742,28.028762817382813,24.904937744140625,25.666946411132813,24.340126037597656,23.327529907226563,17125388288,4831838208,6416244736,0
200,1740660803945,35296.97442626953,3725,0,1.1375,24490.3544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.804962158203125,28.579742431640625,23.04297637939453,22.10968780517578,28.394859313964844,26.38311767578125,51.19688034057617,61.443511962890625,26.895111083984375,23.01959228515625,31.59642791748047,22.383926391601563,17125388288,4831838208,6413512704,0
199,1740660804146,28404.416625976563,3375,1,0.95,24502.004440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.71552276611328,33.42778778076172,31.204612731933594,30.8109130859375,41.529197692871094,34.785423278808594,86.78446960449219,33.97749328613281,37.65592575073242,31.306724548339844,37.09193801879883,31.197128295898438,17125388288,4831838208,6414573568,0
200,1740660804346,35299.03353881836,3300,1,0.95625,24512.108688354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08451843261719,35.40557098388672,27.542236328125,26.244918823242188,44.56852722167969,31.033592224121094,30.050376892089844,76.18220520019531,31.363563537597656,28.80284881591797,32.27729034423828,27.97370147705078,17125388288,4831838208,6413963264,0
200,1740660804546,35300.24932861328,3650,0,1.10625,24522.76400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61656951904297,32.704856872558594,22.286422729492188,23.051956176757813,51.455631256103516,27.486106872558594,30.19945526123047,54.207679748535156,24.57384490966797,25.774093627929688,24.554466247558594,26.03900909423828,17125388288,4831838208,6428520448,0
199,1740660804746,35301.15264892578,3725,0,1.1375,24533.264358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.348228454589844,27.644027709960938,22.378578186035156,23.042686462402344,28.4708251953125,39.517826080322266,46.613155364990234,54.79528045654297,25.7222900390625,24.90253448486328,25.89971923828125,30.22228240966797,17125388288,4831838208,6426181632,0
200,1740660804946,35895.28091430664,3725,0,1.1375,24543.88117980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.72064208984375,27.581222534179688,24.448211669921875,24.272994995117188,54.815921783447266,44.20780563354492,51.07097625732422,26.243789672851563,31.20556640625,25.609230041503906,25.969696044921875,24.481903076171875,17125388288,4831838208,6428540928,0
200,1740660805147,35303.60723876953,3675,0,1.10625,24554.389602661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.176925659179688,27.420822143554688,23.738853454589844,22.077110290527344,37.18833923339844,38.15909194946289,65.11872863769531,25.877777099609375,25.77667999267578,23.820587158203125,23.98310089111328,29.282798767089844,17125388288,4831838208,6437044224,0
200,1740660805347,35897.84568786621,3425,1,1.025,24565.793579101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.464134216308594,35.49694061279297,29.866302490234375,29.556228637695313,66.00239562988281,32.83082580566406,52.051109313964844,42.303470611572266,31.929046630859375,36.79055404663086,31.53551483154297,31.1446533203125,17125388288,4831838208,6396837888,0
200,1740660805548,35306.03477478027,3275,1,0.95625,24576.090454101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.405540466308594,28.313064575195313,24.72589111328125,24.928146362304688,47.561683654785156,29.41949462890625,58.91513442993164,37.0381965637207,26.85968017578125,34.52111053466797,25.820594787597656,24.172805786132813,17125388288,4831838208,6407520256,0
199,1740660805748,35900.06588745117,3550,1,1.025,24586.725814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.904876708984375,37.424659729003906,24.058364868164063,23.105987548828125,66.37617492675781,37.11528396606445,25.78899383544922,36.40769958496094,24.961135864257813,28.96074676513672,23.643287658691406,24.45806884765625,17125388288,4831838208,6412701696,0
200,1740660805948,35900.989334106445,3750,0,1.15625,24597.289794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.806076049804688,27.6820068359375,24.007484436035156,23.483314514160156,29.34296417236328,79.26480102539063,38.9832763671875,26.270362854003906,24.973716735839844,28.088340759277344,24.14336395263672,29.779579162597656,17125388288,4831838208,6415953920,0
200,1740660806149,35902.57875061035,3425,1,0.975,24608.760025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.192073822021484,33.2384033203125,29.47632598876953,29.884971618652344,44.691261291503906,33.49523162841797,71.62820434570313,39.40920639038086,38.93944549560547,30.4600830078125,29.77448272705078,34.367401123046875,17125388288,4831838208,6416662528,0
200,1740660806349,35310.859146118164,3375,1,0.975,24618.955169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.173049926757813,34.32018280029297,27.46112060546875,27.331993103027344,33.37786865234375,32.33354949951172,31.986846923828125,88.82748413085938,30.878196716308594,30.08556365966797,28.79320526123047,32.27995300292969,17125388288,4831838208,6410264576,0
200,1740660806549,35311.67575073242,3600,1,1.08125,24629.557510375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11609649658203,27.011001586914063,22.665054321289063,24.882675170898438,26.49451446533203,28.1707763671875,72.67732238769531,38.95957565307617,24.341270446777344,27.789825439453125,25.689422607421875,31.22315216064453,17125388288,4831838208,6431662080,0
200,1740660806750,35312.63998413086,3700,0,1.13125,24640.100677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44873046875,32.179222106933594,23.491676330566406,23.073280334472656,27.16802978515625,38.2672119140625,74.48629760742188,25.76568603515625,24.507606506347656,32.550514221191406,24.944808959960938,24.119346618652344,17125388288,4831838208,6424875008,0
200,1740660806950,35908.15969848633,3750,0,1.1375,24650.661834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.589187622070313,26.420166015625,22.392677307128906,23.60729217529297,47.3879508972168,34.334014892578125,60.67491149902344,30.443069458007813,25.543991088867188,26.262672424316406,25.038475036621094,26.658981323242188,17125388288,4831838208,6431186944,0
200,1740660807150,35909.1629486084,3750,0,1.1375,24661.222076416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.585235595703125,31.47545623779297,23.7581787109375,23.77867889404297,38.14495849609375,61.33810806274414,31.804367065429688,37.69906234741211,25.058944702148438,25.708824157714844,25.104934692382813,28.381744384765625,17125388288,4831838208,6431272960,0
200,1740660807351,27674.06185913086,3725,0,1.13125,24671.90008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.855941772460938,44.96689224243164,31.12122344970703,25.433311462402344,32.197853088378906,33.613380432128906,25.600929260253906,81.56170654296875,29.977256774902344,29.231475830078125,25.60858154296875,27.436668395996094,17125388288,4831838208,6400802816,0
199,1740660807551,35911.60675048828,3175,1,0.95625,24682.929107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.37967300415039,31.32697296142578,29.094581604003906,30.078590393066406,83.94926452636719,33.75834655761719,32.04389953613281,40.11811828613281,31.824447631835938,38.63587188720703,31.008567810058594,31.703811645507813,17125388288,4831838208,6406905856,0
200,1740660807752,35319.01338195801,3375,1,0.96875,24693.47673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.162681579589844,29.38372039794922,23.152442932128906,23.507217407226563,67.08563995361328,26.383621215820313,39.58594512939453,26.752830505371094,25.24530792236328,25.492965698242188,36.28237533569336,24.422149658203125,17125388288,4831838208,6412312576,0
199,1740660807952,35913.53974914551,3725,0,1.14375,24704.07618713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.852935791015625,27.632461547851563,22.474159240722656,22.92949676513672,78.2523193359375,25.603515625,38.437740325927734,24.7222900390625,25.82074737548828,24.233261108398438,25.74677276611328,27.666351318359375,17125388288,4831838208,6411874304,0
200,1740660808152,35321.7214050293,3350,1,0.94375,24715.7745513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.85511016845703,34.06974792480469,32.0245361328125,31.077423095703125,50.718528747558594,36.04540252685547,72.65831756591797,33.70397186279297,35.362945556640625,37.588016510009766,33.60759735107422,32.6346435546875,17125388288,4831838208,6416818176,0
200,1740660808352,35323.07969665527,3300,1,0.95625,24725.78483581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28644561767578,32.12005615234375,27.79278564453125,26.03801727294922,72.46881103515625,34.288307189941406,40.885833740234375,29.36517333984375,31.807373046875,28.625022888183594,28.3807373046875,33.485511779785156,17125388288,4831838208,6417170432,0
199,1740660808552,35324.18397521973,3725,0,1.13125,24736.518753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.343353271484375,26.873451232910156,22.63787078857422,24.391159057617188,43.767669677734375,36.13506317138672,29.861541748046875,57.70480728149414,32.60801696777344,23.512771606445313,24.329147338867188,24.548599243164063,17125388288,4831838208,6430228480,0
200,1740660808753,35325.06788635254,3675,0,1.1,24747.066177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.358200073242188,28.63091278076172,24.173233032226563,27.78522491455078,35.66326141357422,27.11822509765625,84.780517578125,27.52167510986328,26.237075805664063,24.50804901123047,26.26373291015625,24.200592041015625,17125388288,4831838208,6436671488,0
200,1740660808953,35326.139877319336,3650,0,1.09375,24757.647338867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.24981689453125,26.786888122558594,22.013938903808594,22.165428161621094,49.39149475097656,25.299057006835938,64.72750091552734,25.688804626464844,24.036033630371094,26.472618103027344,25.217262268066406,23.257545471191406,17125388288,4831838208,6431154176,0
200,1740660809153,35921.065490722656,3725,0,1.125,24768.258666992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59649658203125,27.609207153320313,23.103355407714844,23.91040802001953,73.83599090576172,24.829620361328125,38.72950744628906,26.90447998046875,25.17786407470703,26.124679565429688,24.9530029296875,31.864944458007813,17125388288,4831838208,6426587136,0
200,1740660809354,29967.251037597656,3450,1,1.00625,24779.704879760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.260284423828125,32.03343200683594,28.077003479003906,25.991714477539063,62.23666000366211,38.31843566894531,41.29453659057617,39.16954803466797,29.109130859375,28.74848175048828,37.595802307128906,26.848007202148438,17125388288,4831838208,6382501888,0
199,1740660809554,35330.358810424805,3350,1,0.96875,24789.814529418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.22895050048828,27.73253631591797,31.830039978027344,23.696975708007813,55.82440185546875,56.48408126831055,31.114356994628906,31.108261108398438,25.7091064453125,27.624656677246094,26.21099853515625,29.2584228515625,17125388288,4831838208,6401552384,0
200,1740660809754,35331.21243286133,3450,1,0.99375,24800.42303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.65496063232422,27.51165771484375,22.835067749023438,23.594314575195313,31.59698486328125,28.594619750976563,74.15663146972656,30.49463653564453,26.072608947753906,24.670379638671875,29.20447540283203,32.77482604980469,17125388288,4831838208,6415925248,0
200,1740660809955,35925.52177429199,3875,0,1.19375,24810.940628051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.939010620117188,29.499893188476563,23.062408447265625,22.54460906982422,62.76387023925781,25.22833251953125,33.078887939453125,41.89085006713867,31.536178588867188,26.811424255371094,28.912857055664063,23.23332977294922,17125388288,4831838208,6417920000,0
199,1740660810156,28656.498825073242,3450,1,0.99375,24822.18898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.396480560302734,35.042236328125,28.236953735351563,36.009674072265625,42.618614196777344,37.366947174072266,61.187583923339844,45.454280853271484,30.714805603027344,33.03248596191406,30.715309143066406,29.300270080566406,17125388288,4831838208,6420885504,0
199,1740660810355,35928.104736328125,3275,1,0.95625,24832.675552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0867919921875,39.87139892578125,29.32012176513672,29.61175537109375,33.82659912109375,64.92839050292969,40.70619583129883,44.18735885620117,38.134765625,32.062461853027344,30.734054565429688,31.42932891845703,17125388288,4831838208,6420238336,0
200,1740660810555,35336.24855041504,3700,0,1.13125,24843.17692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.01226043701172,29.49530029296875,22.35712432861328,24.528640747070313,66.57270812988281,35.894203186035156,25.93475341796875,45.87864685058594,26.101638793945313,31.11212921142578,24.12220001220703,24.67913818359375,17125388288,4831838208,6427594752,0
200,1740660810756,35930.36604309082,3775,0,1.16875,24853.766387939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.389976501464844,29.49889373779297,24.499038696289063,22.635665893554688,42.420066833496094,36.4164924621582,32.18785095214844,56.3063850402832,24.325599670410156,26.165390014648438,32.86058044433594,27.783920288085938,17125388288,4831838208,6432235520,0
200,1740660810956,35931.32899475098,3725,0,1.125,24864.344192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.20325469970703,26.62932586669922,22.53582763671875,22.946212768554688,60.57073211669922,46.284423828125,37.1248893737793,29.839569091796875,24.18450164794922,25.678955078125,24.014991760253906,30.29790496826172,17125388288,4831838208,6431465472,0
200,1740660811156,35339.84843444824,3675,0,1.11875,24874.71728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.811325073242188,24.972999572753906,23.7491455078125,22.928787231445313,40.933841705322266,28.927215576171875,63.456695556640625,28.038360595703125,24.649925231933594,26.255264282226563,23.65191650390625,40.69243621826172,17125388288,4831838208,6431059968,0
200,1740660811357,29976.15887451172,3525,1,1.03125,24885.923416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.26888656616211,32.49726104736328,26.52275848388672,26.926437377929688,34.884239196777344,31.82073974609375,75.34695434570313,43.643211364746094,28.832794189453125,30.657028198242188,28.660736083984375,32.3544921875,17125388288,4831838208,6375768064,0
200,1740660811557,35342.2883605957,3150,1,0.95625,24896.293365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.601318359375,33.324134826660156,31.611099243164063,30.70068359375,49.45989227294922,68.41222381591797,29.70220947265625,35.125083923339844,29.382896423339844,30.04572296142578,29.29833221435547,27.586013793945313,17125388288,4831838208,6413881344,0
200,1740660811757,35935.909729003906,3575,1,1.05,24906.78970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.853271484375,27.409744262695313,22.236488342285156,24.468299865722656,77.122314453125,28.51105499267578,28.427047729492188,32.16967010498047,24.40001678466797,26.483436584472656,31.025230407714844,24.51372528076172,17125388288,4831838208,6412759040,0
201,1740660811958,27693.94268798828,3900,0,1.2125,24917.46238708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77565002441406,30.95642852783203,24.360107421875,31.52629852294922,48.70737075805664,56.38735580444336,27.009307861328125,39.57880783081055,27.49335479736328,27.052345275878906,25.969619750976563,25.987060546875,17125388288,4831838208,6415273984,0
200,1740660812159,35346.1630859375,3500,1,1.05,24928.414184570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.55056381225586,40.62255859375,30.35466766357422,32.141563415527344,35.64093017578125,34.84149932861328,33.35716247558594,82.5791015625,31.229598999023438,41.06084060668945,31.44019317626953,34.163230895996094,17125388288,4831838208,6415364096,0
199,1740660812360,35347.20994567871,3300,1,0.95625,24939.03596496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.187164306640625,32.39673614501953,27.307418823242188,29.333824157714844,48.92223358154297,38.896690368652344,33.763694763183594,57.43381118774414,30.861557006835938,30.207359313964844,36.36219024658203,35.622276306152344,17125388288,4831838208,6423908352,0
200,1740660812560,35940.62530517578,3750,0,1.15625,24949.636322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.80596923828125,30.1846923828125,29.301864624023438,22.7371826171875,49.55401611328125,37.559532165527344,26.59351348876953,48.47111892700195,22.210899353027344,32.22991180419922,23.683441162109375,23.76293182373047,17125388288,4831838208,6427414528,0
200,1740660812760,35349.66534423828,3700,0,1.13125,24960.19987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.90430450439453,35.37657165527344,22.354171752929688,25.94391632080078,25.897384643554688,54.30647659301758,26.99535369873047,51.558616638183594,25.543075561523438,30.146270751953125,25.48480224609375,23.39215850830078,17125388288,4831838208,6432505856,0
200,1740660812960,35350.61137390137,3650,0,1.09375,24970.670120239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.523277282714844,26.0404052734375,21.36053466796875,23.811309814453125,36.147987365722656,27.764732360839844,58.3896369934082,43.985042572021484,23.687728881835938,25.792739868164063,30.57868194580078,24.17498779296875,17125388288,4831838208,6432301056,0
200,1740660813161,35944.1397857666,3750,0,1.14375,24981.326934814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.57268524169922,28.477462768554688,21.950408935546875,30.27165985107422,67.7196044921875,35.04548645019531,35.221839904785156,31.659378051757813,23.515464782714844,28.661727905273438,25.30821990966797,24.879920959472656,17125388288,4831838208,6422687744,0
200,1740660813362,35353.13772583008,3475,1,1.01875,24992.413497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56645202636719,38.495628356933594,28.261924743652344,31.605819702148438,44.068359375,34.87995910644531,30.232452392578125,77.82498931884766,32.919960021972656,33.275001525878906,38.491172790527344,31.71429443359375,17125388288,4831838208,6393487360,0
200,1740660813562,35354.5446472168,3125,1,0.95,25002.954162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.778411865234375,33.677772521972656,29.292495727539063,34.39752960205078,69.61182403564453,40.03646469116211,27.619163513183594,31.190170288085938,31.444847106933594,30.57195281982422,26.233802795410156,27.3499755859375,17125388288,4831838208,6411055104,0
200,1740660813763,35947.36038208008,3475,1,1,25013.796829223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.499176025390625,35.77385711669922,47.41659164428711,45.6451530456543,27.81610870361328,75.72183227539063,33.153587341308594,43.129310607910156,25.94403076171875,27.322731018066406,29.833984375,25.580841064453125,17125388288,4831838208,6414635008,0
200,1740660813963,35948.616439819336,3775,0,1.1625,25024.229431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.509002685546875,30.01488494873047,22.788856506347656,24.464927673339844,47.28218078613281,26.642929077148438,25.107864379882813,69.3514633178711,24.29936981201172,32.934967041015625,25.277069091796875,25.698959350585938,17125388288,4831838208,6411255808,0
200,1740660814163,35358.17189025879,3625,0,1.075,25035.186325073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54967498779297,33.619834899902344,31.77465057373047,28.796401977539063,41.864967346191406,46.286373138427734,33.53883361816406,65.81742858886719,29.560379028320313,33.152976989746094,29.118072509765625,30.311630249023438,17125388288,4831838208,6416187392,0
