Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653812841,6022.562118530273,3775,0,1.16875,62528.87057495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.996124267578125,24.862075805664063,24.780311584472656,22.591751098632813,37.47091293334961,68.91079711914063,36.9991455078125,27.915252685546875,27.5653076171875,31.928939819335938,26.367034912109375,24.786209106445313,17125388288,4831838208,5796188160,0
200,1740653813041,6023.678253173828,3725,0,1.15,62539.55908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.492218017578125,26.017799377441406,26.38404083251953,24.031784057617188,50.778480529785156,32.34276580810547,54.409244537353516,27.734283447265625,26.32044219970703,24.715187072753906,24.979522705078125,24.629440307617188,17125388288,4831838208,5791244288,0
200,1740653813241,5883.167449951172,3750,0,1.15625,62550.27247619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.613853454589844,26.857772827148438,24.779342651367188,23.4996337890625,55.07509231567383,58.278385162353516,31.287025451660156,28.685081481933594,28.077072143554688,25.300018310546875,25.686019897460938,24.220863342285156,17125388288,4831838208,5795516416,0
200,1740653813442,5884.163528442383,3775,0,1.1625,62560.8846282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.192291259765625,28.3656005859375,23.285507202148438,30.138916015625,36.8751335144043,67.26457214355469,34.589393615722656,34.475860595703125,27.398849487304688,23.878082275390625,24.71857452392578,24.77667236328125,17125388288,4831838208,5794537472,0
200,1740653813642,6027.710464477539,3675,0,1.125,62572.06455993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.845516204833984,28.827728271484375,26.595481872558594,28.10753631591797,34.95496368408203,32.58299255371094,82.07281494140625,35.06028747558594,39.79380416870117,27.96533203125,30.56273651123047,28.253097534179688,17125388288,4831838208,5748101120,0
199,1740653813843,4802.044097900391,3275,1,0.95,62582.77719116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.74674987792969,31.732666015625,29.360633850097656,28.480552673339844,38.21014404296875,50.07729721069336,34.26984405517578,64.28187561035156,32.09751892089844,30.83495330810547,31.296058654785156,35.35649871826172,17125388288,4831838208,5766823936,0
200,1740653814043,5888.394439697266,3575,1,1.0437500000000002,62593.417724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.693695068359375,28.14923095703125,24.302841186523438,23.429542541503906,26.366432189941406,44.902549743652344,67.42105102539063,30.899452209472656,26.241668701171875,25.73979949951172,25.140853881835938,33.845787048339844,17125388288,4831838208,5787959296,0
199,1740653814243,6031.343780517578,3725,0,1.13125,62604.13377380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92781066894531,24.516845703125,24.223220825195313,24.018348693847656,71.51433563232422,37.88469314575195,27.76910400390625,35.95002746582031,32.81878662109375,25.591110229492188,26.518386840820313,24.43518829345703,17125388288,4831838208,5786853376,0
200,1740653814443,6032.292877197266,3750,0,1.15625,62615.043060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.407493591308594,30.734893798828125,27.568740844726563,25.888885498046875,31.07665252685547,32.731361389160156,31.095298767089844,88.11532592773438,31.04541015625,33.81732177734375,29.655532836914063,27.343551635742188,17125388288,4831838208,5789421568,0
199,1740653814644,4021.0811920166016,3425,1,0.96875,62626.12484741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73762512207031,36.57708740234375,37.99552917480469,31.073875427246094,45.68043518066406,34.23529815673828,45.11244583129883,72.24458312988281,34.314605712890625,34.704246520996094,33.595787048339844,32.861488342285156,17125388288,4831838208,5788798976,0
200,1740653814845,5893.485321044922,3375,1,0.9625,62636.760818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.974441528320313,32.06926727294922,35.798118591308594,25.769630432128906,71.1976547241211,31.16143035888672,34.754966735839844,45.17935562133789,29.372337341308594,29.261550903320313,26.78387451171875,28.616477966308594,17125388288,4831838208,5783797760,0
200,1740653815045,6035.986114501953,3700,0,1.13125,62647.49670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55855941772461,27.8876953125,25.327499389648438,22.59149169921875,61.74644470214844,26.961639404296875,38.2751350402832,35.0234375,27.63519287109375,24.738296508789063,29.88702392578125,24.552001953125,17125388288,4831838208,5801676800,0
200,1740653815245,5895.765075683594,3800,0,1.16875,62658.0927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.6795654296875,33.46282958984375,24.106590270996094,24.274551391601563,54.9815559387207,25.74591827392578,28.058303833007813,55.31797790527344,25.775840759277344,27.297828674316406,26.6295166015625,31.07928466796875,17125388288,4831838208,5806202880,0
200,1740653815446,5896.668395996094,3750,0,1.1625,62668.82955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.360565185546875,26.926712036132813,23.586715698242188,23.6484375,83.68694305419922,27.449752807617188,29.384742736816406,27.098365783691406,26.479782104492188,32.54375457763672,25.2283935546875,26.791221618652344,17125388288,4831838208,5801762816,0
200,1740653815646,6039.912506103516,3675,0,1.11875,62679.53291320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67462921142578,27.701217651367188,24.167251586914063,22.797393798828125,44.04811096191406,39.025054931640625,62.4849967956543,27.33563232421875,26.470657348632813,25.143722534179688,25.693527221679688,29.927413940429688,17125388288,4831838208,5797076992,0
200,1740653815846,4811.520401000977,3675,0,1.13125,62690.69013977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49835968017578,33.44696807861328,29.12432861328125,26.364471435546875,76.53082275390625,34.332801818847656,35.827049255371094,41.5262565612793,32.700233459472656,30.784774780273438,29.647796630859375,38.99525451660156,17125388288,4831838208,5761581056,0
199,1740653816047,6042.872940063477,3250,1,0.95,62701.39260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.815757751464844,32.905860900878906,26.963661193847656,35.98680877685547,32.10448455810547,80.57666015625,37.39347457885742,31.90289306640625,30.046852111816406,31.57659149169922,29.005233764648438,28.28966522216797,17125388288,4831838208,5769924608,0
199,1740653816248,5901.494201660156,3375,1,0.9625,62712.06327819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03852081298828,28.3687744140625,24.972503662109375,22.90131378173828,32.18360137939453,27.46379852294922,64.50642395019531,45.09733200073242,30.78276824951172,28.322250366210938,24.969802856445313,24.404335021972656,17125388288,4831838208,5783003136,0
200,1740653816447,5902.3935546875,3625,0,1.0625,62722.7195892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.74859619140625,28.950645446777344,24.198898315429688,23.11548614501953,42.976749420166016,70.11251831054688,28.715309143066406,28.897804260253906,24.60394287109375,33.15248107910156,26.69647216796875,24.525314331054688,17125388288,4831838208,5787189248,0
200,1740653816648,5903.879745483398,3775,0,1.15625,62733.47966003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.292327880859375,33.431549072265625,25.993408203125,25.71575927734375,30.645355224609375,35.77214050292969,26.877777099609375,84.47943878173828,27.142990112304688,34.58501434326172,25.290504455566406,27.26195526123047,17125388288,4831838208,5789585408,0
200,1740653816848,6047.327346801758,3500,1,1.025,62744.56153869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.588863372802734,36.93373489379883,30.8924560546875,30.08147430419922,32.36419677734375,46.68951416015625,74.21357727050781,32.214515686035156,34.05828094482422,32.53120422363281,31.344894409179688,41.2785758972168,17125388288,4831838208,5785096192,0
200,1740653817049,5906.2646484375,3250,1,0.95625,62755.24499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.762290954589844,34.64958953857422,29.477340698242188,29.733070373535156,73.59671020507813,46.5169563293457,34.11308288574219,40.28511428833008,32.21101379394531,31.54345703125,30.982818603515625,37.04297637939453,17125388288,4831838208,5782986752,0
199,1740653817249,5907.306594848633,3500,1,1,62765.99250793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12708282470703,28.47888946533203,24.26251983642578,24.69841766357422,27.093994140625,73.48686218261719,37.40731430053711,34.56077575683594,32.530006408691406,27.809120178222656,26.120941162109375,26.672958374023438,17125388288,4831838208,5801295872,0
200,1740653817449,5908.57096862793,3800,0,1.18125,62776.66094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.394020080566406,28.97563934326172,27.462875366210938,23.509864807128906,46.92107009887695,32.71819305419922,58.48578643798828,28.08514404296875,26.610260009765625,27.559181213378906,25.27776336669922,24.594268798828125,17125388288,4831838208,5800689664,0
200,1740653817649,6052.513229370117,3675,0,1.11875,62787.23286437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.445396423339844,30.80957794189453,28.241065979003906,24.590957641601563,53.09423065185547,26.632057189941406,67.84681701660156,25.185836791992188,25.43456268310547,27.333091735839844,23.83159637451172,25.922325134277344,17125388288,4831838208,5805395968,0
200,1740653817850,6053.533996582031,3675,0,1.1125,62797.89709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.526466369628906,28.21466064453125,23.858116149902344,25.30573272705078,29.357582092285156,40.995426177978516,45.756248474121094,60.049312591552734,24.943153381347656,27.191497802734375,23.932777404785156,25.567977905273438,17125388288,4831838208,5797859328,0
200,1740653818050,4035.9082794189453,3700,0,1.125,62808.55015563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.258193969726563,32.4984130859375,24.685096740722656,22.678062438964844,44.90831756591797,27.930381774902344,28.01422119140625,72.18082427978516,26.93445587158203,26.6871337890625,31.99542999267578,25.412628173828125,17125388288,4831838208,5802725376,0
199,1740653818251,4822.779159545898,3625,0,1.11875,62819.78370666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.331600189208984,38.480133056640625,29.50408172607422,34.795867919921875,71.34803771972656,36.129024505615234,41.40434646606445,38.24423599243164,32.53593444824219,32.74726104736328,29.247222900390625,33.38572692871094,17125388288,4831838208,5767766016,0
199,1740653818451,5914.801254272461,3175,1,0.95625,62830.48774719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63175964355469,37.37726974487305,26.19188690185547,25.514686584472656,30.49298858642578,78.35894775390625,38.82987976074219,31.00604248046875,28.78942108154297,35.43653869628906,27.324188232421875,28.623641967773438,17125388288,4831838208,5783502848,0
200,1740653818651,6059.0113525390625,3375,1,0.95,62841.126693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.115493774414063,27.204193115234375,27.186248779296875,24.03357696533203,65.56684112548828,44.216636657714844,36.8521614074707,24.833778381347656,30.657127380371094,27.986351013183594,27.1737060546875,23.99798583984375,17125388288,4831838208,5792763904,0
200,1740653818851,5917.144821166992,3800,0,1.175,62851.69192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.356605529785156,28.027854919433594,27.805747985839844,23.339256286621094,28.410903930664063,38.28506851196289,83.05372619628906,25.734100341796875,26.090789794921875,25.51844024658203,24.1796875,25.366928100585938,17125388288,4831838208,5788262400,0
199,1740653819052,5918.305847167969,3675,0,1.1125,62862.788314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.216567993164063,35.265586853027344,29.664451599121094,29.650672912597656,38.82878112792969,65.62258911132813,46.1793098449707,35.9466552734375,30.296630859375,33.28196716308594,38.431678771972656,30.67865753173828,17125388288,4831838208,5791678464,0
199,1740653819252,5919.802185058594,3250,1,0.9375,62873.641845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.899513244628906,33.179161071777344,38.30134963989258,31.471054077148438,33.308311462402344,38.34031677246094,41.070335388183594,80.15408325195313,32.09376525878906,34.153221130371094,31.192062377929688,32.823036193847656,17125388288,4831838208,5786955776,0
200,1740653819452,6063.184097290039,3425,1,0.9812500000000001,62884.067321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.508438110351563,32.50788879394531,29.363853454589844,23.506080627441406,27.86638641357422,31.47405242919922,39.9660530090332,73.8346939086914,24.921646118164063,29.5633544921875,25.1717529296875,25.926475524902344,17125388288,4831838208,5790797824,0
200,1740653819652,6064.264297485352,3775,0,1.16875,62894.78045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.535873413085938,30.232521057128906,23.65851593017578,24.048004150390625,45.553802490234375,34.57227325439453,58.1531867980957,38.66371536254883,26.672752380371094,26.369537353515625,24.26190185546875,30.20838165283203,17125388288,4831838208,5802516480,0
200,1740653819853,5923.823776245117,3675,0,1.1125,62905.40155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.29205322265625,28.783599853515625,23.288238525390625,30.463661193847656,39.892921447753906,46.50429916381836,28.632217407226563,53.1554069519043,26.88433074951172,30.845176696777344,24.462242126464844,25.84807586669922,17125388288,4831838208,5803319296,0
199,1740653820053,5924.723159790039,3800,0,1.18125,62916.120056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.315128326416016,26.249671936035156,27.653480529785156,23.18115997314453,44.04581069946289,67.00395202636719,31.138710021972656,27.810546875,26.61554718017578,26.991348266601563,31.152076721191406,27.18543243408203,17125388288,4831838208,5805174784,0
200,1740653820253,6067.905792236328,3675,0,1.1125,62926.7296295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.04693603515625,27.311607360839844,29.225303649902344,23.682273864746094,40.95636749267578,27.267730712890625,77.51470947265625,29.496925354003906,25.54259490966797,27.01074981689453,24.522071838378906,26.125221252441406,17125388288,4831838208,5805678592,0
201,1740653820453,6068.7886962890625,3750,0,1.1375,62937.30271911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.489410400390625,28.081100463867188,30.75689697265625,24.282867431640625,33.475311279296875,30.827041625976563,73.24650573730469,36.07971954345703,26.482872009277344,28.430946350097656,25.691055297851563,25.945037841796875,17125388288,4831838208,5814001664,0
200,1740653820655,4833.882751464844,3525,1,1.0437500000000002,62948.36323547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.213897705078125,38.719573974609375,30.542587280273438,30.646408081054688,65.61719512939453,41.08544921875,43.61328125,44.621376037597656,33.87731170654297,34.15538787841797,32.52882385253906,39.28413772583008,17125388288,4831838208,5776896000,0
200,1740653820855,6071.252227783203,3150,1,0.95625,62959.241287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12939453125,36.12128448486328,25.540306091308594,24.75275421142578,41.46467971801758,29.68988800048828,29.630218505859375,66.98131561279297,31.87993621826172,35.20692443847656,27.66291046142578,26.511070251464844,17125388288,4831838208,5789495296,0
200,1740653821055,5931.19775390625,3400,1,0.9625,62969.88905334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57447052001953,26.044784545898438,24.32337188720703,29.42791748046875,67.46607971191406,32.7335205078125,30.84960174560547,46.04353713989258,27.847946166992188,25.09978485107422,24.992286682128906,25.27649688720703,17125388288,4831838208,5796921344,0
200,1740653821256,6074.041320800781,3725,0,1.13125,62980.53660583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14746856689453,33.18006896972656,24.502716064453125,27.725242614746094,66.86952209472656,36.29278564453125,38.984371185302734,28.977249145507813,27.073593139648438,25.31781005859375,25.856292724609375,24.0325927734375,17125388288,4831838208,5790814208,0
200,1740653821456,6075.50505065918,3650,0,1.09375,62991.538986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.58702850341797,31.845184326171875,29.55358123779297,28.844467163085938,77.45600128173828,32.45460510253906,35.289649963378906,47.75387191772461,35.808929443359375,32.61438751220703,31.0098876953125,32.01988983154297,17125388288,4831838208,5798744064,0
200,1740653821657,5934.757919311523,3325,1,0.95,63002.4522857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.24810791015625,35.56243133544922,32.273162841796875,32.41694641113281,33.68914794921875,43.77077102661133,69.53504943847656,36.98176193237305,34.024879455566406,33.489410400390625,32.694114685058594,44.2020149230957,17125388288,4831838208,5798817792,0
199,1740653821857,6077.745513916016,3375,1,0.9625,63013.09698486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.516403198242188,29.955528259277344,24.776893615722656,24.9359130859375,58.856163024902344,30.992431640625,31.858726501464844,55.13216781616211,33.102561950683594,26.889183044433594,25.751434326171875,26.74603271484375,17125388288,4831838208,5803470848,0
200,1740653822058,5936.795715332031,3750,0,1.15625,63023.79359436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.378990173339844,30.886077880859375,25.073440551757813,23.88115692138672,49.27320861816406,57.586421966552734,33.157432556152344,32.16114807128906,27.397262573242188,33.28099060058594,24.78081512451172,26.417457580566406,17125388288,4831838208,5809446912,0
200,1740653822258,5937.687454223633,3750,0,1.1375,63034.45487976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.244522094726563,29.798423767089844,23.49346923828125,23.279502868652344,72.717529296875,38.00360107421875,28.770431518554688,32.65179443359375,27.096900939941406,26.460205078125,23.67255401611328,30.416610717773438,17125388288,4831838208,5816606720,0
199,1740653822459,6082.042404174805,3675,0,1.11875,63045.035888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.53418731689453,30.635086059570313,23.810035705566406,24.593162536621094,61.71110534667969,25.702865600585938,25.18262481689453,61.575748443603516,25.771644592285156,25.444969177246094,29.725128173828125,25.11743927001953,17125388288,4831838208,5807611904,0
200,1740653822659,6083.369537353516,3750,0,1.15625,63055.70065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.02165985107422,32.410980224609375,22.620071411132813,24.29058074951172,64.00665283203125,32.75993347167969,26.927658081054688,54.24658203125,26.093292236328125,28.124481201171875,24.039337158203125,26.946121215820313,17125388288,4831838208,5811380224,0
200,1740653822859,6084.910247802734,3500,1,1.0437500000000002,63067.05667114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.863101959228516,34.849578857421875,28.886985778808594,29.664573669433594,57.089599609375,52.144195556640625,33.86375427246094,35.114768981933594,33.238304138183594,31.21672821044922,30.165061950683594,32.85980987548828,17125388288,4831838208,5767053312,0
199,1740653823060,4845.158782958984,3275,1,0.95,63077.37208557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.895614624023438,33.169578552246094,27.322463989257813,25.687522888183594,38.01108169555664,32.127166748046875,70.88583374023438,38.2411994934082,36.530784606933594,29.383865356445313,27.269752502441406,27.811622619628906,17125388288,4831838208,5779914752,0
200,1740653823260,6087.121337890625,3325,1,0.95625,63087.98985290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.241188049316406,30.457260131835938,22.69208526611328,23.567550659179688,29.558273315429688,70.89093780517578,40.543800354003906,27.906173706054688,25.99390411376953,25.90765380859375,31.393310546875,28.66657257080078,17125388288,4831838208,5795758080,0
200,1740653823460,5944.778381347656,3875,0,1.19375,63098.61772155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.272705078125,28.476608276367188,23.57233428955078,24.31670379638672,39.083892822265625,34.922340393066406,28.064315795898438,64.32661437988281,25.996360778808594,33.33921813964844,26.49376678466797,28.188339233398438,17125388288,4831838208,5799706624,0
200,1740653823661,5946.287902832031,3700,0,1.13125,63109.35528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.544410705566406,31.939735412597656,27.44165802001953,29.625930786132813,29.521949768066406,37.7032356262207,28.638099670410156,87.3359603881836,29.754669189453125,29.638206481933594,28.1446533203125,33.716270446777344,17125388288,4831838208,5796741120,0
200,1740653823861,4196.375701904297,3425,1,0.9812500000000001,63120.38447570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.025596618652344,37.862552642822266,31.135635375976563,30.22026824951172,37.66605758666992,34.29103088378906,55.28964614868164,69.84234619140625,32.37223815917969,33.710838317871094,31.09716033935547,31.953109741210938,17125388288,4831838208,5795078144,0
200,1740653824061,6090.952362060547,3375,1,0.975,63130.86558532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.73938751220703,30.981300354003906,25.701927185058594,27.17145538330078,29.41387939453125,32.48749542236328,93.25211334228516,27.337905883789063,29.51862335205078,27.840614318847656,26.342002868652344,30.235145568847656,17125388288,4831838208,5803294720,0
200,1740653824261,6091.772567749023,3675,0,1.13125,63141.416564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.014541625976563,36.72080612182617,23.358810424804688,26.568222045898438,29.96331787109375,27.89385986328125,73.93809509277344,37.27375793457031,26.296714782714844,26.239044189453125,23.878257751464844,25.57825469970703,17125388288,4831838208,5813805056,0
200,1740653824462,6092.644546508789,3700,0,1.125,63151.95567321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.77178955078125,37.29558563232422,23.159988403320313,30.890121459960938,34.168067932128906,28.199600219726563,75.39546966552734,26.793899536132813,25.246421813964844,27.013320922851563,23.65819549560547,25.337379455566406,17125388288,4831838208,5815197696,0
200,1740653824662,5953.458877563477,3775,0,1.15,63162.577087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.29474639892578,28.507308959960938,23.760955810546875,24.399452209472656,25.96086883544922,68.56654357910156,57.690792083740234,24.940773010253906,26.62895965576172,26.40282440185547,24.45679473876953,25.974449157714844,17125388288,4831838208,5814501376,0
200,1740653824862,6095.008041381836,3675,0,1.10625,63173.23011779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.098602294921875,30.539337158203125,25.798873901367188,24.308975219726563,29.51453399658203,47.862186431884766,37.37158966064453,59.200157165527344,27.5924072265625,27.808494567871094,25.52452850341797,31.84180450439453,17125388288,4831838208,5812465664,0
200,1740653825063,4201.680145263672,3950,0,1.25,63184.193298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82219696044922,33.07667541503906,24.353782653808594,31.076324462890625,40.95482635498047,68.32199096679688,30.25617218017578,36.3519287109375,27.700111389160156,29.331466674804688,25.1839599609375,27.72618865966797,17125388288,4831838208,5797584896,0
199,1740653825264,6097.7105712890625,3450,1,1.00625,63195.12544250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34654998779297,36.57494354248047,30.414596557617188,34.44744873046875,57.27415466308594,39.77685546875,32.26066589355469,65.31517028808594,32.696380615234375,32.941184997558594,29.992141723632813,32.55268096923828,17125388288,4831838208,5782941696,0
200,1740653825463,5958.157867431641,3175,1,0.95625,63205.69741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.485504150390625,29.410568237304688,28.878273010253906,24.27313232421875,46.35744857788086,64.66028594970703,36.428035736083984,29.67131805419922,26.974258422851563,28.34326171875,24.739158630371094,26.842849731445313,17125388288,4831838208,5795663872,0
200,1740653825664,6100.580413818359,3575,1,1.05,63216.35241699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.621337890625,31.28131866455078,27.278182983398438,23.985145568847656,55.82365798950195,42.22412872314453,34.046875,35.62870788574219,24.219558715820313,32.888275146484375,25.15088653564453,29.324554443359375,17125388288,4831838208,5796327424,0
200,1740653825864,6101.413467407227,3700,0,1.125,63226.806396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.149757385253906,28.75311279296875,26.463150024414063,24.960609436035156,28.785736083984375,31.705848693847656,35.43860626220703,81.62491607666016,25.881912231445313,26.76793670654297,23.519615173339844,25.9879150390625,17125388288,4831838208,5798162432,0
199,1740653826064,6102.80256652832,3600,1,1.1,63237.730865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02857208251953,35.399078369140625,29.396339416503906,29.770431518554688,34.16541290283203,63.91233444213867,50.71955490112305,43.53165817260742,32.26312255859375,37.53475570678711,30.90662384033203,33.358192443847656,17125388288,4831838208,5797785600,0
200,1740653826264,5963.134460449219,3300,1,0.9375,63248.69825744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73823547363281,36.14075469970703,30.119735717773438,32.83967590332031,40.48139572143555,42.41110610961914,35.20738983154297,57.608619689941406,33.52033996582031,49.79721450805664,31.73346710205078,40.325157165527344,17125388288,4831838208,5801811968,0
199,1740653826465,6105.018035888672,3425,1,0.9812500000000001,63259.32489013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.227630615234375,47.34869384765625,24.608871459960938,25.987632751464844,27.989395141601563,59.520999908447266,33.092185974121094,44.12770462036133,27.964431762695313,27.53797149658203,24.78186798095703,31.483863830566406,17125388288,4831838208,5807386624,0
200,1740653826665,5965.050765991211,3775,0,1.1625,63269.96620178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.121742248535156,32.164710998535156,23.86920928955078,23.637710571289063,70.544677734375,41.222164154052734,31.838523864746094,29.113845825195313,32.512786865234375,27.26525115966797,23.842628479003906,26.49615478515625,17125388288,4831838208,5816283136,0
200,1740653826865,5966.066864013672,3750,0,1.15625,63280.65803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.54033660888672,30.101577758789063,24.098602294921875,23.884010314941406,32.25293731689453,71.24844360351563,28.241744995117188,39.23537063598633,27.372154235839844,32.77919006347656,24.123733520507813,24.715232849121094,17125388288,4831838208,5807403008,0
200,1740653827065,6109.164947509766,3675,0,1.1125,63291.308517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.77898406982422,32.44982147216797,23.130035400390625,23.864524841308594,35.33728790283203,48.96089553833008,28.83574676513672,62.338436126708984,26.405479431152344,26.757179260253906,24.30377197265625,31.690940856933594,17125388288,4831838208,5809635328,0
200,1740653827266,6109.9559326171875,3650,0,1.1,63301.74775695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.28260040283203,31.09680938720703,22.864784240722656,26.010696411132813,27.204444885253906,27.087738037109375,57.58552932739258,55.65721130371094,26.176292419433594,25.79924774169922,24.478378295898438,30.841354370117188,17125388288,4831838208,5810745344,0
200,1740653827466,5970.241912841797,3925,0,1.23125,63312.42938232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.874984741210938,37.08633804321289,26.15533447265625,27.541954040527344,34.17213439941406,48.20962905883789,29.465415954589844,75.19091796875,31.11939239501953,33.168853759765625,28.029136657714844,30.114578247070313,17125388288,4831838208,5773803520,0
