Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740672505466,18928.429092407227,3975,0,1.26875,52850.59706115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.368412017822266,40.71587371826172,32.082763671875,31.960838317871094,65.39729309082031,35.901283264160156,55.36845016479492,32.76343536376953,37.855865478515625,32.83137512207031,41.516937255859375,32.576576232910156,17125388288,4831838208,6957760512,0
200,1740672505666,18930.100692749023,3975,0,1.29375,52862.93534851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.053245544433594,31.21147918701172,36.98152542114258,24.62822723388672,53.497459411621094,41.99408721923828,34.18164825439453,27.350570678710938,31.457748413085938,43.30989456176758,29.907821655273438,25.654464721679688,17125388288,4831838208,6982168576,0
200,1740672505866,18931.544677734375,4000,0,1.3,52875.47514343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.132530212402344,29.631019592285156,29.85315704345703,24.94239044189453,47.79533004760742,28.70250701904297,73.72892761230469,27.0887451171875,30.69390106201172,26.35839080810547,31.638648986816406,26.40015411376953,17125388288,4831838208,6982553600,0
200,1740672506066,7169.649749755859,3975,0,1.275,52888.26220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.26700973510742,34.39802551269531,36.51838684082031,30.948707580566406,62.25770950317383,34.73291015625,56.632755279541016,32.625831604003906,35.91736602783203,32.32025146484375,33.09552764892578,30.929229736328125,17125388288,4831838208,6984540160,0
200,1740672506267,18934.870880126953,3725,0,1.15625,52901.10745239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.986473083496094,37.16130447387695,39.09776306152344,32.39971160888672,47.94498062133789,38.778499603271484,65.36998748779297,35.783287048339844,38.39591979980469,42.4638671875,36.2913932800293,33.667030334472656,17125388288,4831838208,6982590464,0
200,1740672506467,18936.012481689453,3825,0,1.1875,52913.57498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33782958984375,30.916900634765625,34.75566864013672,26.941673278808594,33.35796356201172,31.76079559326172,45.62007141113281,65.52609252929688,31.627769470214844,28.44452667236328,35.07025146484375,27.54871368408203,17125388288,4831838208,6998904832,0
200,1740672506667,20646.46534729004,4000,0,1.325,52925.94064331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.648391723632813,28.180862426757813,25.177169799804688,30.26744842529297,37.386905670166016,45.28078079223633,62.83208465576172,27.68365478515625,29.468795776367188,24.999122619628906,27.44317626953125,25.731178283691406,17125388288,4831838208,6997254144,0
200,1740672506867,20647.81900024414,4000,0,1.3125,52938.131607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.394039154052734,28.497039794921875,25.174110412597656,25.379257202148438,38.426055908203125,66.46415710449219,40.93819046020508,26.99139404296875,29.45782470703125,26.144790649414063,32.746437072753906,24.752532958984375,17125388288,4831838208,6997344256,0
200,1740672507068,4708.641998291016,3950,0,1.31875,52950.96389770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.125244140625,33.20954895019531,28.915206909179688,27.73651885986328,40.592811584472656,44.61228942871094,76.95924377441406,28.531959533691406,34.215904235839844,28.644500732421875,30.698928833007813,28.379592895507813,17125388288,4831838208,6972080128,0
199,1740672507268,18942.63784790039,3900,0,1.2375,52963.649490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.984397888183594,36.104835510253906,34.32245635986328,40.110557556152344,49.49048614501953,44.94822311401367,37.048484802246094,49.633277893066406,35.708770751953125,39.64199447631836,33.85523223876953,33.018714904785156,17125388288,4831838208,6964170752,0
200,1740672507469,18944.71466064453,3975,0,1.3,52976.046813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44696044921875,28.27558135986328,26.302040100097656,25.498451232910156,44.398582458496094,72.75028228759766,35.43634033203125,29.911277770996094,35.39825439453125,26.105567932128906,29.131134033203125,26.333786010742188,17125388288,4831838208,6982275072,0
200,1740672507669,20654.696502685547,4000,0,1.33125,52988.581802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.836334228515625,29.08734893798828,26.32561492919922,26.00312042236328,47.41636657714844,28.031341552734375,31.010292053222656,65.07617950439453,36.335487365722656,28.757080078125,27.637161254882813,28.451309204101563,17125388288,4831838208,6982639616,0
199,1740672507870,2638.8208618164063,3950,0,1.25,53001.6408996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16765213012695,41.00246047973633,35.45984649658203,34.688987731933594,40.334495544433594,45.63976287841797,65.50901794433594,53.0109977722168,43.34975814819336,36.845428466796875,37.67313766479492,36.79573059082031,17125388288,4831838208,6984458240,0
200,1740672508070,18949.485305786133,3625,0,1.11875,53014.206802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.05079650878906,34.88929748535156,38.65631866455078,31.73944091796875,45.22294998168945,63.47985076904297,41.197635650634766,40.98222351074219,35.76251983642578,32.65082550048828,32.55943298339844,32.49052429199219,17125388288,4831838208,6985396224,0
200,1740672508270,18950.648239135742,4000,0,1.33125,53026.761642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.008609771728516,57.25387191772461,25.251670837402344,23.93315887451172,32.06703186035156,27.811363220214844,42.05442810058594,41.69622802734375,27.85406494140625,26.3934326171875,30.543380737304688,24.911422729492188,17125388288,4831838208,6997360640,0
200,1740672508471,18952.084686279297,4000,0,1.31875,53039.14247131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.254859924316406,31.263137817382813,28.681167602539063,29.457290649414063,40.73261260986328,40.98646545410156,70.75845336914063,27.702163696289063,28.97248077392578,28.046783447265625,28.30548095703125,27.293556213378906,17125388288,4831838208,6998151168,0
200,1740672508671,20663.833923339844,4000,0,1.325,53051.65937805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.26342010498047,31.06682586669922,25.00335693359375,24.695152282714844,32.62688446044922,49.34501647949219,48.83365249633789,37.872982025146484,27.87207794189453,26.690032958984375,34.46074676513672,26.34033203125,17125388288,4831838208,7004524544,0
199,1740672508871,4720.270889282227,3975,0,1.26875,53064.79666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4236946105957,32.67314147949219,30.20904541015625,39.32721710205078,37.15805435180664,39.651092529296875,45.378944396972656,67.5329360961914,34.97325897216797,31.79631805419922,31.988800048828125,31.55419158935547,17125388288,4831838208,6949634048,0
200,1740672509071,18956.311309814453,3975,0,1.30625,53077.02258300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54365921020508,35.38921356201172,29.818458557128906,28.62249755859375,35.08069610595703,33.85823059082031,60.685550689697266,56.094303131103516,33.13462829589844,30.41338348388672,31.786224365234375,37.97256851196289,17125388288,4831838208,6982004736,0
200,1740672509272,20669.490478515625,3975,0,1.29375,53089.59231567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.481048583984375,29.308547973632813,28.13311004638672,24.33434295654297,46.05344009399414,43.66217041015625,31.671905517578125,35.96465301513672,28.66834259033203,26.22863006591797,43.145164489746094,34.079307556152344,17125388288,4831838208,6984785920,0
200,1740672509472,4724.697799682617,3975,0,1.28125,53102.45713806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40528106689453,33.71935272216797,30.504486083984375,30.710800170898438,47.84758758544922,35.73529815673828,75.06965637207031,33.121856689453125,34.67682647705078,31.083999633789063,37.54349899291992,31.619842529296875,17125388288,4831838208,6988926976,0
200,1740672509673,20673.271118164063,3775,0,1.16875,53115.27458190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.91312789916992,38.706668853759766,35.53807830810547,32.83856964111328,54.01215744018555,37.037925720214844,55.1097412109375,38.18196105957031,37.248252868652344,32.92742156982422,34.06725311279297,34.908660888671875,17125388288,4831838208,6989316096,0
200,1740672509873,20674.53355407715,3750,0,1.15625,53127.77781677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.45159912109375,33.47203826904297,26.197952270507813,26.68616485595703,79.93404388427734,30.939926147460938,32.27601623535156,37.338233947753906,29.33428955078125,27.58509063720703,32.768959045410156,28.119850158691406,17125388288,4831838208,7001395200,0
199,1740672510073,18964.912185668945,4000,0,1.325,53139.86151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.853736877441406,31.85790252685547,25.83728790283203,26.33745574951172,58.70037078857422,34.67272186279297,55.50643539428711,29.53277587890625,27.971420288085938,29.532180786132813,33.5401611328125,27.73841094970703,17125388288,4831838208,7004266496,0
200,1740672510273,20677.67057800293,4000,0,1.3125,53152.10527038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.894943237304688,30.101272583007813,24.085044860839844,33.26258087158203,34.283409118652344,62.809226989746094,49.597251892089844,25.282081604003906,27.93852996826172,25.901123046875,27.513023376464844,25.125961303710938,17125388288,4831838208,6996623360,0
200,1740672510474,18968.693954467773,4000,0,1.31875,53164.512954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52787780761719,41.24605941772461,27.917694091796875,28.46434783935547,31.023605346679688,75.9761734008789,30.921188354492188,37.79866409301758,31.339767456054688,31.478713989257813,29.875816345214844,34.918052673339844,17125388288,4831838208,6975094784,0
200,1740672510675,18970.167709350586,3950,0,1.26875,53177.22248840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.284645080566406,37.16345977783203,32.55677795410156,31.468345642089844,36.156639099121094,48.71028137207031,63.89939880371094,49.632137298583984,36.58792495727539,34.53681945800781,34.16010284423828,38.725059509277344,17125388288,4831838208,6971346944,0
200,1740672510875,18972.031768798828,3975,0,1.29375,53190.00457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63751220703125,28.79047393798828,24.18592071533203,25.929161071777344,38.47824478149414,57.688575744628906,30.46161651611328,36.879554748535156,32.44635009765625,29.423004150390625,30.167831420898438,26.16289520263672,17125388288,4831838208,6986436608,0
200,1740672511075,4735.160018920898,4000,0,1.3,53202.551849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.759132385253906,49.002647399902344,26.651779174804688,26.278610229492188,52.536041259765625,42.559898376464844,40.858917236328125,28.966232299804688,35.063018798828125,27.459732055664063,28.381149291992188,27.600547790527344,17125388288,4831838208,6989971456,0
199,1740672511276,18975.743057250977,3925,0,1.25,53215.1755065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.032684326171875,37.38654708862305,41.07225036621094,35.081085205078125,41.884315490722656,73.82313537597656,46.62188720703125,39.413841247558594,39.949790954589844,34.13092803955078,35.1585693359375,35.140785217285156,17125388288,4831838208,6990180352,0
200,1740672511476,20686.743453979492,3425,1,0.99375,53227.497161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.76470947265625,30.885345458984375,29.827674865722656,29.065719604492188,33.30194091796875,71.57720184326172,53.70829772949219,32.31196594238281,32.15081787109375,31.540420532226563,30.750831604003906,30.286758422851563,17125388288,4831838208,6991900672,0
200,1740672511676,20688.059860229492,4000,0,1.325,53239.82470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.51879119873047,28.15857696533203,31.422752380371094,27.516273498535156,55.3894157409668,48.810829162597656,37.90233612060547,32.09990692138672,33.02543640136719,26.80162811279297,26.080093383789063,28.807167053222656,17125388288,4831838208,7006900224,0
200,1740672511876,20689.61799621582,4000,0,1.31875,53252.12431335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.13843536376953,27.919837951660156,24.65019989013672,24.887969970703125,68.13191986083984,29.461021423339844,40.584739685058594,41.912723541259766,26.875572204589844,27.018203735351563,24.45478057861328,32.50697326660156,17125388288,4831838208,7004278784,0
200,1740672512077,4741.55224609375,3975,0,1.31875,53264.57405090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.930931091308594,25.595977783203125,31.09381103515625,24.161972045898438,39.79780578613281,45.25916290283203,56.05198287963867,29.76764678955078,28.17340087890625,26.15668487548828,25.223251342773438,33.009727478027344,17125388288,4831838208,7004930048,0
199,1740672512277,18985.082778930664,3950,0,1.24375,53277.37619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.508583068847656,40.28520965576172,31.88898468017578,34.388893127441406,47.03609848022461,72.97112274169922,42.08652114868164,38.597103118896484,36.228275299072266,37.218326568603516,40.7283821105957,35.54077911376953,17125388288,4831838208,6969470976,0
200,1740672512477,18986.982391357422,3950,0,1.3,53289.4940032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.410125732421875,34.66638946533203,26.22246551513672,32.87699890136719,30.66326904296875,79.34574890136719,37.08061981201172,32.655670166015625,28.52936553955078,31.688690185546875,29.36193084716797,36.07623291015625,17125388288,4831838208,6991605760,0
200,1740672512678,18988.41961669922,3975,0,1.3,53301.82197570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.37569808959961,33.306884765625,24.195335388183594,27.842208862304688,38.91758346557617,40.983055114746094,31.05725860595703,38.820350646972656,44.057193756103516,28.32537841796875,25.033172607421875,26.956878662109375,17125388288,4831838208,6992261120,0
200,1740672512878,7216.020599365234,3975,0,1.275,53314.67315673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.06794738769531,35.56388854980469,29.806190490722656,33.29896545410156,33.71051788330078,78.34359741210938,42.210697174072266,41.248191833496094,32.36761474609375,34.47584533691406,33.237510681152344,31.795433044433594,17125388288,4831838208,6990471168,0
200,1740672513079,20698.923141479492,3600,1,1.1,53327.271240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49118423461914,41.14540100097656,34.222328186035156,41.886192321777344,46.426170349121094,49.83566665649414,66.58076477050781,42.59794998168945,38.11613845825195,37.639991760253906,36.57333755493164,36.78508377075195,17125388288,4831838208,6987718656,0
200,1740672513279,18994.0145111084,3725,0,1.1375,53339.43751525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31224822998047,30.982810974121094,29.209121704101563,25.110206604003906,66.00184631347656,42.39511489868164,38.7690315246582,30.92669677734375,25.80638885498047,29.124191284179688,25.881004333496094,23.930023193359375,17125388288,4831838208,7001518080,0
200,1740672513479,18995.245803833008,4000,0,1.325,53351.7501373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.076759338378906,28.360984802246094,26.892906188964844,24.7781982421875,37.99995040893555,29.004920959472656,41.48372268676758,68.56346893310547,28.483108520507813,28.033897399902344,25.101295471191406,28.26012420654297,17125388288,4831838208,7006273536,0
200,1740672513680,18996.697219848633,3975,0,1.3,53364.06800842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.993228912353516,28.11412811279297,24.961593627929688,28.437545776367188,30.135391235351563,47.02583694458008,58.476871490478516,31.128196716308594,29.47509002685547,26.437278747558594,24.866775512695313,27.153350830078125,17125388288,4831838208,7006339072,0
199,1740672513880,18998.123733520508,3975,0,1.29375,53376.99839782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34182357788086,36.076148986816406,32.131431579589844,28.597000122070313,42.773521423339844,39.25728225708008,66.91665649414063,34.27525329589844,38.014320373535156,32.31092834472656,33.44715881347656,30.520263671875,17125388288,4831838208,6993944576,0
199,1740672514081,20707.47233581543,3950,0,1.2625,53389.21424865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.341495513916016,38.82835006713867,31.31218719482422,38.652099609375,35.09260559082031,81.78752136230469,40.19969177246094,36.59665298461914,35.777732849121094,32.84815216064453,31.533363342285156,33.26171112060547,17125388288,4831838208,6972366848,0
200,1740672514281,19001.286880493164,3975,0,1.3,53402.0266418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.63367462158203,38.48170852661133,32.91194152832031,26.068931579589844,31.012664794921875,33.91595458984375,42.97273254394531,65.56816101074219,30.63909149169922,29.839370727539063,29.56749725341797,28.157394409179688,17125388288,4831838208,6989647872,0
200,1740672514481,4614.167739868164,4000,0,1.30625,53414.8387298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.693862915039063,31.967071533203125,23.61827850341797,24.529502868652344,26.965980529785156,39.67063903808594,39.22370910644531,69.27828979492188,27.0645751953125,28.406875610351563,30.731369018554688,28.729339599609375,17125388288,4831838208,6994587648,0
