Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661287261,37315.82420349121,3650,0,1.10625,44688.511474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.896461486816406,41.06657409667969,22.579750061035156,23.155067443847656,29.161521911621094,43.631656646728516,42.283203125,46.803226470947266,29.780799865722656,26.413856506347656,24.983978271484375,23.95892333984375,17125388288,4831838208,6738210816,0
200,1740661287461,37316.65246582031,3650,0,1.10625,44698.999114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.95977783203125,30.600975036621094,22.48133087158203,23.384429931640625,27.5142822265625,28.77086639404297,27.50365447998047,81.97915649414063,25.146484375,25.572113037109375,24.963226318359375,33.18695068359375,17125388288,4831838208,6738378752,0
200,1740661287662,38001.96873474121,3725,0,1.1375,44709.488861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.01434326171875,29.60956573486328,22.092788696289063,22.76500701904297,45.3089485168457,65.027587890625,27.1644287109375,39.00295639038086,25.48381805419922,24.27507781982422,24.917236328125,22.467308044433594,17125388288,4831838208,6732509184,0
200,1740661287862,29301.946853637695,3900,0,1.21875,44720.11932373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32707977294922,31.54601287841797,26.82288360595703,27.77386474609375,79.03766632080078,32.446746826171875,38.13933563232422,31.55785369873047,29.06085968017578,26.780128479003906,33.71197509765625,26.520423889160156,17125388288,4831838208,6713098240,0
200,1740661288062,29302.865356445313,3325,1,0.95625,44730.93370056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.072608947753906,40.12936019897461,31.766082763671875,29.858016967773438,40.83174514770508,50.51824951171875,62.458961486816406,34.2672119140625,33.17888641357422,32.42266845703125,30.90984344482422,37.95684814453125,17125388288,4831838208,6707089408,0
199,1740661288262,37321.50802612305,3500,1,1.01875,44741.419342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.320114135742188,27.659378051757813,27.627647399902344,24.075271606445313,34.760719299316406,28.478286743164063,27.536842346191406,79.2374267578125,27.199134826660156,27.191062927246094,27.49268341064453,33.68000793457031,17125388288,4831838208,6720081920,0
200,1740661288462,38006.89791870117,3800,0,1.16875,44751.85266113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.548736572265625,32.47783660888672,22.753463745117188,23.483985900878906,23.114540100097656,34.16038513183594,65.53911590576172,34.199554443359375,33.20629119873047,24.87042999267578,23.398353576660156,24.973953247070313,17125388288,4831838208,6724882432,0
201,1740661288663,30117.754760742188,3650,0,1.10625,44762.58052062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.807525634765625,34.28208923339844,26.27252960205078,26.09197235107422,31.624900817871094,34.832481384277344,27.897964477539063,81.15483093261719,30.11829376220703,28.077362060546875,27.407989501953125,37.81697463989258,17125388288,4831838208,6727684096,0
199,1740661288864,37324.40769958496,3300,1,0.9375,44773.61708068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.62966537475586,38.64227294921875,31.829490661621094,31.596473693847656,35.915565490722656,50.23847961425781,39.57149124145508,65.24626922607422,34.857086181640625,42.02236557006836,34.302772521972656,33.91380310058594,17125388288,4831838208,6723108864,0
199,1740661289065,37325.301849365234,3450,1,0.99375,44784.077896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50737762451172,32.09801483154297,25.041412353515625,25.574378967285156,35.767417907714844,31.471145629882813,33.873451232910156,72.78579711914063,26.85736846923828,28.550674438476563,33.83258819580078,26.316055297851563,17125388288,4831838208,6734413824,0
200,1740661289265,37326.25003051758,3650,0,1.1,44794.598693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47327423095703,29.5587158203125,23.610023498535156,22.473129272460938,26.32640838623047,39.5586051940918,34.44108581542969,65.06953430175781,25.129791259765625,33.410301208496094,24.37322998046875,24.616317749023438,17125388288,4831838208,6733799424,0
200,1740661289465,38013.60140991211,3750,0,1.15625,44805.00735473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.326278686523438,27.22998046875,24.900100708007813,22.792572021484375,25.135757446289063,54.64977264404297,49.913204193115234,50.346046447753906,24.813949584960938,27.432106018066406,25.30030059814453,24.12274932861328,17125388288,4831838208,6732865536,0
200,1740661289665,37328.41465759277,3650,0,1.09375,44815.51754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.356124877929688,29.86504364013672,22.21422576904297,22.56256866455078,30.61827850341797,52.11822509765625,24.69140625,58.931236267089844,31.750152587890625,26.28900146484375,22.951133728027344,24.584259033203125,17125388288,4831838208,6739558400,0
201,1740661289866,31701.18409729004,3575,1,1.05625,44826.127685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.210403442382813,45.051334381103516,22.59882354736328,23.747230529785156,26.9859619140625,52.15517807006836,24.793121337890625,52.02756881713867,26.338523864746094,25.51842498779297,26.104751586914063,29.606590270996094,17125388288,4831838208,6736084992,0
200,1740661290067,29311.514862060547,3350,1,0.975,44837.12944030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.18095397949219,38.26445770263672,30.434814453125,34.83367156982422,33.8514404296875,74.16098022460938,37.775550842285156,49.382877349853516,37.63262176513672,34.50727844238281,34.52012634277344,33.20976257324219,17125388288,4831838208,6705475584,0
199,1740661290268,30124.7557220459,3300,1,0.95625,44847.48710632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.876487731933594,28.336776733398438,25.837631225585938,25.30029296875,29.956443786621094,33.64826202392578,52.215087890625,69.31183624267578,26.89575958251953,28.850685119628906,27.11444091796875,26.178817749023438,17125388288,4831838208,6723809280,0
200,1740661290468,37332.69470214844,3600,1,1.0625,44857.89863586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.279136657714844,26.03571319580078,22.416160583496094,30.93866729736328,27.071548461914063,52.54167175292969,27.446456909179688,59.390682220458984,29.863510131835938,26.822067260742188,25.6131591796875,23.73479461669922,17125388288,4831838208,6721748992,0
199,1740661290668,31704.71226501465,3825,0,1.175,44868.65687561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.645240783691406,37.7291259765625,23.175575256347656,23.029571533203125,26.12348175048828,64.39483642578125,29.537269592285156,43.16035842895508,27.211166381835938,25.689865112304688,34.34919738769531,24.748634338378906,17125388288,4831838208,6720675840,0
200,1740661290868,29314.865356445313,3425,1,0.9812500000000001,44879.65512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.664283752441406,39.74522018432617,29.798194885253906,30.34912109375,35.00128936767578,55.57953643798828,73.58219909667969,33.67718505859375,32.37268829345703,35.599609375,32.22193908691406,35.78559112548828,17125388288,4831838208,6724407296,0
200,1740661291069,37336.37855529785,3275,1,0.95625,44890.00033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81468963623047,34.99644470214844,33.71977233886719,28.540916442871094,31.142601013183594,65.08343505859375,32.77666473388672,59.43458557128906,29.96387481689453,32.48506164550781,30.55591583251953,29.341827392578125,17125388288,4831838208,6726799360,0
200,1740661291270,38024.50946044922,3450,1,0.9812500000000001,44900.61831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.781143188476563,28.7261962890625,23.562652587890625,25.27923583984375,31.341468811035156,46.91210174560547,28.675933837890625,66.37825012207031,26.397323608398438,35.51776885986328,25.434158325195313,26.846176147460938,17125388288,4831838208,6730616832,0
200,1740661291470,38025.72146606445,3750,0,1.125,44911.084396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.90369415283203,29.440879821777344,22.5032958984375,24.05841827392578,40.92107391357422,45.759239196777344,27.09192657470703,59.69736862182617,29.879241943359375,25.758499145507813,25.20746612548828,23.658935546875,17125388288,4831838208,6732599296,0
200,1740661291670,37339.64877319336,3650,0,1.10625,44921.568450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.91876220703125,32.66698455810547,22.849510192871094,23.235084533691406,28.962646484375,49.38310623168945,25.620018005371094,62.842769622802734,24.78510284423828,24.12328338623047,24.21197509765625,28.013809204101563,17125388288,4831838208,6738636800,0
200,1740661291871,37340.46545410156,3650,0,1.10625,44932.00732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.288490295410156,26.36138153076172,23.0089111328125,23.510581970214844,27.171035766601563,28.520492553710938,56.86262893676758,52.786163330078125,23.718780517578125,27.91645050048828,25.0660400390625,31.646888732910156,17125388288,4831838208,6742822912,0
201,1740661292071,37341.88081359863,3925,0,1.25,44942.92987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.067588806152344,33.78569793701172,23.903541564941406,27.250381469726563,60.55842590332031,41.939266204833984,40.825679779052734,28.432594299316406,30.01555633544922,28.327896118164063,27.4677734375,35.553794860839844,17125388288,4831838208,6701940736,0
199,1740661292273,37343.23876953125,3375,1,0.96875,44953.52374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.10746383666992,34.09667205810547,30.300445556640625,32.412315368652344,33.615821838378906,73.9545669555664,34.575958251953125,45.0634765625,33.7900390625,31.94269561767578,31.376678466796875,37.144248962402344,17125388288,4831838208,6705360896,0
200,1740661292473,38031.274841308594,3175,1,0.95625,44964.20568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09953308105469,40.31204605102539,24.952011108398438,24.215484619140625,64.97076416015625,44.62171173095703,31.876129150390625,30.37769317626953,28.904937744140625,26.068527221679688,26.382591247558594,29.968841552734375,17125388288,4831838208,6724050944,0
200,1740661292673,37345.60739135742,3425,1,0.9812500000000001,44974.641830444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.126220703125,27.44812774658203,23.31256103515625,22.51026153564453,28.827667236328125,41.740966796875,67.45404052734375,34.20941162109375,26.148284912109375,25.06439208984375,25.295196533203125,26.086166381835938,17125388288,4831838208,6718447616,0
200,1740661292873,37346.411560058594,3700,0,1.125,44984.97950744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.2606201171875,26.996780395507813,27.820892333984375,22.753936767578125,27.394248962402344,33.17063903808594,85.52850341796875,25.045272827148438,26.734756469726563,24.538970947265625,24.094650268554688,24.529434204101563,17125388288,4831838208,6719074304,0
200,1740661293074,30137.2391204834,3550,1,1.05625,44995.78218078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.854000091552734,34.595436096191406,29.412269592285156,29.076461791992188,42.64295196533203,32.27631378173828,74.61311340332031,37.26509475708008,32.055572509765625,31.50225830078125,39.49950408935547,30.680130004882813,17125388288,4831838208,6726332416,0
199,1740661293275,37348.46775817871,3275,1,0.9375,45006.47979736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.24872589111328,35.02191162109375,31.109115600585938,40.78177261352539,49.995811462402344,35.363189697265625,31.95079803466797,67.62933349609375,33.11890411376953,36.67033004760742,31.328598022460938,32.67070007324219,17125388288,4831838208,6721703936,0
200,1740661293474,38037.6086730957,3350,1,0.95625,45017.031341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.969482421875,28.212432861328125,23.96080780029297,24.51665496826172,64.08341979980469,32.42969512939453,47.71796417236328,28.75389862060547,27.668624877929688,24.897377014160156,33.0540771484375,26.037246704101563,17125388288,4831838208,6734565376,0
200,1740661293675,37351.00212097168,3675,0,1.125,45027.47253417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.573226928710938,34.63038635253906,23.107620239257813,22.61223602294922,60.231895446777344,37.44990539550781,42.8454704284668,27.75739288330078,25.300521850585938,32.31153869628906,24.03314971923828,25.193572998046875,17125388288,4831838208,6737956864,0
199,1740661293875,37352.24891662598,3625,0,1.1,45038.06164550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.320526123046875,37.11848449707031,22.773109436035156,23.446449279785156,42.60203552246094,49.994163513183594,44.546329498291016,27.72917938232422,24.109115600585938,26.655067443847656,29.718421936035156,25.466018676757813,17125388288,4831838208,6738288640,0
200,1740661294075,38040.69802856445,3725,0,1.125,45048.524353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.84319305419922,27.67206573486328,23.04102325439453,24.18976593017578,23.99858856201172,72.78335571289063,42.04987335205078,33.02930450439453,26.801063537597656,29.304458618164063,24.997039794921875,24.426719665527344,17125388288,4831838208,6737625088,0
203,1740661294276,29329.084228515625,3750,0,1.14375,45059.1329498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.345863342285156,31.84270477294922,24.90850067138672,22.65198516845703,30.61029052734375,64.90419006347656,39.20734405517578,34.735008239746094,28.478271484375,24.687652587890625,25.15428924560547,35.35301208496094,17125388288,4831838208,6740357120,0
199,1740661294480,30143.478942871094,3425,1,0.9875,45070.19055175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.30559539794922,34.933441162109375,29.519195556640625,30.2816162109375,42.004241943359375,42.23512268066406,67.79002380371094,34.02368927001953,39.537391662597656,32.733970642089844,31.80450439453125,31.27545166015625,17125388288,4831838208,6697058304,0
199,1740661294680,37356.797927856445,3275,1,0.95,45080.58627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55516815185547,27.81603240966797,27.212257385253906,23.321937561035156,26.545578002929688,33.498329162597656,79.96536254882813,32.254150390625,27.901657104492188,26.20880126953125,30.57398223876953,24.92377471923828,17125388288,4831838208,6719647744,0
200,1740661294880,37357.74392700195,3625,0,1.075,45091.01690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.642425537109375,28.853073120117188,24.586944580078125,27.16449737548828,44.92524337768555,25.650848388671875,65.66246032714844,32.05863952636719,25.796585083007813,25.500717163085938,30.82440948486328,25.032981872558594,17125388288,4831838208,6724395008,0
201,1740661295081,31724.42822265625,3750,0,1.15625,45101.75242614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.588661193847656,27.60053253173828,24.277183532714844,23.250709533691406,28.978736877441406,40.070743560791016,66.94598388671875,37.99189376831055,26.770217895507813,27.178863525390625,25.27971649169922,29.050025939941406,17125388288,4831838208,6721703936,0
200,1740661295282,37359.86866760254,3325,1,0.94375,45112.72869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.7281379699707,34.75193786621094,32.696006774902344,29.95885467529297,33.73347473144531,52.292362213134766,36.50830078125,72.48267364501953,34.23936462402344,33.57640838623047,37.9820556640625,31.261764526367188,17125388288,4831838208,6722719744,0
200,1740661295482,37361.26153564453,3275,1,0.95625,45122.963119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09062957763672,34.14915466308594,29.70903778076172,27.585647583007813,75.82876586914063,43.507041931152344,34.265655517578125,34.211669921875,32.44001007080078,29.66967010498047,29.902328491210938,34.987464904785156,17125388288,4831838208,6725292032,0
200,1740661295682,38050.3415222168,3675,0,1.09375,45133.5245513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.919143676757813,27.18982696533203,24.00385284423828,28.942977905273438,38.986751556396484,52.20180892944336,45.72593688964844,30.526779174804688,32.73638153076172,25.158126831054688,26.201622009277344,24.275901794433594,17125388288,4831838208,6735728640,0
199,1740661295883,37363.663314819336,3650,0,1.10625,45143.9411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.674320220947266,25.80303192138672,23.92279815673828,22.144569396972656,58.571720123291016,28.365798950195313,29.369415283203125,43.67454528808594,26.583229064941406,23.918807983398438,29.29962921142578,22.6434326171875,17125388288,4831838208,6741581824,0
199,1740661296083,38052.489028930664,3725,0,1.125,45154.39855957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.878005981445313,25.218887329101563,24.161956787109375,23.388214111328125,42.62506103515625,43.22590637207031,27.650901794433594,60.69989776611328,27.70257568359375,26.95885467529297,30.97710418701172,23.57617950439453,17125388288,4831838208,6730588160,0
200,1740661296283,37365.82231140137,3625,0,1.08125,45164.7590637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.655258178710938,25.539932250976563,28.75177764892578,23.424774169921875,25.857940673828125,40.934749603271484,74.74211883544922,26.944290161132813,27.092552185058594,25.04749298095703,24.16619110107422,24.256912231445313,17125388288,4831838208,6739742720,0
201,1740661296483,38055.140396118164,3700,0,1.09375,45175.37098693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.590728759765625,28.356948852539063,28.558074951171875,21.45124053955078,41.798545837402344,24.387420654296875,38.83793640136719,64.54375457763672,28.78282928466797,23.219947814941406,24.426788330078125,22.572357177734375,17125388288,4831838208,6737670144,0
199,1740661296686,37367.94139099121,3500,1,1.0375,45186.42529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37980651855469,36.89509201049805,31.273391723632813,30.259841918945313,44.97356414794922,46.601932525634766,40.588462829589844,62.755271911621094,33.4302978515625,33.94898223876953,32.72511291503906,39.7318115234375,17125388288,4831838208,6704373760,0
200,1740661296885,37368.90026855469,3250,1,0.95625,45196.811584472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.624107360839844,27.89885711669922,24.092483520507813,23.66870880126953,41.977073669433594,34.71601867675781,29.115074157714844,67.7840576171875,27.04584503173828,26.7672119140625,25.326087951660156,30.993133544921875,17125388288,4831838208,6716358656,0
200,1740661297086,38059.00477600098,3650,0,1.075,45207.247817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.768264770507813,28.64263153076172,23.54576873779297,23.116676330566406,27.133575439453125,40.592586517333984,71.15245819091797,26.255531311035156,27.251869201660156,25.77080535888672,25.91295623779297,35.364051818847656,17125388288,4831838208,6718287872,0
200,1740661297286,29341.94076538086,3825,0,1.1625,45218.044036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.161026000976563,28.407546997070313,21.715065002441406,22.674766540527344,39.7603645324707,50.92332458496094,26.167869567871094,35.8126220703125,31.404754638671875,42.298160552978516,24.92259979248047,23.702972412109375,17125388288,4831838208,6722387968,0
200,1740661297487,38060.90180969238,3550,1,1.05,45228.70567321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62425231933594,34.34009552001953,30.56500244140625,29.67699432373047,69.9921875,54.63031005859375,38.83027267456055,30.154586791992188,36.596736907958984,33.497901916503906,31.646339416503906,30.840774536132813,17125388288,4831838208,6727073792,0
199,1740661297688,38062.209411621094,3300,1,0.9375,45239.41555786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.111488342285156,38.57583236694336,31.117324829101563,35.26530456542969,34.974754333496094,46.95405578613281,70.90167236328125,35.32720184326172,31.403282165527344,34.014404296875,34.05419158935547,31.24602508544922,17125388288,4831838208,6725840896,0
200,1740661297888,37374.53747558594,3500,1,1.0125000000000002,45249.88119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.858848571777344,32.43212127685547,24.028541564941406,24.520103454589844,37.66529083251953,28.93988037109375,46.9881477355957,54.76873016357422,31.25226593017578,26.779151916503906,24.740188598632813,24.578025817871094,17125388288,4831838208,6739218432,0
200,1740661298088,37375.316467285156,3650,0,1.10625,45260.24880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.04442596435547,28.800933837890625,23.273216247558594,27.801292419433594,26.223251342773438,30.81122589111328,74.06417846679688,42.94373321533203,24.024513244628906,26.477073669433594,23.459121704101563,25.373016357421875,17125388288,4831838208,6737227776,0
200,1740661298289,37376.24328613281,3650,0,1.11875,45270.72560119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34632110595703,40.14194107055664,24.675933837890625,22.45124053955078,29.127349853515625,35.586891174316406,26.91143798828125,59.572425842285156,23.731613159179688,28.05602264404297,26.491867065429688,30.827346801757813,17125388288,4831838208,6741442560,0
200,1740661298489,38067.326568603516,3700,0,1.14375,45281.23402404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.310646057128906,25.86859893798828,22.92816925048828,22.944320678710938,53.68046569824219,27.84996795654297,35.56129455566406,48.37860107421875,31.51183319091797,26.683738708496094,23.550453186035156,24.871231079101563,17125388288,4831838208,6737674240,0
201,1740661298690,30161.816528320313,3675,0,1.1,45291.71742248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.313430786132813,26.603309631347656,29.708160400390625,24.43890380859375,37.205284118652344,26.050193786621094,83.38184356689453,31.670265197753906,24.594085693359375,28.304283142089844,25.83100128173828,25.305679321289063,17125388288,4831838208,6742745088,0
197,1740661298894,37379.887466430664,3450,1,1.00625,45302.754806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.700721740722656,34.33341979980469,29.422080993652344,34.98809051513672,89.87322998046875,32.22051239013672,36.8785285949707,36.940101623535156,33.48552703857422,32.124046325683594,32.06468963623047,30.222305297851563,17125388288,4831838208,6702170112,0
199,1740661299092,38071.10595703125,3200,1,0.95625,45313.0986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.773727416992188,30.730361938476563,24.311119079589844,25.49261474609375,29.13115692138672,39.40787124633789,78.3819808959961,31.437576293945313,33.48675537109375,28.64337921142578,26.898834228515625,27.1795654296875,17125388288,4831838208,6718529536,0
199,1740661299292,37382.06039428711,3750,0,1.15625,45323.644622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.606727600097656,26.518768310546875,23.094741821289063,22.516807556152344,37.156925201416016,60.049644470214844,39.731170654296875,25.427230834960938,26.534271240234375,31.545318603515625,33.56324005126953,24.60425567626953,17125388288,4831838208,6724755456,0
200,1740661299492,37382.98036193848,3650,0,1.09375,45334.078353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.324790954589844,28.78009796142578,22.012962341308594,23.505401611328125,36.3543701171875,27.835548400878906,66.09896087646484,42.81093215942383,31.839378356933594,25.41014862060547,23.225616455078125,27.39679718017578,17125388288,4831838208,6718517248,0
200,1740661299693,37383.933517456055,3550,1,1.0625,45344.84925842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.799713134765625,33.44134521484375,28.880714416503906,28.82280731201172,37.44423294067383,37.35506057739258,83.44506072998047,31.303192138671875,31.394813537597656,30.869239807128906,36.31024932861328,29.18993377685547,17125388288,4831838208,6721998848,0
200,1740661299893,38076.181579589844,3300,1,0.9375,45355.558197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.568572998046875,34.322059631347656,31.81402587890625,30.4083251953125,36.53197479248047,48.417537689208984,73.52698516845703,38.50625228881836,32.167510986328125,42.00337600708008,33.61479187011719,32.04551696777344,17125388288,4831838208,6719164416,0
200,1740661300094,37386.185623168945,3400,1,0.9625,45366.08282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34229278564453,28.71758270263672,22.914161682128906,23.582565307617188,29.480026245117188,56.2987060546875,46.96117401123047,35.73435974121094,27.14466094970703,25.419082641601563,29.533103942871094,23.97917938232422,17125388288,4831838208,6733086720,0
200,1740661300294,38078.08670043945,3700,0,1.09375,45376.614807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.58745574951172,28.09368133544922,23.082275390625,24.29199981689453,33.76177215576172,79.30522918701172,28.171463012695313,30.409835815429688,24.336883544921875,33.521278381347656,26.46441650390625,24.176971435546875,17125388288,4831838208,6736367616,0
200,1740661300494,37388.953674316406,3650,0,1.08125,45387.00537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.704063415527344,24.664169311523438,23.015823364257813,29.481590270996094,71.72784423828125,26.530311584472656,27.116050720214844,48.65054702758789,27.962051391601563,23.630882263183594,24.950546264648438,23.504425048828125,17125388288,4831838208,6732890112,0
199,1740661300695,37389.94696044922,3625,0,1.08125,45397.50135803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.21241760253906,23.77399444580078,24.01280975341797,23.286697387695313,50.673641204833984,26.34905242919922,26.151885986328125,65.74468994140625,26.54925537109375,24.446487426757813,30.921279907226563,24.285781860351563,17125388288,4831838208,6743822336,0
200,1740661300895,38081.387786865234,3725,0,1.125,45407.917388916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.590538024902344,26.489456176757813,25.30107879638672,23.83031463623047,56.50825881958008,34.957435607910156,37.99272918701172,34.57209014892578,27.392349243164063,25.096664428710938,29.09771728515625,24.96831512451172,17125388288,4831838208,6738333696,0
200,1740661301095,37392.42970275879,3475,1,1.025,45419.18739318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.440574645996094,37.70568084716797,26.757659912109375,28.759506225585938,49.878692626953125,34.78334045410156,30.050201416015625,73.45398712158203,33.59191131591797,32.366966247558594,29.847610473632813,29.391883850097656,17125388288,4831838208,6685745152,0
200,1740661301295,38083.72741699219,3200,1,0.95625,45429.43591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.703384399414063,31.552230834960938,27.070411682128906,24.73021697998047,62.073516845703125,30.13452911376953,28.635986328125,44.316593170166016,36.18479919433594,27.299591064453125,35.67851257324219,28.775772094726563,17125388288,4831838208,6707863552,0
199,1740661301496,37394.585998535156,3325,1,0.95625,45439.893157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.508460998535156,26.178482055664063,22.567176818847656,23.392784118652344,39.220523834228516,31.378578186035156,67.6080093383789,32.15330505371094,26.050148010253906,34.9481201171875,24.364288330078125,24.12273406982422,17125388288,4831838208,6719397888,0
200,1740661301696,38085.810791015625,3675,0,1.11875,45450.341247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.404747009277344,28.5831298828125,22.767242431640625,27.653953552246094,77.56112670898438,38.87491226196289,28.112289428710938,29.67186737060547,26.427490234375,25.46142578125,24.91114044189453,25.31975555419922,17125388288,4831838208,6723780608,0
199,1740661301897,30384.808074951172,3700,0,1.13125,45461.030532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55464172363281,28.70867156982422,26.342575073242188,25.68402099609375,47.7135124206543,33.083038330078125,68.15061950683594,30.40027618408203,28.820785522460938,28.976348876953125,27.922866821289063,34.31304931640625,17125388288,4831838208,6726406144,0
