Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669796978,58697.19755554199,3425,1,0.96875,6580.782867431641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1287841796875,41.209896087646484,29.506492614746094,30.069068908691406,34.38905334472656,72.59272766113281,45.799312591552734,35.67433166503906,32.026031494140625,34.78118133544922,29.343849182128906,37.656349182128906,17125388288,4831838208,6108377088,0
200,1740669797178,7494.252166748047,3350,1,0.96875,6591.55419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77191925048828,34.35125732421875,30.262374877929688,29.62261962890625,50.042911529541016,39.97523880004883,44.75008773803711,38.968204498291016,38.25435256958008,33.21514892578125,30.766807556152344,48.8472900390625,17125388288,4831838208,6108733440,0
200,1740669797378,9119.305908203125,3500,1,1.0125000000000002,6602.392730712891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.532257080078125,30.61296844482422,26.249008178710938,24.777359008789063,31.02277374267578,81.7884521484375,28.317153930664063,32.551002502441406,29.83415985107422,27.718017578125,27.114181518554688,33.51691436767578,17125388288,4831838208,6118567936,0
200,1740669797579,7496.823989868164,3700,0,1.11875,6613.082015991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44792175292969,27.420974731445313,25.396987915039063,37.3618278503418,38.585086822509766,50.282196044921875,34.26789855957031,57.616329193115234,29.26093292236328,29.92218017578125,26.776390075683594,29.026031494140625,17125388288,4831838208,6121000960,0
199,1740669797779,9121.777801513672,3725,0,1.14375,6623.598678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.311538696289063,32.89006805419922,26.010650634765625,35.09880065917969,45.029205322265625,35.10279083251953,44.421173095703125,52.38277816772461,28.761444091796875,30.79676055908203,31.926498413085938,28.574066162109375,17125388288,4831838208,6119849984,0
200,1740669797979,7499.055694580078,3650,0,1.11875,6634.35334777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.140281677246094,30.282791137695313,25.839157104492188,25.811935424804688,58.94072723388672,33.978431701660156,41.15177917480469,31.770401000976563,33.13525390625,28.165145874023438,25.339141845703125,28.290122985839844,17125388288,4831838208,6132056064,0
200,1740669798179,7499.953018188477,3725,0,1.1375,6644.99333190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.95771408081055,30.362442016601563,26.60845184326172,34.519798278808594,39.45803451538086,31.65478515625,59.84525680541992,40.83049392700195,30.044639587402344,30.417999267578125,27.082054138183594,29.94939422607422,17125388288,4831838208,6133727232,0
200,1740669798380,9125.294631958008,3775,0,1.16875,6655.760787963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.68462371826172,45.639747619628906,25.345909118652344,25.039031982421875,46.00428771972656,40.139556884765625,52.121768951416016,31.96698760986328,28.34393310546875,34.70671844482422,25.567245483398438,29.199989318847656,17125388288,4831838208,6122336256,0
200,1740669798580,7502.223861694336,3600,1,1.075,6666.464828491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.084136962890625,28.248641967773438,28.30323028564453,26.43994140625,32.8453369140625,47.06956100463867,40.09374237060547,63.48867416381836,28.536148071289063,28.256759643554688,25.418251037597656,27.869354248046875,17125388288,4831838208,6124961792,0
200,1740669798780,9127.872268676758,3750,0,1.15625,6677.120513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.256195068359375,29.78302764892578,26.763404846191406,37.80469512939453,46.688995361328125,32.62877655029297,38.4432258605957,63.0859489440918,29.111793518066406,29.86927032470703,26.69237518310547,30.35186004638672,17125388288,4831838208,6131716096,0
200,1740669798981,9128.764511108398,3700,0,1.13125,6687.889175415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.205520629882813,32.00727081298828,26.784324645996094,25.47307586669922,95.459716796875,28.34844970703125,31.79100799560547,31.427276611328125,28.26782989501953,29.753738403320313,25.817001342773438,29.08594512939453,17125388288,4831838208,6125383680,0
200,1740669799181,7505.779922485352,3600,1,1.075,6698.582168579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.96760940551758,31.53441619873047,26.63421630859375,26.075607299804688,35.635841369628906,31.88935089111328,53.42572021484375,43.02438735961914,33.29743957519531,30.25811004638672,26.41686248779297,29.28179168701172,17125388288,4831838208,6123511808,0
201,1740669799382,7506.646301269531,3675,0,1.09375,6709.244918823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.52783203125,33.38134765625,29.900115966796875,27.084075927734375,34.997154235839844,32.18418884277344,49.35749816894531,74.82948303222656,28.151885986328125,32.93504333496094,28.703407287597656,28.176109313964844,17125388288,4831838208,6134263808,0
199,1740669799584,9132.732345581055,3925,0,1.23125,6720.061233520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.949527740478516,33.029624938964844,26.45879364013672,31.954666137695313,34.476966857910156,49.47002410888672,55.14548873901367,33.60926055908203,30.65911865234375,31.302780151367188,28.151870727539063,28.934181213378906,17125388288,4831838208,6106611712,0
199,1740669799784,62846.94624328613,3650,0,1.1,6730.9747314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70362091064453,35.22691345214844,27.714576721191406,34.01454162597656,34.195335388183594,35.46575164794922,56.01102828979492,49.343162536621094,31.289146423339844,32.76933288574219,44.94907760620117,32.352813720703125,17125388288,4831838208,6092857344,0
199,1740669799984,9135.200927734375,3400,1,0.96875,6741.747314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4172248840332,35.81195831298828,30.447799682617188,30.783798217773438,35.372406005859375,59.220184326171875,35.28217315673828,52.45047378540039,32.499427795410156,35.634185791015625,31.829299926757813,52.3265380859375,17125388288,4831838208,6095577088,0
200,1740669800184,9136.242935180664,3250,1,0.95,6752.570343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.886478424072266,35.017433166503906,26.342918395996094,27.00525665283203,32.78742980957031,63.862098693847656,42.916656494140625,34.256858825683594,34.781158447265625,31.90020751953125,27.31475830078125,28.49268341064453,17125388288,4831838208,6100803584,0
200,1740669800384,9137.58430480957,3350,1,0.95625,6763.149749755859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.316070556640625,30.738143920898438,26.790390014648438,27.03095245361328,39.32140350341797,30.72894287109375,33.81237030029297,71.45875549316406,30.727294921875,28.511451721191406,35.925376892089844,35.025299072265625,17125388288,4831838208,6111186944,0
199,1740669800585,7513.159103393555,3150,1,0.94375,6774.042404174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.009307861328125,37.173892974853516,26.215301513671875,27.32880401611328,52.10198211669922,35.78321075439453,49.763145446777344,31.085830688476563,30.219802856445313,30.436447143554688,44.680641174316406,29.247116088867188,17125388288,4831838208,6116876288,0
200,1740669800785,7514.041046142578,3425,1,0.99375,6784.620742797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.52265167236328,44.61860275268555,25.26111602783203,29.51844024658203,33.76896667480469,32.91649627685547,47.12026596069336,52.49458694458008,27.45513916015625,29.574081420898438,27.101234436035156,28.096084594726563,17125388288,4831838208,6116524032,0
200,1740669800985,7514.9197998046875,3700,0,1.125,6795.163711547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35939025878906,31.356536865234375,25.456459045410156,27.584518432617188,39.54167938232422,31.53728485107422,32.471351623535156,82.611572265625,34.2110595703125,31.130386352539063,27.216835021972656,29.446319580078125,17125388288,4831838208,6115909632,0
200,1740669801185,7515.777923583984,3675,0,1.10625,6805.807586669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.12690734863281,28.09943389892578,25.855514526367188,26.526458740234375,33.849021911621094,29.979835510253906,42.58710861206055,70.60032653808594,28.70751953125,28.269515991210938,32.520111083984375,28.943321228027344,17125388288,4831838208,6117011456,0
200,1740669801386,7516.619979858398,3650,0,1.10625,6816.423751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.482620239257813,32.703712463378906,30.20850372314453,27.179000854492188,31.685386657714844,32.10004425048828,88.35575103759766,30.95250701904297,27.74919891357422,30.7987060546875,26.93517303466797,29.231887817382813,17125388288,4831838208,6116634624,0
200,1740669801586,9145.574752807617,3825,0,1.1875,6827.302230834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.935157775878906,28.81079864501953,26.03630828857422,35.35022735595703,33.74034881591797,47.175804138183594,57.39296340942383,33.661415100097656,47.06135940551758,30.20611572265625,28.956008911132813,29.527267456054688,17125388288,4831838208,6114365440,0
200,1740669801786,9146.620010375977,3625,0,1.1,6838.1649169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.246315002441406,44.80607604980469,28.115325927734375,30.229644775390625,72.8442153930664,35.57379913330078,35.94764709472656,41.942508697509766,31.161903381347656,34.25263214111328,34.70640563964844,32.91230010986328,17125388288,4831838208,6115344384,0
200,1740669801987,60480.76205444336,3600,1,1.075,6849.0928955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.513973236083984,36.68556213378906,30.105880737304688,30.954376220703125,52.607643127441406,34.440399169921875,33.397926330566406,75.75760650634766,32.087562561035156,39.42967224121094,31.141639709472656,33.344635009765625,17125388288,4831838208,6117679104,0
200,1740669802188,60546.65660095215,3500,1,1.025,6859.893814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.842315673828125,29.34178924560547,33.67460632324219,27.036277770996094,43.6855354309082,37.27287292480469,50.17948913574219,29.657920837402344,43.96455764770508,30.8626708984375,31.457199096679688,29.18054962158203,17125388288,4831838208,6113431552,0
200,1740669802388,9150.204132080078,3375,1,0.96875,6870.646148681641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.95332717895508,33.72770690917969,30.38690185546875,30.571571350097656,37.35578918457031,65.89073181152344,43.62717819213867,50.92457580566406,32.57097625732422,36.208377838134766,30.886367797851563,33.71966552734375,17125388288,4831838208,6116581376,0
199,1740669802588,7523.584701538086,3350,1,0.96875,6881.358749389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.222274780273438,35.17277526855469,27.511550903320313,28.016334533691406,31.453590393066406,51.26751708984375,30.879135131835938,72.23075866699219,29.306411743164063,32.21968078613281,29.057655334472656,32.60890197753906,17125388288,4831838208,6115143680,0
200,1740669802788,7524.611434936523,3500,1,0.99375,6892.065124511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.53553771972656,31.385604858398438,31.437454223632813,27.143478393554688,51.82905197143555,30.58526611328125,53.70520782470703,30.561813354492188,28.591262817382813,31.781517028808594,43.22352981567383,28.048751831054688,17125388288,4831838208,6130266112,0
200,1740669802989,7525.915237426758,3575,1,1.06875,6902.80632019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46684265136719,31.75146484375,26.3128662109375,25.129615783691406,31.134994506835938,67.9120864868164,44.297279357910156,31.398216247558594,28.285934448242188,28.520103454589844,31.40704345703125,26.8782958984375,17125388288,4831838208,6129078272,0
200,1740669803189,7526.775192260742,3625,0,1.08125,6913.370254516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.26169967651367,31.994346618652344,25.95305633544922,27.84650421142578,34.55206298828125,31.58050537109375,58.48013687133789,55.589393615722656,29.920753479003906,34.37860870361328,27.528350830078125,27.331443786621094,17125388288,4831838208,6129790976,0
200,1740669803390,7527.625946044922,3625,0,1.1,6923.985702514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86540985107422,43.76772689819336,29.301544189453125,26.29210662841797,32.392723083496094,32.619224548339844,44.222434997558594,63.539817810058594,27.54082489013672,31.918418884277344,27.355712890625,28.387496948242188,17125388288,4831838208,6135304192,0
199,1740669803590,7528.6669921875,3675,0,1.1125,6934.617370605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.532089233398438,41.271484375,25.902923583984375,27.05884552001953,34.46898651123047,45.129669189453125,28.80577850341797,65.91969299316406,27.195648193359375,31.757583618164063,27.63488006591797,32.76985168457031,17125388288,4831838208,6129295360,0
200,1740669803790,9158.886901855469,3700,0,1.1375,6945.290496826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59747314453125,30.320068359375,26.654495239257813,27.40790557861328,43.8377799987793,51.24458694458008,39.321075439453125,54.668212890625,30.582603454589844,29.928298950195313,31.984527587890625,27.916793823242188,17125388288,4831838208,6138241024,0
199,1740669803990,9159.915588378906,3675,0,1.125,6956.026718139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17057800292969,29.594985961914063,26.07562255859375,26.015426635742188,31.49311065673828,76.91142272949219,30.965591430664063,43.70478057861328,30.416961669921875,28.1285400390625,26.055206298828125,34.11183166503906,17125388288,4831838208,6131134464,0
200,1740669804190,9161.016830444336,3700,0,1.125,6966.781158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.097862243652344,30.695831298828125,25.744728088378906,26.55583953857422,30.107711791992188,71.1580581665039,52.0866584777832,31.959800720214844,36.37091064453125,30.104164123535156,27.45819854736328,27.8203125,17125388288,4831838208,6138970112,0
200,1740669804391,9162.034683227539,3700,0,1.13125,6977.529235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.406959533691406,31.25749969482422,26.70159912109375,25.901870727539063,29.706787109375,76.25318145751953,44.48200607299805,29.202247619628906,29.38361358642578,28.401718139648438,33.037933349609375,27.31067657470703,17125388288,4831838208,6130470912,0
200,1740669804591,7534.9857177734375,3625,0,1.09375,6988.129257202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.557342529296875,31.46843719482422,25.259170532226563,30.016456604003906,33.401763916015625,38.27241897583008,30.25560760498047,77.94203186035156,28.238929748535156,27.693870544433594,27.03583526611328,26.95142364501953,17125388288,4831838208,6131593216,0
200,1740669804791,7535.878143310547,3625,0,1.0875,6998.887161254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.13115310668945,28.709938049316406,26.200653076171875,26.07099151611328,36.07578659057617,32.051300048828125,66.18093872070313,34.506324768066406,43.69716262817383,29.435218811035156,26.964942932128906,28.81757354736328,17125388288,4831838208,6133202944,0
200,1740669804992,9165.960571289063,3825,0,1.19375,7009.7860107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.24457550048828,34.345428466796875,28.369598388671875,29.022003173828125,37.38277816772461,49.72980880737305,59.60489273071289,32.311492919921875,31.692108154296875,32.37528991699219,29.130455017089844,36.57456588745117,17125388288,4831838208,6141087744,0
199,1740669805192,58733.02975463867,3875,0,1.29375,7020.280303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.02081298828125,39.422325134277344,25.627197265625,27.856918334960938,31.390663146972656,35.69471740722656,32.2213134765625,81.92601013183594,35.81898498535156,28.554611206054688,25.739349365234375,29.05559539794922,17125388288,4831838208,6080020480,0
200,1740669805392,7538.814605712891,3575,1,1.075,7031.226577758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.02513885498047,34.451927185058594,30.05821990966797,30.29187774658203,40.31196212768555,35.492401123046875,71.45500183105469,34.0543212890625,31.831756591796875,34.72674560546875,34.773284912109375,32.8314208984375,17125388288,4831838208,6103195648,0
200,1740669805592,7539.850433349609,3375,1,0.9812500000000001,7042.043014526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.131263732910156,31.354331970214844,28.286293029785156,27.457412719726563,33.41975402832031,42.25725555419922,60.460880279541016,33.34877014160156,31.1702880859375,36.62239074707031,30.40753173828125,27.823036193847656,17125388288,4831838208,6105669632,0
200,1740669805793,7541.185546875,3175,1,0.95625,7052.869766235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.169464111328125,32.34112548828125,28.441749572753906,29.971954345703125,74.68675231933594,29.4520263671875,48.3470458984375,31.34093475341797,30.18157958984375,34.90003967285156,29.159713745117188,29.199180603027344,17125388288,4831838208,6118932480,0
200,1740669805993,9172.296813964844,3275,1,0.95625,7063.638229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.449337005615234,28.089088439941406,26.508888244628906,26.06916046142578,31.293685913085938,40.9579963684082,48.579383850097656,47.606754302978516,29.756576538085938,29.21489715576172,32.541748046875,27.54541015625,17125388288,4831838208,6122393600,0
199,1740669806193,9173.455780029297,3625,0,1.08125,7074.32844543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.40391540527344,30.844383239746094,27.0145263671875,35.97858428955078,43.21733474731445,46.58915328979492,35.19965362548828,53.96592712402344,31.27196502685547,33.33512878417969,28.088058471679688,28.123458862304688,17125388288,4831838208,6121623552,0
200,1740669806394,9174.613388061523,3625,0,1.08125,7085.035140991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.428817749023438,33.74907684326172,25.808624267578125,28.071182250976563,29.861526489257813,49.581626892089844,55.5688362121582,30.828651428222656,44.56424331665039,29.98401641845703,27.63592529296875,27.71355438232422,17125388288,4831838208,6123393024,0
200,1740669806594,7545.298278808594,3625,0,1.09375,7095.658798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.433204650878906,30.67449951171875,31.76611328125,25.170791625976563,37.25779342651367,38.98933410644531,40.159393310546875,67.41145324707031,29.50139617919922,28.750221252441406,28.47589111328125,27.830718994140625,17125388288,4831838208,6125821952,0
200,1740669806794,7546.173477172852,3675,0,1.1125,7106.294982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.28014373779297,30.53064727783203,30.494964599609375,29.553497314453125,34.316017150878906,31.247520446777344,76.85917663574219,30.184555053710938,28.6656494140625,30.476524353027344,28.017547607421875,27.701339721679688,17125388288,4831838208,6126272512,0
200,1740669806995,62881.12957763672,3750,0,1.14375,7117.081817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48650360107422,47.08555603027344,27.566871643066406,25.635459899902344,36.422752380371094,29.424415588378906,43.94173812866211,53.30365753173828,31.808189392089844,28.074073791503906,34.38880920410156,27.750228881835938,17125388288,4831838208,6119358464,0
200,1740669807195,60568.80308532715,3675,0,1.11875,7127.879058837891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21220397949219,34.84056854248047,30.249130249023438,29.19934844970703,78.26496887207031,33.627952575683594,44.568973541259766,36.43354034423828,34.697654724121094,30.682899475097656,40.031097412109375,30.677810668945313,17125388288,4831838208,6128799744,0
200,1740669807395,60505.13446044922,3475,1,1.0375,7138.700042724609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.612030029296875,31.2896728515625,30.228103637695313,29.49541473388672,45.95732879638672,33.28977966308594,42.07223129272461,56.035987854003906,32.90569305419922,32.799598693847656,30.79181671142578,37.614952087402344,17125388288,4831838208,6126399488,0
200,1740669807596,7550.841247558594,3450,1,0.99375,7149.597671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.3362922668457,39.53022384643555,30.57958221435547,28.260452270507813,68.59355926513672,34.803382873535156,35.28285217285156,36.602760314941406,33.93768310546875,32.481658935546875,37.10073471069336,31.204627990722656,17125388288,4831838208,6126780416,0
200,1740669807797,7551.721862792969,3375,1,0.95625,7160.326370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.004417419433594,33.068397521972656,29.99639892578125,27.46234130859375,36.22926330566406,31.061500549316406,37.23618698120117,82.03167724609375,33.21644592285156,29.40612030029297,30.465377807617188,35.49485778808594,17125388288,4831838208,6121639936,0
199,1740669807997,7552.584915161133,3375,1,0.9625,7170.92024230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01258087158203,53.856510162353516,33.22430419921875,28.176048278808594,34.901588439941406,34.225738525390625,60.317298889160156,44.29473876953125,32.353355407714844,31.228416442871094,30.593399047851563,29.986007690429688,17125388288,4831838208,6122528768,0
200,1740669808197,9186.08283996582,3475,1,1.00625,7181.565673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39768981933594,33.721031188964844,26.578811645507813,32.544952392578125,36.46112060546875,32.04981231689453,75.10816192626953,43.45404815673828,31.258071899414063,29.105987548828125,28.600181579589844,27.846084594726563,17125388288,4831838208,6134870016,0
199,1740669808398,9187.321411132813,3600,1,1.06875,7192.337783813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.305145263671875,28.634994506835938,26.409439086914063,25.310462951660156,43.992313385009766,31.621009826660156,49.08218002319336,43.605445861816406,28.677261352539063,33.275917053222656,43.72844696044922,27.664405822753906,17125388288,4831838208,6129934336,0
199,1740669808598,7555.601547241211,3575,1,1.0625,7203.078872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.612342834472656,29.03827667236328,38.807273864746094,27.290267944335938,41.22972106933594,52.29393768310547,50.35810470581055,31.54741668701172,28.87908172607422,29.62847137451172,28.552505493164063,26.416908264160156,17125388288,4831838208,6138212352,0
200,1740669808798,7556.885360717773,3650,0,1.11875,7213.759811401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.23297119140625,30.811973571777344,27.814697265625,35.341514587402344,67.08448791503906,30.466827392578125,32.77916717529297,36.46339797973633,30.230300903320313,28.109344482421875,35.21537780761719,26.15814971923828,17125388288,4831838208,6136999936,0
200,1740669808998,7557.772735595703,3650,0,1.125,7224.22395324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.845252990722656,36.78056335449219,27.34040069580078,25.437232971191406,42.468406677246094,29.882606506347656,58.60783767700195,32.1251220703125,28.05353546142578,30.237876892089844,43.62893295288086,33.20580291748047,17125388288,4831838208,6138990592,0
200,1740669809198,7558.640914916992,3650,0,1.10625,7234.820785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28277587890625,27.255111694335938,26.73578643798828,26.068374633789063,32.728782653808594,35.896392822265625,41.02873611450195,67.4730453491211,28.995948791503906,29.656768798828125,33.78776550292969,35.72063446044922,17125388288,4831838208,6146748416,0
199,1740669809398,9193.082534790039,3725,0,1.15,7245.461364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91877365112305,30.197181701660156,33.718017578125,26.27385711669922,48.07432556152344,31.498611450195313,32.854156494140625,64.73983001708984,28.240768432617188,31.477188110351563,28.846878051757813,31.8890380859375,17125388288,4831838208,6136893440,0
200,1740669809599,7560.9744873046875,3550,1,1.05,7256.189987182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18364715576172,28.96533203125,25.751319885253906,30.030838012695313,74.53103637695313,29.38323211669922,33.441131591796875,33.896644592285156,27.664581298828125,29.313316345214844,27.33977508544922,41.311676025390625,17125388288,4831838208,6146179072,0
200,1740669809799,58753.13163757324,3650,0,1.11875,7267.362152099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.40800094604492,33.047630310058594,32.53564453125,32.608245849609375,63.058631896972656,35.665138244628906,61.29828643798828,55.440670013427734,39.84489822387695,40.49260330200195,45.273902893066406,33.497093200683594,17125388288,4831838208,6164406272,0
200,1740669809999,62895.625717163086,3600,1,1.08125,7278.9124755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.21952819824219,44.70322036743164,36.1436767578125,33.16246032714844,57.90673065185547,42.157249450683594,65.06085205078125,42.518470764160156,49.99250793457031,40.920902252197266,42.005062103271484,40.657527923583984,17125388288,4831838208,6169337856,0
200,1740669810200,9197.861633300781,3675,0,1.1125,7289.937606811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.166988372802734,33.92268371582031,31.53509521484375,32.21160125732422,64.5509033203125,38.28478240966797,47.69817352294922,60.511322021484375,36.9937858581543,48.63114547729492,36.08998107910156,30.30933380126953,17125388288,4831838208,6174068736,0
200,1740669810400,7565.552947998047,3600,1,1.075,7300.785186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69321060180664,31.54278564453125,27.222412109375,39.299556732177734,43.39147186279297,45.374210357666016,37.97029113769531,71.55873107910156,44.53792190551758,38.900062561035156,30.732460021972656,29.945556640625,17125388288,4831838208,6184484864,0
200,1740669810600,7566.61930847168,3675,0,1.11875,7311.584823608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.15497970581055,31.278640747070313,28.929039001464844,26.593505859375,37.8808708190918,50.87396240234375,45.14090347290039,55.22859573364258,30.999771118164063,36.80453109741211,38.951416015625,45.95364761352539,17125388288,4831838208,6189604864,0
199,1740669810800,9201.575149536133,3675,0,1.125,7322.838455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.92959976196289,41.07244110107422,31.983062744140625,34.3785400390625,68.23023223876953,40.65327835083008,57.05838394165039,58.15983581542969,35.91087341308594,37.867557525634766,47.90522384643555,39.851192474365234,17125388288,4831838208,6196105216,0
200,1740669811000,7568.870834350586,3575,1,1.0625,7333.622406005859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07881164550781,37.041236877441406,27.086959838867188,28.355606079101563,42.83311080932617,33.83747863769531,74.63211059570313,34.41699981689453,29.896568298339844,31.689956665039063,61.448936462402344,27.849746704101563,17125388288,4831838208,6194933760,0
200,1740669811201,9203.972549438477,3700,0,1.13125,7344.388977050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.114601135253906,30.736106872558594,27.166664123535156,27.53124237060547,33.40196990966797,73.07282257080078,45.5968132019043,45.726985931396484,29.87738800048828,35.95452880859375,29.309295654296875,28.164039611816406,17125388288,4831838208,6192156672,0
200,1740669811401,60524.30921936035,3775,0,1.1375,7355.152053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.232460021972656,28.33636474609375,26.085525512695313,24.75769805908203,69.51963806152344,33.49812316894531,37.04813766479492,43.344017028808594,28.697357177734375,28.31421661376953,28.223114013671875,31.305755615234375,17125388288,4831838208,6191960064,0
200,1740669811601,60588.66586303711,3850,0,1.19375,7366.026382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.17409896850586,30.973236083984375,38.36758041381836,29.558677673339844,35.95674133300781,56.1474494934082,54.750946044921875,34.570068359375,38.52949905395508,29.666915893554688,30.263214111328125,30.101051330566406,17125388288,4831838208,6170034176,0
