Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1739708889472,11399.429260253906,3675,0,1.1,19619.55923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.67467498779297,84.12705993652344,82.40614318847656,84.74967956542969,85.80169677734375,85.5806884765625,86.40277862548828,84.29840850830078,84.51825714111328,84.1598892211914,87.51226043701172,85.54364776611328,17125388288,4831838208,16180056064,0
214,1739708889675,18128.380737304688,3725,0,1.125,19633.550048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68296813964844,89.62654113769531,88.78839111328125,88.01248931884766,92.45536804199219,90.30374908447266,90.7181625366211,92.6610107421875,89.82508087158203,89.27686309814453,88.5108642578125,88.5401611328125,17125388288,4831838208,16180510720,0
200,1739708889890,18130.53337097168,3700,0,1.13125,19649.64549255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6480712890625,90.03531646728516,88.27436828613281,87.68257141113281,90.66717529296875,91.044189453125,92.18002319335938,91.83795166015625,88.79827880859375,88.97225952148438,89.7426986694336,89.31331634521484,17125388288,4831838208,16181043200,0
205,1739708890091,18132.67268371582,3675,0,1.1,19665.470336914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38383483886719,89.85184478759766,87.57533264160156,88.13262939453125,91.11386108398438,90.0908432006836,90.67721557617188,90.41325378417969,89.08712768554688,87.99789428710938,88.84957885742188,88.72767639160156,17125388288,4831838208,16181174272,0
200,1739708890297,18134.569274902344,3675,0,1.11875,19680.040496826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.927001953125,85.30618286132813,84.63675689697266,84.539306640625,87.82975769042969,86.41751098632813,88.96967315673828,92.16287231445313,85.79059600830078,84.89094543457031,84.27457427978516,84.75414276123047,17125388288,4831838208,16181960704,0
202,1739708890497,11409.417358398438,3650,0,1.08125,19695.592086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9985122680664,90.15731811523438,88.62437438964844,89.14551544189453,92.65498352050781,89.96997833251953,92.17228698730469,90.94136047363281,88.9734115600586,89.3007583618164,90.02705383300781,89.98536682128906,17125388288,4831838208,16182243328,0
201,1739708890700,13927.745361328125,3800,0,1.15,19710.409713745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0437240600586,87.08403778076172,85.10063171386719,85.04121398925781,88.59986877441406,90.26258850097656,88.65335083007813,89.19473266601563,86.9487533569336,86.56307983398438,86.00127410888672,86.43687438964844,17125388288,4831838208,16182243328,0
201,1739708890901,11413.392852783203,3675,0,1.10625,19725.76303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75060272216797,88.89361572265625,86.53495788574219,87.130126953125,91.52783966064453,90.20238494873047,89.8814697265625,90.34857940673828,88.56316375732422,88.91146087646484,89.43516540527344,88.23509979248047,17125388288,4831838208,16182525952,0
200,1739708891102,11415.280838012695,3750,0,1.125,19740.237701416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61740112304688,89.9571762084961,88.12596893310547,87.74114227294922,91.47560119628906,90.45005798339844,92.15970611572266,90.89855194091797,88.47816467285156,89.09536743164063,88.38361358642578,88.59707641601563,17125388288,4831838208,16182919168,0
200,1739708891303,11417.280502319336,3700,0,1.1125,19755.303421020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84527587890625,90.12417602539063,89.3281021118164,88.44790649414063,90.40906524658203,91.52033996582031,93.81908416748047,90.76022338867188,90.25171661376953,89.32891082763672,89.82052612304688,89.39134216308594,17125388288,4831838208,16182943744,0
209,1739708891503,13935.82844543457,3775,0,1.15,19769.88050842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2799072265625,90.08026123046875,87.6468276977539,88.35853576660156,91.75276947021484,90.04559326171875,92.00028228759766,91.19145202636719,89.59075164794922,88.93598175048828,88.74451446533203,88.44978332519531,17125388288,4831838208,16182943744,0
200,1739708891713,17584.161682128906,3650,0,1.09375,19784.98452758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57550811767578,89.60077667236328,87.6347427368164,87.91572570800781,91.48045349121094,91.54686737060547,90.94419860839844,91.23832702636719,89.02332305908203,89.35757446289063,89.56143188476563,87.92554473876953,17125388288,4831838208,16183136256,0
201,1739708891913,11423.272888183594,3675,0,1.1125,19800.759216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04501342773438,89.07084655761719,87.72823333740234,87.87420654296875,91.65018463134766,90.79869079589844,91.2779541015625,89.88484954833984,89.0302505493164,88.71255493164063,88.20645141601563,88.81333923339844,17125388288,4831838208,16183181312,0
200,1739708892115,18152.704345703125,3650,0,1.1,19814.78924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25812530517578,89.58021545410156,87.92071533203125,88.01057434082031,91.74586486816406,90.6281509399414,90.4007797241211,90.823486328125,88.98925018310547,89.13233184814453,88.80235290527344,89.67008209228516,17125388288,4831838208,16183246848,0
188,1739708892329,18154.809127807617,3650,0,1.1,19830.598693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34134674072266,90.16621398925781,88.27327728271484,89.33063507080078,91.1023178100586,90.70320892333984,93.5654296875,90.28910827636719,90.15074920654297,90.73442077636719,89.32584381103516,89.93827056884766,17125388288,4831838208,16183115776,0
201,1739708892517,18156.66468811035,3675,0,1.1125,19844.611541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81694793701172,88.66001892089844,87.14459228515625,87.60780334472656,91.4554214477539,89.58409881591797,90.79883575439453,90.02047729492188,89.41414642333984,88.1571273803711,88.04651641845703,88.10580444335938,17125388288,4831838208,16183103488,0
200,1739708892719,13948.032485961914,3675,0,1.1,19859.658721923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01395416259766,91.52861022949219,90.25114440917969,89.62401580810547,94.2012710571289,91.97940063476563,92.51750183105469,92.0473403930664,90.6873550415039,90.67212677001953,90.78541564941406,90.67015838623047,17125388288,4831838208,16183103488,0
208,1739708892920,18160.823013305664,3625,0,1.0875,19875.850219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94496154785156,90.47257232666016,87.64411926269531,87.84468078613281,91.27045440673828,90.21961212158203,92.66743469238281,90.17533874511719,89.38423156738281,88.78731536865234,89.89775085449219,89.58697509765625,17125388288,4831838208,16183078912,0
200,1739708893129,18162.903259277344,3650,0,1.0875,19891.402709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2974624633789,90.14740753173828,88.1839370727539,88.53608703613281,91.64112091064453,90.49446868896484,90.64256286621094,90.91065216064453,89.65798950195313,89.89578247070313,88.99404907226563,88.91776275634766,17125388288,4831838208,16183078912,0
204,1739708893330,10504.043838500977,3575,1,1.0437500000000002,19905.161590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79769897460938,88.37519073486328,86.67875671386719,87.34442138671875,89.62301635742188,90.92435455322266,92.27381896972656,90.32917785644531,88.5207748413086,88.7535400390625,87.97957611083984,87.87586975097656,17125388288,4831838208,16183148544,0
210,1739708893534,18166.69288635254,3775,0,1.1375,19919.883102416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.20524597167969,87.29287719726563,85.0434341430664,85.8692398071289,89.4793472290039,88.39535522460938,90.21321868896484,88.7288818359375,86.63099670410156,87.09835052490234,85.74266052246094,86.10432434082031,17125388288,4831838208,16173875200,0
200,1739708893744,10508.084518432617,3625,0,1.08125,19934.83056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13461303710938,91.09235382080078,89.56012725830078,89.5894546508789,93.13975524902344,91.60971069335938,92.26641845703125,92.24633026123047,90.13331604003906,91.39714050292969,90.22315979003906,90.13233184814453,17125388288,4831838208,16173875200,0
200,1739708893945,13960.300369262695,3600,1,1.0625,19950.43295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6542739868164,90.90681457519531,88.34349822998047,89.44725799560547,92.05064392089844,91.37792205810547,91.28984069824219,90.46377563476563,90.04502868652344,89.42436981201172,89.4315185546875,88.8292007446289,17125388288,4831838208,16177180672,0
210,1739708894145,18172.645446777344,3775,0,1.1375,19964.70362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14527893066406,89.66060638427734,87.75126647949219,89.09786987304688,89.4543228149414,90.95072174072266,95.11576843261719,90.28262329101563,89.90789031982422,88.9542007446289,88.65850830078125,88.93940734863281,17125388288,4831838208,16177180672,0
200,1739708894356,18174.649124145508,3650,0,1.1,19979.753158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10408782958984,87.78634643554688,87.7594223022461,89.03040313720703,93.2010269165039,88.89170837402344,91.47920227050781,91.49322509765625,88.64541625976563,88.32421112060547,89.83075714111328,86.8529052734375,17125388288,4831838208,16195334144,0
203,1739708894556,18176.824813842773,3625,0,1.08125,19995.664459228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9944839477539,92.32707214355469,91.65078735351563,93.71829986572266,95.35596466064453,93.00576782226563,93.52909851074219,92.98616027832031,93.0279312133789,91.78567504882813,92.2626724243164,91.45159912109375,17125388288,4831838208,16197398528,0
201,1739708894760,18178.664520263672,3650,0,1.0875,20009.4578704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57392883300781,90.34703826904297,87.46269226074219,88.53176879882813,93.0508041381836,89.3368148803711,91.10283660888672,92.77523040771484,89.76841735839844,88.6429443359375,88.70083618164063,88.94200134277344,17125388288,4831838208,16198164480,0
201,1739708894961,11452.623260498047,3625,0,1.075,20024.944717407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88446807861328,90.52178955078125,88.42321014404297,89.19437408447266,93.04417419433594,90.38349914550781,92.7616958618164,90.71214294433594,88.79247283935547,89.81006622314453,90.97209167480469,89.02066802978516,17125388288,4831838208,16201293824,0
205,1739708895162,17618.973403930664,3625,0,1.0875,20038.908660888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9134521484375,88.85955810546875,86.82469940185547,86.81485748291016,89.71513366699219,89.9830551147461,91.21138763427734,88.93803405761719,87.89655303955078,86.87963104248047,90.583251953125,86.38008117675781,17125388288,4831838208,16197570560,0
200,1739708895368,18184.58302307129,3700,0,1.1125,20053.90347290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29627990722656,89.98560333251953,88.32786560058594,87.83661651611328,93.3177261352539,91.23805236816406,91.74752807617188,90.68183135986328,92.387451171875,87.86568450927734,90.49344635009766,88.20736694335938,17125388288,4831838208,16204406784,0
209,1739708895568,18186.599151611328,3725,0,1.11875,20068.980422973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25782012939453,87.60371398925781,89.67196655273438,89.35115051269531,90.42107391357422,88.4064712524414,89.388427734375,90.3694076538086,88.13585662841797,87.11531066894531,88.17186737060547,88.2542495727539,17125388288,4831838208,16201293824,0
203,1739708895778,18188.55047607422,3675,0,1.1,20083.94418334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79708862304688,90.39421081542969,88.7142333984375,88.68394470214844,92.11689758300781,90.7498550415039,92.96978759765625,91.78604125976563,89.50265502929688,89.42005920410156,89.99040985107422,88.91535949707031,17125388288,4831838208,16201330688,0
201,1739708895981,18190.627075195313,3625,0,1.1,20099.74201965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63634490966797,89.72896575927734,89.05013275146484,88.46258544921875,91.34693908691406,90.08222198486328,91.96951293945313,89.43655395507813,88.1650161743164,88.5521011352539,90.40861511230469,88.30220031738281,17125388288,4831838208,16203259904,0
200,1739708896183,18192.421966552734,3675,0,1.1,20113.425048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.49522399902344,89.08306121826172,86.67045593261719,86.5578384399414,89.45284271240234,90.22700500488281,90.6185073852539,90.47840881347656,88.51521301269531,87.16278076171875,87.6087646484375,89.49744415283203,17125388288,4831838208,16203390976,0
202,1739708896384,18194.48452758789,3625,0,1.0875,20128.95458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25591278076172,88.22136688232422,85.97099304199219,86.83096313476563,92.21402740478516,88.99566650390625,90.43399047851563,90.21985626220703,88.12567901611328,88.75335693359375,87.33558654785156,87.61930084228516,17125388288,4831838208,16203272192,0
203,1739708896586,18196.313247680664,3675,0,1.11875,20142.882522583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80672454833984,89.72575378417969,87.9393310546875,88.00365447998047,91.73611450195313,90.75670623779297,91.84088134765625,91.55477142333984,88.72119903564453,88.73697662353516,88.78515625,88.27503967285156,17125388288,4831838208,16203055104,0
200,1739708896790,13987.996826171875,3625,0,1.06875,20158.157958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74278259277344,91.71040344238281,89.6241455078125,89.04464721679688,91.92082214355469,91.3023681640625,94.38582611083984,90.86444091796875,90.42412567138672,90.01713562011719,90.19387817382813,89.40505981445313,17125388288,4831838208,16203042816,0
200,1739708896990,17637.210357666016,3700,0,1.11875,20172.432403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51537322998047,89.15988159179688,87.69499206542969,87.55644989013672,91.33122253417969,89.70928192138672,92.57974243164063,90.87992095947266,89.3569564819336,88.42792510986328,89.10733795166016,89.2672348022461,17125388288,4831838208,16203735040,0
202,1739708897191,18202.21046447754,3650,0,1.0875,20187.45817565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92265319824219,88.004150390625,85.92977905273438,86.20304107666016,88.85978698730469,88.83598327636719,91.50817108154297,89.49788665771484,89.1888656616211,86.67665100097656,87.33074951171875,86.4712142944336,17125388288,4831838208,16203706368,0
203,1739708897394,17641.152114868164,3600,1,1.075,20201.471405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.04061126708984,88.88951873779297,85.93721008300781,86.89632415771484,90.64422607421875,88.8685531616211,90.66178131103516,90.51933288574219,87.36466979980469,86.91558837890625,86.9989013671875,86.61624908447266,17125388288,4831838208,16203481088,0
200,1739708897597,13995.823272705078,3600,1,1.06875,20216.742431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00841522216797,91.23301696777344,89.53398132324219,89.70623016357422,93.3733901977539,91.62403106689453,92.96820068359375,92.01777648925781,90.85521697998047,90.2072525024414,89.77696228027344,90.0841293334961,17125388288,4831838208,16203464704,0
209,1739708897803,17645.196990966797,3675,0,1.0875,20231.12466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.92156982421875,87.37852478027344,85.05858612060547,85.53853607177734,89.375,87.31919860839844,90.60140991210938,88.92344665527344,85.14915466308594,86.72674560546875,88.28828430175781,85.57764434814453,17125388288,4831838208,16203464704,0
200,1739708898012,18210.025299072266,3775,0,1.1375,20246.910568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09297180175781,88.68651580810547,87.59603881835938,87.16857147216797,91.27934265136719,89.60504150390625,92.67556762695313,90.34806823730469,88.75511932373047,90.25818634033203,88.19877624511719,88.173095703125,17125388288,4831838208,16203436032,0
201,1739708898213,14001.81201171875,3625,0,1.075,20261.716033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66690063476563,90.54357147216797,88.84651947021484,88.7844467163086,91.99671173095703,90.47370147705078,93.95185089111328,90.62577056884766,89.34661865234375,89.57572174072266,88.6400146484375,88.95301055908203,17125388288,4831838208,16203419648,0
200,1739708898415,18213.788360595703,3650,0,1.0875,20275.569427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.42315673828125,85.26283264160156,85.71524810791016,84.84571838378906,87.99627685546875,85.11302947998047,88.77452850341797,87.802734375,84.64700317382813,83.8138198852539,85.03282165527344,86.87594604492188,17125388288,4831838208,16207675392,0
211,1739708898615,11390.647338867188,3750,0,1.13125,20290.214141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15281677246094,87.41265869140625,85.7774429321289,85.91083526611328,90.22240447998047,89.23670959472656,91.42359924316406,89.80528259277344,87.5416488647461,87.8158187866211,88.28414154052734,87.96393585205078,17125388288,4831838208,16206204928,0
200,1739708898827,18217.665954589844,3675,0,1.1125,20305.101516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73204803466797,89.94449615478516,89.18801879882813,88.95407104492188,92.64743041992188,90.35169219970703,91.79576110839844,91.43649291992188,89.62064361572266,89.00799560546875,89.20825958251953,89.16177368164063,17125388288,4831838208,16207908864,0
203,1739708899028,11490.836410522461,3550,1,1.0437500000000002,20320.46873474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57017517089844,89.72148895263672,87.91096496582031,87.91942596435547,91.75737762451172,89.8338851928711,92.17127227783203,91.39412689208984,88.98680877685547,89.4422607421875,88.642333984375,88.77496337890625,17125388288,4831838208,16207908864,0
203,1739708899232,18221.525421142578,3625,0,1.0875,20334.342849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.20734405517578,88.5520248413086,87.24486541748047,86.85147094726563,92.05720520019531,88.79925537109375,92.57608032226563,88.50505065917969,88.63240814208984,87.45254516601563,88.38367462158203,86.67283630371094,17125388288,4831838208,16207560704,0
200,1739708899435,18223.417694091797,3600,1,1.06875,20349.032928466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.28813934326172,85.04954528808594,83.12702178955078,84.15704345703125,87.23269653320313,91.49896240234375,89.79344940185547,87.74166870117188,85.14498901367188,84.9841079711914,86.41187286376953,88.42310333251953,17125388288,4831838208,16207376384,0
208,1739708899636,18225.49932861328,3650,0,1.0875,20364.88816833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.37187194824219,87.42557525634766,85.66826629638672,86.24687194824219,87.40321350097656,89.32329559326172,93.2275619506836,90.5987548828125,87.5245590209961,86.47816467285156,86.58042907714844,85.98110961914063,17125388288,4831838208,16193458176,0
