Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740320716233,44234.99172973633,3550,1,1.025,1082.4720153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17679595947265625,100,0.14836883544921875,1.6771163940429688,100,0.422576904296875,100,100,0.13593292236328125,100,0.1561126708984375,17125388288,4831838208,4991709184,0
199,1740320716434,44236.17124938965,3575,1,1.05625,1093.4705200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00534820556640625,100,0,1.6355056762695313,100,0.17089080810546875,100,100,0.02417755126953125,100,0,17125388288,4831838208,4991205376,0
199,1740320716634,44237.35594177246,3575,1,1.05625,1104.51123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.8238449096679688,100,0.212738037109375,100,100,0,100,0,17125388288,4831838208,4990939136,0
200,1740320716834,44238.52342224121,3475,1,1.00625,1115.3518829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.016021728515625,100,0.415740966796875,1.6059188842773438,100,0.56829833984375,100,100,0.21648406982421875,100,0.0591583251953125,17125388288,4831838208,4991901696,0
200,1740320717034,44239.710845947266,3450,1,0.9812500000000001,1126.3236694335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32234954833984375,100,0.0692901611328125,2.1632614135742188,100,0.9545745849609375,100,100,0.1214141845703125,100,0.0692901611328125,17125388288,4831838208,4991623168,0
199,1740320717235,44240.94468688965,3325,1,0.9375,1137.4140319824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.668098449707031,85.37289428710938,96.57527923583984,0.662994384765625,85.61431884765625,20.56298065185547,1.1558837890625,100,15.371795654296875,85.39996337890625,99.9634017944336,0.6763763427734375,17125388288,4831838208,4991262720,0
200,1740320717435,44242.12831115723,3375,1,0.9625,1148.3150329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6468734741210938,100,100,0.635986328125,100,1.8588485717773438,8.294319152832031,96.23059844970703,4.447441101074219,92.49496459960938,100,0.558807373046875,17125388288,4831838208,4991000576,0
200,1740320717635,44243.31376647949,3350,1,0.94375,1159.2824096679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6957931518554688,100,100,0.083953857421875,100,2.0752944946289063,100,0.7860183715820313,100,0.31153106689453125,100,0.1094207763671875,17125388288,4831838208,4990734336,0
200,1740320717835,44244.51377868652,3375,1,0.9625,1170.3479461669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01212310791015625,100,100,0,100,2.1852264404296875,100,0.11034393310546875,100,0,100,0.20581817626953125,17125388288,4831838208,4991836160,0
200,1740320718036,44245.678802490234,3375,1,0.95625,1181.1782836914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2434768676757813,100,0.71099853515625,100,0,100,0,17125388288,4831838208,4991455232,0
199,1740320718237,44246.85665893555,3400,1,0.9625,1192.1690216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7661590576171875,100,100,0.34833526611328125,100,2.7759857177734375,100,1.249969482421875,100,0.6830062866210938,100,0.348236083984375,17125388288,4831838208,4991168512,0
200,1740320718437,44248.033767700195,3425,1,0.9812500000000001,1203.0677947998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2635650634765625,100,100,0.175323486328125,100,1.7988052368164063,100,0.4047698974609375,100,0.26650238037109375,100,0.204803466796875,17125388288,4831838208,4990906368,0
200,1740320718637,44249.19844055176,3575,1,1.0375,1213.9532623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.343292236328125,82.18984985351563,100,0,100,1.7334060668945313,84.24494934082031,17.648818969726563,100,0,100,0,17125388288,4831838208,4990795776,0
200,1740320718837,44250.377685546875,3625,0,1.0625,1224.9395294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07561492919921875,100,0.39992523193359375,100,2.2866744995117188,0.30620574951171875,100,100,0.03327178955078125,100,0.02144622802734375,17125388288,4831838208,4991967232,0
200,1740320719038,44251.569580078125,3575,1,1.0437500000000002,1235.9751739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.36517333984375,0,100,100,0,100,0,17125388288,4831838208,4991676416,0
199,1740320719238,44252.75688171387,3450,1,0.9812500000000001,1246.8877563476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10115814208984375,100,0,100,1.5164566040039063,0.2298126220703125,100,100,0,100,0,17125388288,4831838208,4991332352,0
200,1740320719438,44253.95625305176,3375,1,0.9625,1257.891098022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5062026977539063,0,100,100,0,100,0,17125388288,4831838208,4991004672,0
199,1740320719639,44255.15510559082,3350,1,0.94375,1268.9195556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4683074951171875,0,100,100,0,100,0,17125388288,4831838208,4990722048,0
200,1740320719839,44256.33158874512,3325,1,0.93125,1279.773941040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12718963623046875,100,0,100,2.7946853637695313,0.7302322387695313,100,100,0,100,0.26946258544921875,17125388288,4831838208,4991840256,0
200,1740320720039,44257.50421142578,3325,1,0.93125,1290.6539764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9171371459960938,0,100,100,0,100,0,17125388288,4831838208,4991565824,0
200,1740320720239,44258.67973327637,3325,1,0.9375,1301.5637512207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2159347534179688,100,0.6305999755859375,100,2.84466552734375,1.0839462280273438,100,100,0.6515731811523438,100,0.5732040405273438,17125388288,4831838208,4991262720,0
200,1740320720440,44259.853256225586,3375,1,0.95625,1312.474838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2035369873046875,100,0.12174224853515625,100,1.5015182495117188,0.4462738037109375,100,100,0.1620941162109375,100,0.12004852294921875,17125388288,4831838208,4991000576,0
200,1740320720640,44261.019271850586,3450,1,0.9875,1323.4231567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.016632080078125,100,1.5657119750976563,0,100,100,0,100,0,17125388288,4831838208,4990738432,0
199,1740320720840,44262.211181640625,3525,1,1.025,1334.4076843261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8293380737304688,100,0.9407196044921875,100,3.391265869140625,1.3253631591796875,100,100,0.5797271728515625,100,0.6021728515625,17125388288,4831838208,4991840256,0
200,1740320721040,44263.372634887695,3525,1,1.025,1345.2888946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2531890869140625,100,0.14775848388671875,100,1.585235595703125,0.4525604248046875,100,100,0.17128753662109375,100,0.1355133056640625,17125388288,4831838208,4991578112,0
200,1740320721241,44264.564041137695,3550,1,1.0375,1356.3343200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43548583984375,100,0,100,1.9577713012695313,0.307403564453125,100,100,0.153350830078125,100,0,17125388288,4831838208,4991299584,0
200,1740320721441,44265.743408203125,3575,1,1.0437500000000002,1367.2811889648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.050140380859375,100,0,100,2.12225341796875,0.9195632934570313,100,100,0,100,0.15058135986328125,17125388288,4831838208,4991037440,0
200,1740320721642,44266.92492675781,3525,1,1.01875,1378.1901245117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8544235229492188,0,100,100,0,100,0,17125388288,4831838208,4990709760,0
200,1740320721842,44268.11180114746,3375,1,0.95,1389.1350555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38738250732421875,100,0,100,1.459197998046875,0.0301666259765625,100,100,0,100,0,17125388288,4831838208,4991836160,0
199,1740320722042,44269.29266357422,3325,1,0.94375,1400.0778045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1235504150390625,100,0,100,0.0090789794921875,0.16424560546875,100,100,0,100,0,17125388288,4831838208,4991574016,0
200,1740320722243,44270.496978759766,3325,1,0.94375,1411.1733093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1316909790039063,100,0.1717376708984375,100,4.1387176513671875,1.748748779296875,100,100,0.6617889404296875,23.685531616210938,76.5733413696289,17125388288,4831838208,4991279104,0
200,1740320722443,44271.670166015625,3350,1,0.94375,1421.9618072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6052627563476563,100,0.34143829345703125,100,2.659698486328125,1.3232955932617188,100,100,0.36620330810546875,0.37603759765625,100,17125388288,4831838208,4991016960,0
200,1740320722643,44272.832260131836,3350,1,0.95,1432.8309783935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6828536987304688,0,100,100,0,0,100,17125388288,4831838208,4990754816,0
200,1740320722844,44274.00459289551,3425,1,0.975,1443.742446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7697906494140625,100,0,100,0.8431472778320313,0,100,100,0,0,100,17125388288,4831838208,4991827968,0
200,1740320723044,44275.17498779297,3400,1,0.95625,1454.6676177978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13718414306640625,100,0.057525634765625,100,1.4152984619140625,0.39471435546875,100,100,0.08080291748046875,0.073211669921875,100,17125388288,4831838208,4991565824,0
200,1740320723245,44276.36618041992,3425,1,0.9875,1465.7070770263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.639862060546875,0.23883056640625,100,100,0,0,100,17125388288,4831838208,4990808064,0
199,1740320723445,44277.54147338867,3475,1,1,1476.5673370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47626495361328125,100,0.151336669921875,100,2.3933029174804688,1.60589599609375,100,100,0.19800567626953125,0.18903350830078125,100,17125388288,4831838208,4990726144,0
200,1740320723645,44278.722396850586,3525,1,1.01875,1487.5662231445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7123641967773438,100,0.6413955688476563,100,1.9214935302734375,1.146209716796875,100,100,0.64288330078125,0.6181182861328125,100,17125388288,4831838208,4990464000,0
200,1740320723845,44279.92135620117,3450,1,0.9812500000000001,1498.5698852539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.54144287109375,64.28218841552734,35.06425476074219,65.52090454101563,49.739845275878906,1.1979217529296875,99.98583221435547,64.31592559814453,35.133201599121094,35.26820373535156,64.79815673828125,17125388288,4831838208,4993601536,0
200,1740320724046,44281.0877532959,3400,1,0.9625,1509.429458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.531982421875,0.0253448486328125,100,1.8335494995117188,100,0.87890625,100,1.1492385864257813,100,100,0.10762786865234375,17125388288,4831838208,4993245184,0
199,1740320724246,44282.26533508301,3300,1,0.93125,1520.348876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0026397705078125,0.9293060302734375,100,2.964263916015625,100,1.2604904174804688,100,0.8565139770507813,100,100,0.9333572387695313,17125388288,4831838208,4992450560,0
200,1740320724447,44283.42411804199,3300,1,0.93125,1531.1447448730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4472198486328125,0,100,1.9603652954101563,100,0.02730560302734375,100,0,100,100,0,17125388288,4831838208,4991938560,0
199,1740320724647,44284.58485412598,3325,1,0.93125,1542.0129089355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1998291015625,0.07257843017578125,100,1.8584365844726563,100,0.48331451416015625,100,0.1380767822265625,100,100,0.15234375,17125388288,4831838208,4991676416,0
200,1740320724847,44285.74278259277,3350,1,0.95,1552.8514251708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2200469970703125,1.5006179809570313,100,2.6005477905273438,100,1.9605026245117188,100,1.3216018676757813,100,100,1.2041549682617188,17125388288,4831838208,4993794048,0
199,1740320725048,44286.90071105957,3375,1,0.96875,1563.7268829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.479736328125,29.378135681152344,27.298484802246094,70.77621459960938,30.209754943847656,75.88719940185547,29.742103576660156,70.95577239990234,0.18779754638671875,98.26868438720703,70.72689056396484,29.11126708984375,17125388288,4831838208,4993458176,0
200,1740320725248,44288.02487182617,3475,1,1,1574.4386596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8170547485351563,100,100,0.5636978149414063,100,1.8271942138671875,100,0.8708953857421875,0.5983123779296875,100,0.5139541625976563,100,17125388288,4831838208,4993368064,0
200,1740320725448,44289.14872741699,3550,1,1.025,1585.247085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.85479736328125,100,0,0,100,0,100,17125388288,4831838208,4993044480,0
200,1740320725648,44290.28332519531,3550,1,1.03125,1596.1087188720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5733261108398438,100,100,0.17832183837890625,100,2.3093719482421875,100,0.852294921875,0.25823974609375,100,0.6991653442382813,100,17125388288,4831838208,4992786432,0
200,1740320725849,44291.42860412598,3425,1,0.96875,1606.8828887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0278167724609375,100,100,0,100,1.57904052734375,100,0,0,100,0,100,17125388288,4831838208,4993798144,0
200,1740320726049,44292.58200073242,3350,1,0.95,1617.7354125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.1432952880859375,100,0,0,100,0,100,17125388288,4831838208,4993462272,0
200,1740320726250,44293.72282409668,3300,1,0.93125,1628.5631561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.436065673828125,100,100,0,100,1.3185195922851563,100,0,0,100,0,100,17125388288,4831838208,4993200128,0
200,1740320726450,44294.87236022949,3300,1,0.93125,1639.3756866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8507843017578125,100,0,0,100,0,100,17125388288,4831838208,4992868352,0
200,1740320726650,44296.00143432617,3300,1,0.93125,1650.1314239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7455215454101563,100,100,0.1090850830078125,100,1.6184539794921875,100,2.5540695190429688,0.8286285400390625,100,0.11432647705078125,100,17125388288,4831838208,4992585728,0
200,1740320726851,44297.140197753906,3325,1,0.925,1660.9922943115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0252227783203125,100,100,0.26012420654296875,100,2.04864501953125,100,0.35301971435546875,0,100,0,100,17125388288,4831838208,4993732608,0
200,1740320727051,44298.259689331055,3400,1,0.95625,1671.7732696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47083282470703125,100,100,0.3110198974609375,100,1.6271209716796875,100,0.6184921264648438,0.24779510498046875,100,0.234893798828125,100,17125388288,4831838208,4993458176,0
200,1740320727251,44299.40072631836,3400,1,0.9812500000000001,1682.5987243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1645278930664063,100,100,0.10152435302734375,100,2.0228500366210938,100,0.8357162475585938,0.20159912109375,100,0.16728973388671875,100,17125388288,4831838208,4993196032,0
200,1740320727452,44300.530181884766,3475,1,0.9875,1693.3922729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13610076904296875,100,100,0.0897216796875,100,0.33803558349609375,100,1.4111862182617188,0.14223480224609375,100,0.09375762939453125,100,17125388288,4831838208,4993130496,0
199,1740320727652,44301.65901184082,3600,1,1.05625,1704.2498779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.946067810058594,50.03538513183594,88.15953826904297,0.21075439453125,100,2.0693283081054688,100,0.4759063720703125,0,100,0.5738449096679688,100,17125388288,4831838208,4992655360,0
200,1740320727853,44302.797271728516,3425,1,0.9812500000000001,1715.0297546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1944427490234375,100,0,0,100,0.41794586181640625,100,17125388288,4831838208,4993785856,0
200,1740320728053,44303.950424194336,3350,1,0.94375,1725.8815612792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.429931640625,100,0,0,100,0,100,17125388288,4831838208,4993458176,0
199,1740320728254,44305.111419677734,3350,1,0.95625,1736.7996826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41674041748046875,100,0,100,2.8181610107421875,100,0.22594451904296875,0,100,0,100,17125388288,4831838208,4993191936,0
200,1740320728454,44306.23486328125,3300,1,0.93125,1747.4793090820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.649932861328125,100,0,0,100,0,100,17125388288,4831838208,4992929792,0
200,1740320728654,44307.38377380371,3325,1,0.94375,1758.3699035644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04969024658203125,100,0,100,2.5725860595703125,100,1.8153076171875,0,100,0,100,17125388288,4831838208,4992638976,0
199,1740320728855,44308.51899719238,3375,1,0.95625,1769.2379455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6800918579101563,100,0.7271804809570313,100,4.052955627441406,100,1.0174331665039063,0.7659912109375,100,0.44268798828125,100,17125388288,4831838208,4993642496,0
200,1740320729055,44309.654235839844,3425,1,0.975,1779.9825134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.022186279296875,100,0,100,1.4178466796875,100,0.15471649169921875,0,100,0,100,17125388288,4831838208,4993576960,0
200,1740320729255,44310.77577209473,3525,1,1.0125000000000002,1790.7849578857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.69805908203125,100,0.07984161376953125,0,100,0,100,17125388288,4831838208,4993290240,0
200,1740320729456,44311.91290283203,3425,1,0.975,1801.6362762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.05158996582031,60.795894622802734,34.93443298339844,58.90865707397461,100,0.7027053833007813,43.90767288208008,64.3403549194336,7.104057312011719,100,56.38177490234375,34.937767028808594,17125388288,4831838208,4992688128,0
200,1740320729656,44313.070892333984,3350,1,0.95,1812.5348510742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.86746215820313,30.28681182861328,0.11904144287109375,100,100,1.4517593383789063,1.6058120727539063,100,0.181182861328125,100,45.02810287475586,55.12844467163086,17125388288,4831838208,4991549440,0
200,1740320729857,44314.22212219238,3250,1,0.94375,1823.4203033447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,3.2586746215820313,0.03751373291015625,100,0,100,100,0,17125388288,4831838208,4993687552,0
200,1740320730057,44315.34439086914,3250,1,0.93125,1834.0933074951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5328826904296875,0,100,0,100,100,0,17125388288,4831838208,4993413120,0
200,1740320730257,44316.47137451172,3325,1,0.94375,1844.8726348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00484466552734375,0,100,100,1.2974472045898438,0.0892486572265625,100,0,100,100,0,17125388288,4831838208,4993146880,0
199,1740320730458,44317.59884643555,3400,1,0.95625,1855.6508483886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.849029541015625,0.40102386474609375,100,100,3.7434234619140625,0.9994888305664063,100,0.45214080810546875,100,100,0.43953704833984375,17125388288,4831838208,4992909312,0
199,1740320730658,44318.71797180176,3450,1,0.99375,1866.4593963623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9538421630859375,0.183013916015625,100,0,100,100,0,17125388288,4831838208,4992614400,0
200,1740320730858,44319.9182434082,3550,1,1.0625,1877.3289337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.54151153564453,38.26448059082031,0.37754058837890625,86.07540893554688,77.2791519165039,38.36598205566406,2.86846923828125,100,41.20780563354492,62.214866638183594,100,0,17125388288,4831838208,4994011136,0
200,1740320731058,44321.05256652832,3500,1,1.00625,1888.096435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8522415161132813,100,0.24756622314453125,100,1.7404251098632813,100,0.476654052734375,100,100,0.25775146484375,100,0.26853179931640625,17125388288,4831838208,4993650688,0
200,1740320731259,44322.20602416992,3400,1,0.9625,1898.920883178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12674713134765625,100,0.04294586181640625,100,1.6029510498046875,100,0.26668548583984375,100,100,0.31317901611328125,100,0.12839508056640625,17125388288,4831838208,4993478656,0
199,1740320731459,44323.359115600586,3300,1,0.9375,1909.7664031982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0752792358398438,100,0,100,2.4255447387695313,100,0.5904464721679688,100,100,0,100,0,17125388288,4831838208,4993220608,0
200,1740320731659,44324.49349975586,3300,1,0.93125,1920.4857788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.413726806640625,100,0.23374176025390625,100,1.854827880859375,100,0.477508544921875,100,100,0.315521240234375,100,0.24752044677734375,17125388288,4831838208,4992970752,0
199,1740320731860,44325.629959106445,3325,1,0.93125,1931.3064422607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.5777206420898438,100,1.4088821411132813,100,0,100,100,0,100,0.01136016845703125,17125388288,4831838208,4993851392,0
200,1740320732060,44326.767669677734,3350,1,0.94375,1942.1194458007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8236312866210938,100,0.00959014892578125,100,3.541290283203125,100,0.7548599243164063,100,100,0.4268646240234375,100,0.0295257568359375,17125388288,4831838208,4993589248,0
199,1740320732260,44327.90148925781,3400,1,0.95625,1952.9376831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3138580322265625,100,0.1043243408203125,100,1.8445968627929688,100,0.419281005859375,100,100,0.24436187744140625,100,0.1345062255859375,17125388288,4831838208,4993327104,0
200,1740320732460,44329.07817077637,3550,1,1.025,1963.7162780761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8515167236328125,98.5739517211914,0.16774749755859375,99.86097717285156,39.09293746948242,76.68394470214844,0.7808914184570313,100,89.73684692382813,0.2743988037109375,98.24430084228516,0.2577667236328125,17125388288,4831838208,4993241088,0
200,1740320732661,44330.218490600586,3525,1,1.05625,1974.5443878173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3399658203125,100,0.17659759521484375,100,100,1.6224822998046875,0.23276519775390625,100,100,0.05547332763671875,100,0.005096435546875,17125388288,4831838208,4992978944,0
200,1740320732861,44331.376724243164,3475,1,0.99375,1985.3721313476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1636199951171875,0,100,100,0,100,0,17125388288,4831838208,4993896448,0
200,1740320733061,44332.54396057129,3375,1,0.95,1996.2296142578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7459640502929688,100,0,100,100,1.0732269287109375,0,100,100,0,100,0,17125388288,4831838208,4993568768,0
200,1740320733262,44333.719955444336,3375,1,0.95,2007.1603393554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1350555419921875,100,0,100,100,2.4458541870117188,0.894866943359375,100,100,0,100,0,17125388288,4831838208,4993294336,0
200,1740320733462,44334.912170410156,3300,1,0.93125,2018.0546112060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22463226318359375,100,0,100,100,14.364006042480469,0.2660369873046875,100,100,0,100,0,17125388288,4831838208,4993024000,0
200,1740320733663,44336.074645996094,3350,1,0.9375,2028.9728240966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39121246337890625,100,0,100,100,1.0189285278320313,0,100,100,0,100,0,17125388288,4831838208,4992733184,0
200,1740320733863,44337.21055603027,3400,1,0.95625,2039.753890991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7114105224609375,100,0.60595703125,100,100,2.6373138427734375,0.908660888671875,100,100,0.58990478515625,100,0.9171066284179688,17125388288,4831838208,4993847296,0
200,1740320734063,44338.36637878418,3425,1,0.99375,2050.6309814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1884307861328125,100,0,100,100,2.381805419921875,0.46686553955078125,100,100,0.17954254150390625,100,0.5033187866210938,17125388288,4831838208,4993748992,0
200,1740320734264,44339.5020904541,3525,1,1.0125000000000002,2061.4012451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42716217041015625,100,0.35385894775390625,100,100,1.65362548828125,0.57098388671875,100,100,0.3860626220703125,100,0.31729888916015625,17125388288,4831838208,4993376256,0
200,1740320734464,44340.64945983887,3550,1,1.03125,2072.292037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.132080078125,100,0,100,100,1.3693313598632813,0.2348785400390625,100,100,0.05536651611328125,100,0.0090789794921875,17125388288,4831838208,4993110016,0
200,1740320734664,44341.80630493164,3400,1,0.9625,2083.0909576416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.168701171875,100,0,100,100,1.92254638671875,0.284881591796875,100,100,0,100,0,17125388288,4831838208,4992811008,0
200,1740320734865,44342.96514892578,3325,1,0.94375,2093.9244995117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5975570678710938,0,100,100,0,100,0,17125388288,4831838208,4993847296,0
199,1740320735066,44344.13471984863,3300,1,0.94375,2104.927505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3639373779296875,100,0,100,100,2.6440048217773438,0.6496047973632813,100,100,0.343048095703125,100,0.21610260009765625,17125388288,4831838208,4993568768,0
200,1740320735266,44345.28729248047,3325,1,0.94375,2115.643112182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.55926513671875,0,100,100,0,100,0,17125388288,4831838208,4993138688,0
