Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315730133,22298.534072875977,3475,1,1.00625,38263.79620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6981201171875,100,100,0,100,0,100,0,17125388288,4831838208,4884303872,0
200,1740315730334,22299.625595092773,3500,1,1.0125000000000002,38274.527282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45220947265625,0.2097625732421875,100,2.2342071533203125,100,100,1.25848388671875,100,0.158966064453125,100,0.15033721923828125,17125388288,4831838208,4884037632,0
200,1740315730534,22300.7440032959,3375,1,0.95,38285.288833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18660736083984375,0.08936309814453125,100,0.5885696411132813,100,100,0.9061050415039063,100,1.0937652587890625,100,0.08896636962890625,17125388288,4831838208,4883709952,0
200,1740315730734,22301.857650756836,3300,1,0.94375,38296.0147857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44405364990234375,0.13808441162109375,100,1.8244705200195313,100,100,1.0391769409179688,100,0.17838287353515625,100,0.17378997802734375,17125388288,4831838208,4883365888,0
199,1740315730935,22302.995544433594,3275,1,0.94375,38306.89126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.758453369140625,100,100,0.6417770385742188,100,0,100,0,17125388288,4831838208,4884369408,0
200,1740315731135,22304.103729248047,3275,1,0.93125,38317.527893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.32470703125,1.1835556030273438,100,2.5899581909179688,100,100,1.840362548828125,100,1.2281723022460938,100,1.1835556030273438,17125388288,4831838208,4884041728,0
200,1740315731335,22305.206085205078,3300,1,0.94375,38328.25648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5473861694335938,0.9878158569335938,100,3.017608642578125,100,100,1.682861328125,100,1.0979156494140625,100,1.4458847045898438,17125388288,4831838208,4883775488,0
199,1740315731535,22306.295120239258,3350,1,0.9375,38338.908767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.66046142578125,100,100,0,100,0,100,0,17125388288,4831838208,4883513344,0
200,1740315731735,22307.404556274414,3400,1,0.9812500000000001,38349.65135192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.350067138671875,0.06623077392578125,100,1.44952392578125,100,100,0.47003936767578125,100,0.06592559814453125,100,0.06642913818359375,17125388288,4831838208,4883251200,0
200,1740315731936,22308.501022338867,3500,1,0.99375,38360.406829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5631332397460938,1.1426162719726563,100,2.3525772094726563,100,100,2.9853134155273438,100,1.748138427734375,100,1.0873565673828125,17125388288,4831838208,4884566016,0
199,1740315732137,22309.599884033203,3500,1,1.025,38371.18559265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.5715103149414063,100,100,0,100,0,100,0,17125388288,4831838208,4884303872,0
199,1740315732337,22310.716827392578,3400,1,0.96875,38381.91223144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.507904052734375,0.5314712524414063,100,1.7667160034179688,100,100,0.9277114868164063,100,0.43772125244140625,100,0.41706085205078125,17125388288,4831838208,4883980288,0
200,1740315732537,22311.84602355957,3300,1,0.94375,38392.70243835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.431610107421875,0.042938232421875,100,2.0481414794921875,100,100,1.03643798828125,100,0.043243408203125,100,0.0427398681640625,17125388288,4831838208,4883652608,0
199,1740315732738,22312.97250366211,3275,1,0.94375,38403.553939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8703231811523438,100,100,0,100,0,100,0.2965087890625,17125388288,4831838208,4883390464,0
200,1740315732937,22314.079788208008,3225,1,0.93125,38414.18989562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.95697021484375,1.2992401123046875,100,3.6360397338867188,100,100,1.5532455444335938,100,0.7379837036132813,100,0.7077789306640625,17125388288,4831838208,4884393984,0
199,1740315733138,22315.191955566406,3300,1,0.93125,38424.98025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5572280883789063,100,100,0.29141998291015625,100,0,100,0,17125388288,4831838208,4884131840,0
200,1740315733338,22316.273651123047,3325,1,0.925,38435.61430358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.612213134765625,0.41217041015625,100,1.8686447143554688,100,100,0.8563079833984375,100,0.4225616455078125,100,0.4167633056640625,17125388288,4831838208,4883869696,0
200,1740315733539,22317.369400024414,3375,1,0.9625,38446.32334899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4655303955078125,0,100,2.1851882934570313,100,100,0.7529830932617188,100,0.06383514404296875,100,0,17125388288,4831838208,4883804160,0
200,1740315733739,22318.46417236328,3450,1,0.975,38457.0352935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31610870361328125,0.2443084716796875,100,1.5785064697265625,100,100,0.6705169677734375,100,0.2446136474609375,100,0.244659423828125,17125388288,4831838208,4883542016,0
200,1740315733939,22319.585021972656,3400,1,0.9625,38467.794036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.308837890625,0.16277313232421875,100,1.4696884155273438,100,100,1.6236801147460938,100,0.7918701171875,100,0.5814743041992188,17125388288,4831838208,4884512768,0
199,1740315734140,22320.708923339844,3275,1,0.9375,38478.552658081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.38529205322266,1.218841552734375,0.8334579467773438,100,2.1391830444335938,100,10.84033203125,93.60747528076172,100,0.9198455810546875,100,0.8316802978515625,17125388288,4831838208,4884185088,0
200,1740315734340,22321.815856933594,3325,1,0.93125,38489.26708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6672592163085938,100,0,100,100,0,100,0,17125388288,4831838208,4883922944,0
197,1740315734543,22322.933029174805,3300,1,0.93125,38500.16261291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5109405517578125,0,100,0.525726318359375,100,0,100,100,0,100,0,17125388288,4831838208,4883656704,0
199,1740315734741,22323.999282836914,3350,1,0.9375,38510.69242858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11749267578125,0.05750274658203125,100,1.4501876831054688,100,0.19451141357421875,100,100,0.05750274658203125,100,0.0572967529296875,17125388288,4831838208,4883394560,0
200,1740315734941,22325.107849121094,3450,1,0.9875,38521.41192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1712799072265625,0.41129302978515625,100,2.3779525756835938,100,0.38167572021484375,100,100,0.1201324462890625,100,0.34371185302734375,17125388288,4831838208,4884578304,0
200,1740315735141,22326.192581176758,3550,1,1.03125,38532.09370422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5373916625976563,0.04924774169921875,100,2.4747390747070313,100,1.116790771484375,100,100,0.16717529296875,100,0.354583740234375,17125388288,4831838208,4884324352,0
200,1740315735341,22327.30451965332,3375,1,0.9625,38542.84313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.498046875,100,0,100,100,0,100,0,17125388288,4831838208,4884013056,0
200,1740315735542,22328.417449951172,3250,1,0.94375,38553.613708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.80767822265625,100,0,100,100,0,100,0,17125388288,4831838208,4883685376,0
200,1740315735742,22329.532791137695,3250,1,0.93125,38564.326263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7631759643554688,0.5617828369140625,100,2.4416656494140625,100,1.0684432983398438,100,100,0.5652084350585938,100,0.5621795654296875,17125388288,4831838208,4883427328,0
200,1740315735943,22330.63198852539,3300,1,0.93125,38575.00845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6438064575195313,100,0.32643890380859375,100,100,0,100,0,17125388288,4831838208,4884344832,0
200,1740315736143,22331.72575378418,3375,1,0.94375,38585.713958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3857192993164063,100,0,100,100,0,100,0,17125388288,4831838208,4884058112,0
200,1740315736343,22332.820678710938,3375,1,0.9625,38596.51477050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.1514434814453125,100,0.8049850463867188,100,100,0,100,0,17125388288,4831838208,4883685376,0
200,1740315736544,22333.915573120117,3450,1,0.9875,38607.164810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8687591552734375,0.668731689453125,100,2.0458450317382813,100,0.923980712890625,100,100,0.7363739013671875,100,0.6828460693359375,17125388288,4831838208,4883619840,0
199,1740315736744,22334.990005493164,3525,1,1.0125000000000002,38617.865173339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30545806884765625,0,100,2.3185958862304688,100,0.7669906616210938,100,100,0,100,0,17125388288,4831838208,4883116032,0
200,1740315736944,22336.094635009766,3325,1,0.94375,38628.54699707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5002975463867188,0.5102386474609375,100,2.535858154296875,100,0.27690887451171875,100,100,0.3887481689453125,100,0.14667510986328125,17125388288,4831838208,4884258816,0
199,1740315737145,22337.208862304688,3275,1,0.94375,38639.30783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2082672119140625,0,100,2.269378662109375,100,1.0141677856445313,100,100,0.0523681640625,100,0,17125388288,4831838208,4883877888,0
200,1740315737345,22338.312240600586,3225,1,0.93125,38649.94885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8902664184570313,100,0,100,100,0,100,0,17125388288,4831838208,4883320832,0
199,1740315737546,22339.411193847656,3250,1,0.9375,38660.66046142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3131561279296875,0.0648345947265625,100,0.403839111328125,100,0.3700714111328125,100,100,0.1476287841796875,100,0.0720672607421875,17125388288,4831838208,4883058688,0
199,1740315737746,22340.504959106445,3375,1,0.94375,38671.39253234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8284835815429688,100,0,100,100,0,100,0,17125388288,4831838208,4882792448,0
200,1740315737946,22341.59684753418,3475,1,0.99375,38682.07406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5623779296875,0.06822967529296875,100,1.479248046875,100,0.237457275390625,100,100,1.0809478759765625,100,0.462127685546875,17125388288,4831838208,4884369408,0
200,1740315738146,22342.67791748047,3500,1,1.025,38692.78114318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8796463012695313,0.1036224365234375,100,1.4830551147460938,100,0.375762939453125,100,100,0.2015533447265625,100,0.10446929931640625,17125388288,4831838208,4884090880,0
200,1740315738347,22343.78631591797,3375,1,0.9625,38703.529541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3165359497070313,100,0,100,100,0,100,0,17125388288,4831838208,4883767296,0
200,1740315738547,22344.893142700195,3300,1,0.94375,38714.246154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.427886962890625,100,0,100,100,0,100,0,17125388288,4831838208,4883439616,0
200,1740315738748,22346.01675415039,3250,1,0.94375,38725.12384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09075164794921875,0,100,3.38690185546875,100,0.2913665771484375,100,100,0,100,0,17125388288,4831838208,4883161088,0
200,1740315738948,22347.093536376953,3275,1,0.93125,38735.64456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0509490966796875,0.24951171875,100,2.2685928344726563,100,0.1251373291015625,100,100,0.1984100341796875,100,0.00030517578125,17125388288,4831838208,4884189184,0
200,1740315739148,22348.189727783203,3300,1,0.925,38746.357666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7883071899414063,0.6063766479492188,100,1.9524078369140625,100,0.8729400634765625,100,100,0.5956954956054688,100,0.5837173461914063,17125388288,4831838208,4883927040,0
200,1740315739349,22349.28126525879,3400,1,0.975,38757.125717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2579498291015625,100,0.50213623046875,100,100,0,100,0,17125388288,4831838208,4883648512,0
200,1740315739549,22350.369567871094,3450,1,0.975,38767.765701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7068328857421875,0.6546401977539063,100,2.1109542846679688,100,1.0777969360351563,100,100,0.6730728149414063,100,0.6546401977539063,17125388288,4831838208,4883582976,0
200,1740315739749,22351.45361328125,3500,1,1,38778.49153137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16899871826171875,0.0637969970703125,100,1.4372100830078125,100,0.31690216064453125,100,100,0.1023101806640625,100,0.08055877685546875,17125388288,4831838208,4883316736,0
200,1740315739950,22352.564056396484,3325,1,0.94375,38789.24490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.174835205078125,100,0,100,100,0,100,0,17125388288,4831838208,4884254720,0
200,1740315740150,22353.67755126953,3275,1,0.94375,38799.97895812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0066375732421875,0,100,1.7781295776367188,100,0.14475250244140625,100,100,0,100,0,17125388288,4831838208,4883927040,0
200,1740315740351,22354.780822753906,3275,1,0.93125,38810.67433166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38780975341796875,0.11907958984375,100,2.5146636962890625,100,0.778564453125,100,100,0.14196014404296875,100,0.102996826171875,17125388288,4831838208,4883640320,0
200,1740315740551,22355.87451171875,3275,1,0.93125,38821.39318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.759002685546875,100,0,100,100,0,100,0,17125388288,4831838208,4883378176,0
200,1740315740751,22356.964126586914,3375,1,0.94375,38832.08094787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.38116455078125,100,0,100,100,0,100,0,17125388288,4831838208,4883116032,0
199,1740315740952,22358.066772460938,3400,1,0.96875,38842.8591003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.153289794921875,0.22342681884765625,100,2.0062103271484375,100,0.7330856323242188,100,100,1.1261138916015625,100,0.03955841064453125,17125388288,4831838208,4884189184,0
200,1740315741152,18132.432083129883,3575,1,1.0437500000000002,38853.52751159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.942543029785156,0.7657852172851563,94.20133209228516,6.74652099609375,95.17011260986328,22.15143585205078,94.24895477294922,99.07575988769531,0.13716888427734375,94.23225402832031,5.5218658447265625,17125388288,4831838208,4885479424,0
198,1740315741354,20244.80877685547,3325,1,0.9375,38864.322006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.72714233398438,3.921539306640625,0.8347854614257813,98.85826873779297,100,1.1933517456054688,95.66875457763672,5.968345642089844,100,0.9181442260742188,0.6949005126953125,100,17125388288,4831838208,4884635648,0
199,1740315741553,22361.30125427246,3275,1,0.93125,38874.87928771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6377029418945313,94.1136474609375,0,99.90757751464844,100,1.0898971557617188,100,11.013160705566406,5.442352294921875,93.81214904785156,88.97401428222656,6.049415588378906,17125388288,4831838208,4884283392,0
199,1740315741753,22362.378295898438,3375,1,0.94375,38885.558029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3469390869140625,99.72181701660156,0.9301300048828125,100,100,2.9222183227539063,100,1.7605743408203125,0.959259033203125,100,100,0.9087295532226563,17125388288,4831838208,4883714048,0
200,1740315741953,22363.442504882813,3475,1,0.9875,38896.21209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7146072387695313,96.81719970703125,0.1530609130859375,94.5706787109375,100,3.0782623291015625,9.471870422363281,100,0.380401611328125,100,100,0.629913330078125,17125388288,4831838208,4885860352,0
200,1740315742153,22364.52572631836,3350,1,0.94375,38906.833251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9138107299804688,100,0.3245849609375,100,100,1.9400100708007813,0.7931289672851563,100,0.3331756591796875,100,100,0.32138824462890625,17125388288,4831838208,4885434368,0
200,1740315742353,22365.615020751953,3225,1,0.94375,38917.47570800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0980453491210938,0,100,0,100,100,0,17125388288,4831838208,4885012480,0
200,1740315742554,22366.71678161621,3225,1,0.94375,38928.21401977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8461074829101563,100,0.5222396850585938,100,100,3.9134140014648438,1.0775833129882813,100,0.714111328125,100,100,0.5229263305664063,17125388288,4831838208,4884619264,0
200,1740315742754,22367.815719604492,3225,1,0.93125,38938.74987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.484954833984375,100,0.189056396484375,100,100,5.952247619628906,0.47286224365234375,100,0.21308135986328125,100,95.76768493652344,0.18915557861328125,17125388288,4831838208,4884111360,0
200,1740315742954,22368.88851928711,3325,1,0.925,38949.37692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22524261474609375,100,0.5112762451171875,100,100,2.72332763671875,0.7398605346679688,100,0.3061065673828125,100,100,0.29681396484375,17125388288,4831838208,4885684224,0
200,1740315743155,22369.94955444336,3350,1,0.9625,38959.969955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.851531982421875,100,0.0172119140625,100,100,1.96221923828125,0.939056396484375,100,0.0602569580078125,100,100,0.01800537109375,17125388288,4831838208,4885327872,0
200,1740315743355,22371.01416015625,3450,1,0.9875,38970.571685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.282806396484375,100,0.1988983154296875,100,100,1.551483154296875,0.35509490966796875,100,0.37549591064453125,100,100,0.19775390625,17125388288,4831838208,4885168128,0
200,1740315743555,22372.090545654297,3475,1,0.99375,38981.28112792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.069793701171875,100,0,100,100,2.1643753051757813,0.549285888671875,100,0,100,100,0,17125388288,4831838208,4884795392,0
200,1740315743756,22373.174118041992,3275,1,0.94375,38991.88104248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8046417236328125,100,0.41056060791015625,100,100,1.7673721313476563,0.5478668212890625,100,0.4431304931640625,100,100,0.4314422607421875,17125388288,4831838208,4884373504,0
199,1740315743957,22374.267013549805,3250,1,0.9375,39002.540924072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06546783447265625,100,0,100,100,2.5561065673828125,0.177520751953125,100,0,100,100,0.2701416015625,17125388288,4831838208,4885594112,0
200,1740315744157,22375.334991455078,3250,1,0.93125,39013.086654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4552841186523438,100,0.44155120849609375,100,100,2.6866683959960938,1.5652847290039063,100,0.7356719970703125,100,100,0.45378875732421875,17125388288,4831838208,4885237760,0
200,1740315744357,22376.40753173828,3300,1,0.93125,39023.74642944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3014144897460938,100,0,100,100,0.17612457275390625,0.10993194580078125,100,0,100,100,0,17125388288,4831838208,4884881408,0
199,1740315744557,22377.466415405273,3350,1,0.94375,39034.301696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2167205810546875,100,0.33345794677734375,100,100,1.6261367797851563,1.7811050415039063,100,0.6393966674804688,100,100,0.342742919921875,17125388288,4831838208,4884504576,0
200,1740315744758,22378.541412353516,3375,1,0.95625,39044.91944885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8899459838867188,100,0.0937957763671875,100,100,1.5944366455078125,0.24063873291015625,100,0.09375,100,100,0.09404754638671875,17125388288,4831838208,4884344832,0
200,1740315744958,22379.598388671875,3450,1,0.9875,39055.52702331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1329193115234375,100,0.354705810546875,100,100,1.580078125,0.1312713623046875,100,0.0341796875,100,100,0,17125388288,4831838208,4885889024,0
200,1740315745158,22380.675201416016,3350,1,0.94375,39066.17301940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2240753173828125,100,0.36328887939453125,100,100,2.1224212646484375,1.0887222290039063,100,0.5045013427734375,100,100,0.36403656005859375,17125388288,4831838208,4885463040,0
200,1740315745359,22381.774688720703,3250,1,0.94375,39076.85336303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.284912109375,100,0.099700927734375,100,100,1.4081192016601563,0.19060516357421875,100,0.1850128173828125,100,100,0.05873870849609375,17125388288,4831838208,4885041152,0
199,1740315745560,22382.875061035156,3250,1,0.95,39087.587646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.6402435302734375,0,100,0,100,100,0,17125388288,4831838208,4884668416,0
200,1740315745760,22383.941329956055,3225,1,0.93125,39098.090759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1026229858398438,100,0.40814208984375,100,100,2.3177719116210938,1.0601043701171875,100,0.443084716796875,100,100,0.40843963623046875,17125388288,4831838208,4884312064,0
200,1740315745960,22385.01104736328,3300,1,0.925,39108.68423461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6589813232421875,100,0.53369140625,100,100,3.0381698608398438,0.7218475341796875,100,0.5628662109375,100,100,0.9618301391601563,17125388288,4831838208,4885688320,0
199,1740315746160,22386.075134277344,3325,1,0.9375,39119.29898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.421356201171875,100,0.05861663818359375,100,100,2.0309371948242188,0.8432540893554688,100,0.11614227294921875,100,100,0.1497650146484375,17125388288,4831838208,4885327872,0
200,1740315746360,22387.14193725586,3400,1,0.96875,39129.894302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.974395751953125,100,0.21898651123046875,100,100,1.8786087036132813,0.686126708984375,100,0.2099456787109375,100,100,0.23596954345703125,17125388288,4831838208,4885168128,0
200,1740315746561,22388.203689575195,3450,1,0.9875,39140.51889038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29245758056640625,100,0.0623016357421875,100,100,1.4666366577148438,0.3485260009765625,100,0.0893402099609375,100,100,0.062255859375,17125388288,4831838208,4884811776,0
200,1740315746761,22389.27862548828,3375,1,0.95,39151.13960266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8371047973632813,100,0.1898193359375,100,100,2.2264175415039063,1.0162811279296875,100,0.19715118408203125,100,100,0.190765380859375,17125388288,4831838208,4884369408,0
200,1740315746962,22390.373443603516,3200,1,0.94375,39161.79586791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.108367919921875,100,0.39328765869140625,100,100,2.706573486328125,0.223175048828125,100,0.04108428955078125,100,100,0.14965057373046875,17125388288,4831838208,4885688320,0
200,1740315747162,22391.458709716797,3275,1,0.93125,39172.39991760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2468719482421875,100,0.42086029052734375,100,100,1.3654327392578125,0.20440673828125,100,0.24352264404296875,100,100,0.028076171875,17125388288,4831838208,4885331968,0
200,1740315747363,22392.52931213379,3250,1,0.93125,39183.02534484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.988525390625,100,0.2424163818359375,100,100,2.0595703125,1.1191864013671875,100,0.31769561767578125,100,100,0.266082763671875,17125388288,4831838208,4884885504,0
200,1740315747563,22393.574966430664,3350,1,0.9375,39193.57974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16626739501953125,100,0.03336334228515625,100,100,1.4214630126953125,0.24044036865234375,100,0.07686614990234375,100,100,0.01812744140625,17125388288,4831838208,4884516864,0
199,1740315747763,22394.642852783203,3375,1,0.95,39204.17329406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3281707763671875,100,0,100,100,0.88397216796875,2.4263381958007813,100,0.13817596435546875,100,100,0.0055389404296875,17125388288,4831838208,4884340736,0
200,1740315747964,22395.693145751953,3400,1,0.975,39214.787506103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8647842407226563,100,0.1723785400390625,100,100,3.2242813110351563,0.48181915283203125,100,0.242156982421875,100,100,1.0384140014648438,17125388288,4831838208,4885868544,0
200,1740315748164,22396.79573059082,3200,1,0.94375,39225.46928405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.24769592285156,29.705902099609375,0.5035476684570313,100,100,1.7928009033203125,0.5272674560546875,99.98976135253906,0.37677764892578125,100,25.169578552246094,70.66787719726563,17125388288,4831838208,4885016576,0
200,1740315748364,17833.841567993164,3425,1,0.9812500000000001,39236.191986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.163211822509766,42.86581039428711,71.41981506347656,23.524444580078125,29.72014617919922,96.30648803710938,9.639251708984375,91.28944396972656,90.69857788085938,12.092567443847656,77.1109619140625,8.261993408203125,17125388288,4831838208,4884217856,0
200,1740315748564,22399.11279296875,3575,1,1.0437500000000002,39246.93168640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3192901611328125,0.13875579833984375,100,7.4723052978515625,100,100,0.7715911865234375,0.36356353759765625,100,0.2220611572265625,94.34799194335938,17125388288,4831838208,4883963904,0
199,1740315748765,22400.211715698242,3350,1,0.95,39257.59896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8123779296875,0.36285400390625,100,1.8075637817382813,100,100,0.7652435302734375,0.39455413818359375,100,0.35791015625,100,17125388288,4831838208,4883476480,0
