Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740322565817,52733.61199951172,3450,1,0.9812500000000001,20123.26495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7271957397460938,100,0,100,100,0.7604904174804688,0,100,0,100,100,0,17125388288,4831838208,5022236672,0
200,1740322566017,52734.759857177734,3325,1,0.94375,20134.064331054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44303131103515625,100,0,100,100,1.3375396728515625,0.3132171630859375,100,0.0126495361328125,100,100,0,17125388288,4831838208,5021908992,0
200,1740322566218,52735.89247131348,3350,1,0.95,20144.848602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9468765258789063,85.89016723632813,0.467864990234375,100,100,2.6815414428710938,0.8772659301757813,100,62.308956146240234,52.33958435058594,100,0.163421630859375,17125388288,4831838208,5022900224,0
199,1740322566418,52737.03096008301,3375,1,0.95625,20155.69938659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6392135620117188,100,0.05437469482421875,100,100,1.432708740234375,0.388397216796875,100,100,0.0795135498046875,100,0.05402374267578125,17125388288,4831838208,5022638080,0
200,1740322566618,52738.171127319336,3400,1,0.975,20166.545455932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4171371459960938,0,100,100,0,100,0,17125388288,4831838208,5022375936,0
200,1740322566819,52739.314376831055,3475,1,0.99375,20177.322830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4054412841796875,100,0.570404052734375,100,100,2.3890533447265625,1.3218765258789063,100,100,0.5920333862304688,100,0.5955276489257813,17125388288,4831838208,5022310400,0
200,1740322567019,52740.42225646973,3525,1,1.025,20188.087829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33864593505859375,100,0.18125152587890625,100,100,1.536376953125,0.344818115234375,100,100,0.37058258056640625,100,0.1623687744140625,17125388288,4831838208,5022048256,0
199,1740322567219,52741.565338134766,3500,1,1.00625,20198.894317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7427444458007813,0,100,100,0,100,0,17125388288,4831838208,5022965760,0
200,1740322567420,52742.72050476074,3425,1,0.975,20209.754196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8368072509765625,100,0,100,100,0,0.0096435546875,100,100,0.2983551025390625,100,0,17125388288,4831838208,5022638080,0
200,1740322567620,52743.87551879883,3350,1,0.95,20220.5712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4196853637695313,0.164794921875,100,100,0,100,0,17125388288,4831838208,5022375936,0
200,1740322567820,52745.023345947266,3300,1,0.9375,20231.381240844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5981292724609375,100,0.22655487060546875,100,100,1.903900146484375,0.9892349243164063,100,100,0.2801513671875,100,0.26107025146484375,17125388288,4831838208,5022113792,0
200,1740322568020,52746.167907714844,3300,1,0.93125,20242.222457885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6491470336914063,0,100,100,0,100,0,17125388288,4831838208,5021855744,0
200,1740322568221,52747.293853759766,3350,1,0.95,20252.98358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09439849853515625,100,0.37689208984375,100,100,2.6601486206054688,0,100,100,0,100,0,17125388288,4831838208,5022957568,0
200,1740322568421,52748.4397277832,3400,1,0.9625,20263.800064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0014266967773438,100,0.2916717529296875,100,100,2.1375045776367188,1.2375564575195313,100,100,0.33621978759765625,100,0.2916717529296875,17125388288,4831838208,5022674944,0
199,1740322568622,52749.57499694824,3400,1,0.9625,20274.654235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.71026611328125,0,100,100,0,100,0,17125388288,4831838208,5022420992,0
200,1740322568822,52750.71156311035,3475,1,1.00625,20285.395111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49033355712890625,100,0.0511932373046875,100,100,1.3993682861328125,0.3379974365234375,100,100,0.0997314453125,100,0.06288909912109375,17125388288,4831838208,5022355456,0
200,1740322569022,52751.8210144043,3550,1,1.01875,20296.122589111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8200836181640625,100,0.6462631225585938,100,100,2.8773727416992188,2.1635360717773438,100,100,0.9771957397460938,100,0.6278305053710938,17125388288,4831838208,5022007296,0
199,1740322569223,52752.96171569824,3525,1,1.025,20306.984573364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.2022552490234375,0,100,100,0,100,0.141082763671875,17125388288,4831838208,5023166464,0
200,1740322569423,52754.09672546387,3425,1,0.96875,20317.739654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0862960815429688,100,0,100,100,1.7778167724609375,0.6455612182617188,100,100,0,100,0,17125388288,4831838208,5022801920,0
200,1740322569623,52755.24577331543,3375,1,0.95,20328.55517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.3566741943359375,0,100,100,0,100,0,17125388288,4831838208,5022470144,0
199,1740322569824,52756.39422607422,3350,1,0.9375,20339.384963989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.347747802734375,0,100,100,0,100,0,17125388288,4831838208,5022208000,0
200,1740322570024,52757.53024291992,3325,1,0.93125,20350.109146118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.94690704345703,34.92748260498047,0,100,100,1.2152557373046875,65.00469970703125,35.817237854003906,100,0,100,0,17125388288,4831838208,5021941760,0
200,1740322570224,52758.66645812988,3350,1,0.94375,20360.913864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.8616867065429688,100,100,2.9518585205078125,100,0.28079986572265625,100,0.0688629150390625,100,0.00394439697265625,17125388288,4831838208,5022916608,0
200,1740322570425,52759.81622314453,3375,1,0.94375,20371.75747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3343048095703125,0.16660308837890625,100,100,1.7681808471679688,100,0.9383468627929688,100,0.2069091796875,100,0.16710662841796875,17125388288,4831838208,5022638080,0
199,1740322570625,52760.947830200195,3450,1,0.9812500000000001,20382.557693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1268386840820313,100,0.1935882568359375,100,0,100,0,17125388288,4831838208,5022375936,0
200,1740322570826,52762.09049987793,3450,1,0.975,20393.34164428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.483306884765625,0.20093536376953125,100,100,0.4763946533203125,100,0.29671478271484375,100,0.23590087890625,100,0.20113372802734375,17125388288,4831838208,5022310400,0
200,1740322571026,52763.210189819336,3500,1,1,20404.079177856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5726470947265625,0.32535552978515625,100,100,2.0044021606445313,100,0.8607940673828125,100,0.7874374389648438,100,0.33348846435546875,17125388288,4831838208,5021986816,0
199,1740322571226,52764.34875488281,3550,1,1.0437500000000002,20414.929779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.5902175903320313,100,0,100,0,25.985572814941406,74.04178619384766,17125388288,4831838208,5023166464,0
200,1740322571426,52765.49116516113,3450,1,0.99375,20425.67430114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4726943969726563,100,0.1449737548828125,100,0,0,100,17125388288,4831838208,5022822400,0
200,1740322571627,52766.64422607422,3350,1,0.95625,20436.491088867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.7872695922851563,100,0,100,0,0,100,17125388288,4831838208,5022490624,0
199,1740322571827,52767.79246520996,3325,1,0.94375,20447.327056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3951263427734375,100,0,100,0,0,100,17125388288,4831838208,5022228480,0
200,1740322572027,52768.92807006836,3300,1,0.93125,20458.03855895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1149444580078125,0,100,100,1.9895706176757813,100,0.6932754516601563,100,0,0,100,17125388288,4831838208,5021966336,0
200,1740322572228,52770.05863952637,3275,1,0.93125,20468.807220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9674911499023438,100,0,100,0,0,100,17125388288,4831838208,5023027200,0
200,1740322572428,52771.188064575195,3350,1,0.9375,20479.55889892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.604827880859375,0.5184173583984375,100,100,1.8249588012695313,100,0.6607284545898438,100,0.558563232421875,0.531036376953125,100,17125388288,4831838208,5022765056,0
199,1740322572629,52772.32473754883,3350,1,0.96875,20490.402069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2056961059570313,100,0.23032379150390625,100,0,0,100,17125388288,4831838208,5022482432,0
200,1740322572829,52773.45594787598,3475,1,1,20501.11474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8473434448242188,0.6781692504882813,100,100,2.451751708984375,100,1.184356689453125,100,0.8003311157226563,0.6785125732421875,100,17125388288,4831838208,5022400512,0
200,1740322573029,52774.58204650879,3575,1,1.03125,20511.907318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.187469482421875,0.0811614990234375,100,100,1.7332382202148438,100,0.28170013427734375,100,0.08425140380859375,0.0235443115234375,100,17125388288,4831838208,5022138368,0
200,1740322573229,52775.73051452637,3450,1,0.9812500000000001,20522.72915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6572952270507813,0,100,100,1.0809860229492188,100,0.001007080078125,100,0.393280029296875,0,100,17125388288,4831838208,5023092736,0
200,1740322573430,52776.875411987305,3350,1,0.95,20533.505584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6169662475585938,100,0,100,0,0,100,17125388288,4831838208,5022765056,0
199,1740322573631,52778.04080200195,3325,1,0.94375,20544.435470581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9702682495117188,100,0.1002349853515625,100,0,0,100,17125388288,4831838208,5022486528,0
200,1740322573831,52779.2109375,3325,1,0.93125,20555.286376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5438003540039063,47.113807678222656,48.20457458496094,100,2.4166717529296875,48.288543701171875,51.72685623168945,52.30570983886719,51.49669647216797,48.69305419921875,48.027530670166016,17125388288,4831838208,5022326784,0
200,1740322574031,52780.38638305664,3350,1,0.94375,20566.220413208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.34622955322265625,0,100,0,100,100,0,17125388288,4831838208,5022113792,0
199,1740322574231,52781.564056396484,3400,1,0.95625,20577.200607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.759765625,100,0.36150360107421875,100,2.3491058349609375,0.9238357543945313,100,0.0218963623046875,100,100,1.0732879638671875,17125388288,4831838208,5023178752,0
199,1740322574432,52782.7287902832,3400,1,0.9625,20588.159942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2371978759765625,100,0.139251708984375,100,1.6868820190429688,0.522552490234375,100,0.1609344482421875,100,100,0.1607818603515625,17125388288,4831838208,5022920704,0
200,1740322574632,52783.89279174805,3450,1,0.9875,20599.049774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36540985107421875,100,0.017974853515625,100,1.461944580078125,0.28830718994140625,100,0.0449981689453125,100,100,0.01747894287109375,17125388288,4831838208,5022605312,0
200,1740322574832,52785.061264038086,3550,1,1.025,20609.994995117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0296249389648438,0,100,0,100,100,0,17125388288,4831838208,5021913088,0
200,1740322575033,52786.21896362305,3600,1,1.075,20620.884735107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4038925170898438,0.06134796142578125,100,0,100,100,0,17125388288,4831838208,5021720576,0
200,1740322575233,52787.39376831055,3575,1,1.0437500000000002,20631.84944152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20142364501953125,100,0,100,3.27587890625,0.6717910766601563,100,0.18933868408203125,100,100,0.41997528076171875,17125388288,4831838208,5023408128,0
200,1740322575433,52788.56669616699,3450,1,0.99375,20642.781661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1966094970703125,0.0351715087890625,100,0,100,100,0,17125388288,4831838208,5023080448,0
200,1740322575634,52789.74931335449,3425,1,0.975,20653.736251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8249588012695313,0,100,0,100,100,0,17125388288,4831838208,5022752768,0
200,1740322575834,52790.936126708984,3325,1,0.93125,20664.681076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6329269409179688,100,0.2878875732421875,100,3.4737091064453125,1.0536041259765625,100,0.35736846923828125,100,100,0.2882843017578125,17125388288,4831838208,5022474240,0
200,1740322576035,52792.11804199219,3300,1,0.93125,20675.611251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.7191619873046875,0,100,0,100,100,0,17125388288,4831838208,5022212096,0
200,1740322576235,52793.28416442871,3325,1,0.93125,20686.531677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3799057006835938,0,100,0,100,100,0,17125388288,4831838208,5023268864,0
200,1740322576435,52794.444580078125,3350,1,0.9375,20697.426025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42523956298828125,100,0.05052947998046875,100,2.1491470336914063,0.9095382690429688,100,0.07238006591796875,100,100,0.07167816162109375,17125388288,4831838208,5023006720,0
200,1740322576636,52795.610427856445,3425,1,0.9875,20708.38949584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4484786987304688,0,100,0,100,100,0,17125388288,4831838208,5022502912,0
200,1740322576836,52796.76298522949,3575,1,1.0375,20719.262664794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9746322631835938,100,0.72283935546875,100,3.1822357177734375,1.5814056396484375,100,0.6858444213867188,100,100,0.77874755859375,17125388288,4831838208,5022416896,0
200,1740322577037,52797.9231262207,3575,1,1.05625,20730.16796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12711334228515625,100,0.04015350341796875,100,1.5159835815429688,0.5225448608398438,100,0.094146728515625,100,100,0.0941009521484375,17125388288,4831838208,5022154752,0
200,1740322577237,52799.10372924805,3500,1,1.01875,20741.109741210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9461288452148438,0,100,0,100,100,0,17125388288,4831838208,5023092736,0
200,1740322577437,52800.28707885742,3375,1,0.95,20752.054458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3416824340820313,0.01392364501953125,100,0,100,100,0,17125388288,4831838208,5022765056,0
199,1740322577638,52801.46913146973,3275,1,0.9375,20763.04054260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0720291137695313,100,0,100,0.048736572265625,0,100,0,100,100,0,17125388288,4831838208,5022502912,0
200,1740322577838,52802.64031982422,3300,1,0.94375,20773.97560119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6866226196289063,0,100,0,100,100,0,17125388288,4831838208,5022224384,0
199,1740322578038,52803.80717468262,3350,1,0.94375,20784.784225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3703155517578125,0.0169677734375,100,0,100,100,0,17125388288,4831838208,5021962240,0
200,1740322578238,52804.97428894043,3325,1,0.94375,20795.69369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.24079132080078125,100,2.7155380249023438,0.41259765625,100,0.033538818359375,100,100,0.19065093994140625,17125388288,4831838208,5022965760,0
200,1740322578439,52806.1376953125,3375,1,0.94375,20806.582794189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5083694458007813,100,0.2946624755859375,100,2.3306503295898438,1.1215362548828125,100,0.32453155517578125,100,100,0.33585357666015625,17125388288,4831838208,5022724096,0
199,1740322578640,52807.29795837402,3425,1,0.975,20817.511291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4133682250976563,0.3668975830078125,100,0,100,100,0,17125388288,4831838208,5022466048,0
200,1740322578839,52808.46858215332,3450,1,0.99375,20828.435592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.143890380859375,100,0.11103057861328125,100,1.6967697143554688,0.326690673828125,100,0.1098785400390625,100,100,0.111328125,17125388288,4831838208,5022425088,0
200,1740322579040,52809.623443603516,3525,1,1.025,20839.31217956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44911956787109375,100,0.13823699951171875,100,2.2544708251953125,1.2936630249023438,100,0.15341949462890625,100,100,0.1392364501953125,17125388288,4831838208,5022142464,0
200,1740322579240,52810.78645324707,3575,1,1.05,20850.24919128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.276123046875,100,0.1201019287109375,100,2.3611221313476563,0.38497161865234375,100,0.2629241943359375,100,100,0.5951385498046875,17125388288,4831838208,5023137792,0
199,1740322579441,52811.94728088379,3550,1,1.03125,20861.098251342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2486801147460938,0.18064117431640625,100,0,100,100,0,17125388288,4831838208,5022793728,0
200,1740322579641,52813.11811828613,3375,1,0.95,20871.99285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12432861328125,100,0,100,0.45392608642578125,1.5546493530273438,100,0.03139495849609375,100,100,0,17125388288,4831838208,5022515200,0
200,1740322579841,52814.28433227539,3350,1,0.95,20882.86441040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.570343017578125,0.0775604248046875,100,0,100,100,0,17125388288,4831838208,5022187520,0
200,1740322580041,52815.46348571777,3300,1,0.93125,20893.750457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06805419921875,100,0,100,2.0065536499023438,0.5803146362304688,100,0,100,100,0,17125388288,4831838208,5021904896,0
200,1740322580242,52816.71273803711,3425,1,0.96875,20904.66635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.98603820800781,0.1489105224609375,84.27159881591797,0.4037933349609375,99.98454284667969,18.142494201660156,0.4675750732421875,100,0.14063262939453125,100,58.97739028930664,41.17301559448242,17125388288,4831838208,5023068160,0
200,1740322580442,52817.86701965332,3450,1,1,20915.51121520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.03806304931640625,100,1.3945541381835938,0.3480377197265625,100,0.18112945556640625,100,0,100,17125388288,4831838208,5022896128,0
200,1740322580642,52818.988693237305,3550,1,1.0375,20926.339080810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46337890625,100,0.22205352783203125,100,2.3132553100585938,1.1018600463867188,100,0.2682952880859375,100,0.22170257568359375,100,17125388288,4831838208,5022699520,0
200,1740322580843,52820.16474914551,3550,1,1.03125,20937.31867980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3922271728515625,0,100,0,100,0,100,17125388288,4831838208,5022441472,0
200,1740322581043,52821.32118225098,3450,1,0.9812500000000001,20948.13409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7302474975585938,100,0.0033111572265625,100,2.231781005859375,1.0853424072265625,100,0.05994415283203125,100,0.02671051025390625,100,17125388288,4831838208,5021855744,0
200,1740322581244,52822.49156188965,3350,1,0.95625,20959.01429748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.8286056518554688,0,100,0,100,0.00110626220703125,100,17125388288,4831838208,5023084544,0
199,1740322581444,52823.67295837402,3300,1,0.9375,20969.980865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5945205688476563,0,100,0,100,0,100,17125388288,4831838208,5022822400,0
200,1740322581644,52824.83151245117,3325,1,0.93125,20980.7705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6707077026367188,0.2613983154296875,100,0,100,0,100,17125388288,4831838208,5022560256,0
200,1740322581845,52825.98310852051,3325,1,0.93125,20991.605895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.3453826904296875,0,100,0,100,0,100,17125388288,4831838208,5022298112,0
200,1740322582045,52827.13960266113,3350,1,0.9375,21002.465850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05397796630859375,100,0,100,1.4559173583984375,0.2154083251953125,100,0.25865936279296875,100,0.33982086181640625,100,17125388288,4831838208,5022015488,0
194,1740322582252,52828.32975769043,3350,1,0.95625,21013.69761657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22727203369140625,100,0.29099273681640625,100,2.9049072265625,0.9248733520507813,100,0,100,0.0047454833984375,100,17125388288,4831838208,5023023104,0
200,1740322582446,52829.44552612305,3400,1,0.9875,21024.248916625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31720733642578125,100,0.25838470458984375,100,2.2512588500976563,0.529144287109375,100,0.6148757934570313,100,0.2581787109375,100,17125388288,4831838208,5022760960,0
200,1740322582646,52830.59608459473,3500,1,1.0125000000000002,21035.040298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42598724365234375,100,0.1794586181640625,100,2.1128692626953125,1.0088958740234375,100,0.2144012451171875,100,0.179412841796875,100,17125388288,4831838208,5022695424,0
200,1740322582847,52831.7389831543,3525,1,1.03125,21045.915954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05188751220703125,100,0,100,1.406341552734375,0.22021484375,100,0.00838470458984375,100,0,100,17125388288,4831838208,5022433280,0
200,1740322583047,52832.90330505371,3525,1,1.03125,21056.864379882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.53009033203125,0.10903167724609375,100,0,100,0,100,17125388288,4831838208,5022171136,0
200,1740322583248,52834.060134887695,3450,1,0.9812500000000001,21067.666305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.90771484375,0.07996368408203125,100,0,100,0,100,17125388288,4831838208,5023154176,0
199,1740322583448,52835.328842163086,3325,1,0.94375,21078.72509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,11.113639831542969,99.23039245605469,0,100,99.20146942138672,0.42162322998046875,90.54546356201172,0.30352783203125,17125388288,4831838208,5022826496,0
200,1740322583648,52836.52572631836,3300,1,0.93125,21089.616607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6388092041015625,100,0.2021942138671875,100,100,0,100,0,17125388288,4831838208,5022547968,0
199,1740322583849,52837.709899902344,3325,1,0.94375,21100.5379486084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4883499145507813,100,0.8822708129882813,3.26007080078125,100,1.673370361328125,100,100,0.9530410766601563,100,0.8753890991210938,17125388288,4831838208,5022236672,0
199,1740322584049,52838.88523864746,3300,1,0.94375,21111.42091369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34603118896484375,100,0.25315093994140625,1.8045730590820313,100,0.5190505981445313,100,100,0.25359344482421875,100,0.25339508056640625,17125388288,4831838208,5021954048,0
200,1740322584249,52840.063049316406,3375,1,0.95625,21122.324142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.583587646484375,100,0.6409759521484375,3.1253280639648438,100,1.2323074340820313,100,100,1.0866165161132813,100,0.1803131103515625,17125388288,4831838208,5022965760,0
200,1740322584450,52841.22966003418,3450,1,0.99375,21133.211624145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05335235595703125,100,0,1.6710586547851563,100,0.25742340087890625,100,100,0.24227142333984375,100,0,17125388288,4831838208,5022703616,0
200,1740322584650,52842.410079956055,3425,1,0.9875,21144.068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24275970458984375,100,0.13364410400390625,1.7417984008789063,100,0.385284423828125,100,100,0.158477783203125,100,0.18680572509765625,17125388288,4831838208,5022437376,0
200,1740322584850,52843.55879211426,3425,1,0.975,21155.087005615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.87260437011719,84.05825805664063,28.78704833984375,70.59048461914063,71.71134185791016,30.202743530273438,3.0943603515625,99.99586486816406,100,0.1433868408203125,88.20816040039063,0,17125388288,4831838208,5022023680,0
200,1740322585051,52844.76759338379,3350,1,0.9375,21166.02182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.126266479492188,67.0465087890625,0.1630859375,100,100,1.6450653076171875,33.65984344482422,83.20294189453125,73.41053771972656,42.274539947509766,80.58597564697266,0.30841064453125,17125388288,4831838208,5021667328,0
200,1740322585251,52846.01948547363,3450,1,0.99375,21176.90316772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8572540283203125,100,0,100,100,2.8209457397460938,0.49918365478515625,100,0,100,100,0.9095001220703125,17125388288,4831838208,5022732288,0
