Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317605377,30556.359985351563,3500,1,1.01875,56808.849197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7037277221679688,0,100,100,0,100,0,17125388288,4831838208,4979322880,0
199,1740317605578,30557.481674194336,3275,1,0.94375,56819.586181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5361709594726563,100,0,100,100,2.1083602905273438,0,100,100,0,100,0,17125388288,4831838208,4978835456,0
200,1740317605778,30558.567337036133,3250,1,0.93125,56830.163497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.246490478515625,0.1396636962890625,100,100,0,100,0,17125388288,4831838208,4978413568,0
200,1740317605978,30559.64434814453,3325,1,0.925,56840.78276062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0680389404296875,100,0.82177734375,100,100,3.7088241577148438,0.7315444946289063,100,100,0.25374603271484375,100,0.0523529052734375,17125388288,4831838208,4980121600,0
199,1740317606179,30560.724182128906,3375,1,0.95625,56851.45556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1724395751953125,100,0,100,100,1.695709228515625,0.0783538818359375,100,100,0,100,0,17125388288,4831838208,4979699712,0
199,1740317606379,30561.79801940918,3400,1,0.96875,56862.016189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7005233764648438,100,0.587677001953125,100,100,2.0588836669921875,1.1221389770507813,100,100,0.5983428955078125,100,0.587127685546875,17125388288,4831838208,4979458048,0
199,1740317606579,30562.871658325195,3450,1,0.975,56872.67491149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3677215576171875,100,0.034515380859375,100,100,2.6106796264648438,0.9381561279296875,100,100,0.46958160400390625,100,0.552398681640625,17125388288,4831838208,4979007488,0
200,1740317606779,30563.968505859375,3375,1,0.95,56883.33041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9624404907226563,0,100,100,0,100,0,17125388288,4831838208,4978524160,0
200,1740317606979,30565.076583862305,3275,1,0.9375,56893.99670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6208419799804688,100,0.29448699951171875,100,100,3.1012115478515625,0.6506118774414063,100,100,0.271331787109375,100,0.7534942626953125,17125388288,4831838208,4980076544,0
200,1740317607180,30566.17091369629,3250,1,0.93125,56904.637283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6374664306640625,100,0.46636199951171875,100,100,2.3364791870117188,1.06146240234375,100,100,0.59954833984375,100,0.377716064453125,17125388288,4831838208,4979658752,0
200,1740317607380,30567.256774902344,3275,1,0.94375,56915.28465270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.007293701171875,100,0,100,100,1.478179931640625,0.03466796875,100,100,0,100,0,17125388288,4831838208,4979236864,0
200,1740317607580,30568.336471557617,3350,1,0.9375,56925.930603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.474884033203125,100,0.33913421630859375,100,100,2.6623306274414063,1.291534423828125,100,100,0.6879425048828125,100,0.361328125,17125388288,4831838208,4978597888,0
199,1740317607781,30569.422485351563,3375,1,0.96875,56936.564361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20890045166015625,100,0.10111236572265625,100,100,1.687225341796875,0.7534027099609375,100,100,0.12061309814453125,100,0.10080718994140625,17125388288,4831838208,4978368512,0
200,1740317607981,30570.494506835938,3500,1,1,56947.21968078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01488494873046875,100,0.42608642578125,100,100,3.145599365234375,0.3551025390625,100,100,0,100,0,17125388288,4831838208,4980224000,0
200,1740317608182,30571.593322753906,3300,1,0.94375,56957.835205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4483108520507813,100,0.188079833984375,100,100,2.2810440063476563,1.0696563720703125,100,100,0.461761474609375,100,0.30689239501953125,17125388288,4831838208,4979671040,0
199,1740317608382,30572.70701599121,3325,1,0.9375,56968.641510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2203216552734375,100,0.1447601318359375,100,100,2.4763412475585938,0.3145294189453125,100,100,0.15650177001953125,100,0.14273834228515625,17125388288,4831838208,4979249152,0
200,1740317608582,30573.812561035156,3325,1,0.94375,56979.25944519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7130050659179688,100,11.972724914550781,80.29180145263672,100,2.4072265625,20.07251739501953,80.81013488769531,88.17679595947266,20.043968200683594,80.27787780761719,19.795928955078125,17125388288,4831838208,4978434048,0
199,1740317608783,25254.171661376953,3400,1,0.975,56990.05683898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.771614074707031,100,44.918033599853516,51.73802947998047,99.97819519042969,0.3699188232421875,43.50457000732422,56.686729431152344,0.00913238525390625,100,1.5197372436523438,98.46818542480469,17125388288,4831838208,4977598464,0
200,1740317608983,30576.023376464844,3500,1,1,57000.68200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.669769287109375,100,2.4922103881835938,100,100,2.4175949096679688,0.8329849243164063,100,1.547607421875,100,98.18685150146484,1.1531600952148438,17125388288,4831838208,4980011008,0
200,1740317609183,30577.14242553711,3450,1,0.9875,57011.436279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.73455810546875,100,0.045379638671875,100,100,2.5996170043945313,1.1119232177734375,100,0.38335418701171875,100,100,0.06090545654296875,17125388288,4831838208,4979474432,0
200,1740317609384,30578.269943237305,3450,1,0.9812500000000001,57022.15467834473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4727325439453125,100,0.14916229248046875,100,100,1.5328369140625,0.3477630615234375,100,0.18732452392578125,100,100,0.16268157958984375,17125388288,4831838208,4978987008,0
200,1740317609584,30579.411422729492,3400,1,0.9625,57032.920318603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6510543823242188,100,0.08203887939453125,100,100,1.6981048583984375,1.0423583984375,100,0.24213409423828125,100,100,0.08203887939453125,17125388288,4831838208,4978479104,0
199,1740317609785,30580.559692382813,3300,1,0.9375,57043.73100280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5919952392578125,100,0,100,100,2.1815872192382813,1.19891357421875,100,0.23966217041015625,100,100,0,17125388288,4831838208,4978065408,0
200,1740317609985,30581.69073486328,3275,1,0.93125,57054.41731262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7435836791992188,100,1.330718994140625,100,100,3.1108779907226563,0.7822494506835938,100,0.40982818603515625,100,100,0.38738250732421875,17125388288,4831838208,4979961856,0
200,1740317610185,30582.82682800293,3300,1,0.93125,57065.225494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9906768798828125,100,0,100,100,1.4420318603515625,0.6189651489257813,100,0,100,100,0,17125388288,4831838208,4979748864,0
200,1740317610386,30583.949447631836,3300,1,0.925,57075.899658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0982284545898438,100,0.5546798706054688,100,100,2.0141448974609375,0.8020477294921875,100,0.6667098999023438,100,100,0.5548324584960938,17125388288,4831838208,4979286016,0
199,1740317610586,30585.075576782227,3375,1,0.94375,57086.73027038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2053985595703125,100,0.09232330322265625,100,100,1.57708740234375,0.53997802734375,100,0.13372039794921875,100,100,0.09955596923828125,17125388288,4831838208,4978864128,0
199,1740317610786,30586.20068359375,3500,1,1.00625,57097.3436126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7180328369140625,95.1661605834961,48.95075225830078,56.15900421142578,100,7.256904602050781,0.93109130859375,100,0.7094192504882813,100,95.01326751708984,0.1611328125,17125388288,4831838208,4978499584,0
199,1740317610986,30587.32875061035,3500,1,1.025,57108.13391113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2991943359375,100,100,0.1518707275390625,100,3.0316925048828125,0.33457183837890625,100,0.1597137451171875,100,100,0.9962234497070313,17125388288,4831838208,4980269056,0
200,1740317611187,30588.460342407227,3475,1,0.99375,57118.86299133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.516021728515625,0,100,0,100,100,0,17125388288,4831838208,4979757056,0
200,1740317611387,30589.603225708008,3350,1,0.94375,57129.62705993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.493133544921875,100,100,0.0559844970703125,100,2.2639236450195313,13.98095703125,100,0.53570556640625,100,100,0.09484100341796875,17125388288,4831838208,4979269632,0
199,1740317611587,30590.740142822266,3325,1,0.9375,57140.417572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17945098876953125,100,100,0,100,1.4490814208984375,0.46478271484375,100,0,100,100,0,17125388288,4831838208,4978831360,0
200,1740317611787,30591.86408996582,3350,1,0.94375,57151.12014770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7487869262695313,100,100,0.14858245849609375,100,2.4730987548828125,1.08050537109375,100,0.78509521484375,100,100,0.27972412109375,17125388288,4831838208,4978380800,0
200,1740317611988,30592.990600585938,3375,1,0.96875,57161.90605163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.500091552734375,100,100,0.19246673583984375,100,2.7435379028320313,0.2688751220703125,100,0,100,100,0,17125388288,4831838208,4980027392,0
199,1740317612188,30594.122299194336,3400,1,0.96875,57172.64318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.51190185546875,0.07082366943359375,100,0,100,100,0,17125388288,4831838208,4979802112,0
200,1740317612389,30595.241134643555,3500,1,1,57183.373626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1271514892578125,100,100,0.810394287109375,100,3.0401687622070313,1.7057723999023438,100,1.07135009765625,100,100,0.8451385498046875,17125388288,4831838208,4979372032,0
200,1740317612589,30596.355194091797,3475,1,1.0125000000000002,57194.099853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3061676025390625,100,100,0.05666351318359375,100,1.5763397216796875,0.54071044921875,100,0.0845947265625,100,100,0.082305908203125,17125388288,4831838208,4978950144,0
200,1740317612789,30597.47540283203,3425,1,0.9812500000000001,57204.76525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.37885284423828125,0,100,0,100,100,0,17125388288,4831838208,4978442240,0
200,1740317612990,30598.612686157227,3325,1,0.94375,57215.512939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.420745849609375,100,100,0.08858489990234375,100,2.675994873046875,1.2751998901367188,100,0.10779571533203125,100,100,0.725311279296875,17125388288,4831838208,4980109312,0
199,1740317613190,30599.75505065918,3275,1,0.9375,57226.30628967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14125823974609375,100,100,0,100,1.524139404296875,0.12274932861328125,100,0,100,100,0,17125388288,4831838208,4979687424,0
200,1740317613390,30600.887237548828,3225,1,0.93125,57236.96517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2679443359375,100,100,0.2989654541015625,100,2.501068115234375,1.211151123046875,100,0.5545806884765625,100,100,0.29662322998046875,17125388288,4831838208,4979261440,0
200,1740317613591,30602.002807617188,3325,1,0.93125,57247.70851135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.439178466796875,100,100,0,100,1.3482666015625,0.4329376220703125,100,0.0018463134765625,100,100,0,17125388288,4831838208,4978839552,0
200,1740317613791,30603.132247924805,3325,1,0.9375,57258.45957946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.266204833984375,100,100,0.17742156982421875,100,1.8952484130859375,1.7295379638671875,100,0.7495803833007813,100,100,0.1781158447265625,17125388288,4831838208,4978315264,0
200,1740317613992,30604.24253845215,3375,1,0.9625,57269.175842285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4610137939453125,100,100,0.2485809326171875,100,2.67144775390625,0.6064910888671875,100,0,100,100,0.14983367919921875,17125388288,4831838208,4980011008,0
199,1740317614192,30605.3621673584,3425,1,0.975,57279.85202026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.676971435546875,100,100,0.418121337890625,100,0.7561798095703125,0.6554641723632813,100,0.43338775634765625,100,100,0.38504791259765625,17125388288,4831838208,4979785728,0
200,1740317614392,30606.470657348633,3500,1,1,57290.559661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24359893798828125,100,100,0.0318145751953125,100,1.57440185546875,0.33260345458984375,100,0.08221435546875,100,100,0.03436279296875,17125388288,4831838208,4979363840,0
200,1740317614593,30607.58726501465,3475,1,1.00625,57301.28762817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0970916748046875,100,100,0,100,2.3738250732421875,0.6007308959960938,100,0.0301513671875,100,100,0,17125388288,4831838208,4978941952,0
200,1740317614793,30608.71273803711,3375,1,0.95,57311.963119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8250656127929688,100,100,0.5322189331054688,100,1.968017578125,0.8039169311523438,100,0.5520248413085938,100,100,0.5939712524414063,17125388288,4831838208,4978323456,0
200,1740317614994,30609.847763061523,3325,1,0.94375,57322.72578430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3433761596679688,100,100,0.0630950927734375,100,3.06781005859375,1.29150390625,100,0.3794097900390625,100,100,0.5961761474609375,17125388288,4831838208,4980072448,0
200,1740317615194,30610.9776763916,3225,1,0.9375,57333.42004394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27843475341796875,100,100,0,100,1.4255752563476563,0.0850067138671875,100,0,100,100,0,17125388288,4831838208,4979511296,0
200,1740317615394,30612.094207763672,3300,1,0.93125,57344.11294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.548797607421875,100,100,0.3697052001953125,100,1.7186279296875,0.6658782958984375,100,1.5257186889648438,100,100,0.392852783203125,17125388288,4831838208,4979089408,0
200,1740317615595,30613.206909179688,3300,1,0.925,57354.78353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8849105834960938,100,100,0,100,2.05169677734375,0.6693115234375,100,0,100,100,0,17125388288,4831838208,4978667520,0
199,1740317615795,30614.318435668945,3350,1,0.9375,57365.48849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6865768432617188,100,100,0.57745361328125,100,2.2719497680664063,1.028594970703125,100,0.8187484741210938,100,100,0.5773544311523438,17125388288,4831838208,4978245632,0
200,1740317615995,30615.39894104004,3450,1,0.99375,57376.15870666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.57100296020508,64.95256042480469,84.14728546142578,0.11101531982421875,99.92753601074219,3.0325851440429688,0.44738006591796875,100,15.296295166015625,100,48.82847213745117,34.835655212402344,17125388288,4831838208,4980101120,0
200,1740317616196,30616.528411865234,3350,1,0.94375,57386.92858886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21173858642578125,100,0,100,0.36621856689453125,1.3622665405273438,100,0,100,0.02478790283203125,100,17125388288,4831838208,4979617792,0
199,1740317616396,30617.652130126953,3250,1,0.9375,57397.72198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4500274658203125,0,100,0,100,0,100,17125388288,4831838208,4979195904,0
200,1740317616596,30618.752853393555,3325,1,0.93125,57408.31329345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1858673095703125,100,0.8511962890625,100,3.0732040405273438,1.98052978515625,100,0.8779678344726563,100,0.8706207275390625,100,17125388288,4831838208,4978823168,0
200,1740317616797,30619.86067199707,3325,1,0.9375,57419.00859069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1220855712890625,100,0.09055328369140625,100,1.4078369140625,0.6963577270507813,100,0.11310577392578125,100,0.0909576416015625,100,17125388288,4831838208,4978401280,0
199,1740317616997,30620.95816040039,3350,1,0.96875,57429.75848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39916229248046875,100,0.21652984619140625,100,2.8087310791015625,0.7890472412109375,100,0.236083984375,100,0.6363906860351563,100,17125388288,4831838208,4979904512,0
200,1740317617197,30622.05645751953,3475,1,0.9875,57440.406799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4171142578125,100,0.1037139892578125,100,2.6805648803710938,0.742218017578125,100,0.1236419677734375,100,0.10341644287109375,100,17125388288,4831838208,4979904512,0
200,1740317617398,30623.150955200195,3475,1,1,57451.11444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15825653076171875,100,0.09820556640625,100,1.5609588623046875,0.42005157470703125,100,0.172821044921875,100,0.2613983154296875,100,17125388288,4831838208,4979642368,0
200,1740317617598,30624.265350341797,3375,1,0.95,57461.836517333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06803131103515625,100,0,100,1.8686065673828125,0.635955810546875,100,0,100,0,100,17125388288,4831838208,4979314688,0
200,1740317617798,30625.38720703125,3175,1,0.94375,57472.54624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.363006591796875,100,0.3044586181640625,100,1.834716796875,0.5609588623046875,100,0.30525970458984375,100,0.3048553466796875,100,17125388288,4831838208,4978974720,0
200,1740317617999,30626.468063354492,3275,1,0.93125,57483.15133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.450531005859375,6.9821624755859375,89.06861877441406,100,2.5160140991210938,93.60221862792969,11.879837036132813,0.322418212890625,100,0.32521820068359375,100,17125388288,4831838208,4979974144,0
200,1740317618199,30627.515838623047,3375,1,0.9625,57493.757080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.000396728515625,0,100,100,3.0090408325195313,100,0.7136306762695313,0.30500030517578125,100,0,100,17125388288,4831838208,4979687424,0
200,1740317618400,30628.569122314453,3425,1,0.9625,57504.284896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6617813110351563,0.6094589233398438,100,100,1.8827438354492188,100,0.7785110473632813,0.61639404296875,100,0.6080093383789063,100,17125388288,4831838208,4979621888,0
200,1740317618600,30629.637939453125,3375,1,0.95,57514.90217590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.37410736083984375,100,0,0,100,0,100,17125388288,4831838208,4979298304,0
200,1740317618800,30630.722244262695,3225,1,0.94375,57525.5149230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23143768310546875,0,100,100,2.1172027587890625,100,0.925506591796875,0,100,0,100,17125388288,4831838208,4978970624,0
200,1740317619001,30631.794067382813,3275,1,0.93125,57536.08799743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21649932861328125,0.109375,100,100,2.5299911499023438,100,0.46661376953125,1.538482666015625,100,0.425811767578125,100,17125388288,4831838208,4980031488,0
200,1740317619201,30632.863372802734,3325,1,0.9375,57546.69966125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.410186767578125,0.16678619384765625,100,100,2.2735137939453125,100,1.15155029296875,0.2073822021484375,100,0.16698455810546875,100,17125388288,4831838208,4979736576,0
200,1740317619401,30633.897430419922,3525,1,1.03125,57557.24012756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.458984375,0.40175628662109375,100,100,2.45111083984375,81.81228637695313,19.469261169433594,0.7223587036132813,100,9.863090515136719,81.48764038085938,17125388288,4831838208,4979671040,0
200,1740317619602,30634.97479248047,3350,1,0.95,57567.88179016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43126678466796875,0,100,100,0,0,100,0,100,100,0,17125388288,4831838208,4979343360,0
200,1740317619802,30636.07437133789,3250,1,0.93125,57578.56706237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.070465087890625,0,100,100,2.0651473999023438,0.44664764404296875,100,0,100,100,0,17125388288,4831838208,4979027968,0
200,1740317620002,30637.149826049805,3300,1,0.93125,57589.114685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3748321533203125,0,100,0,100,100,0,17125388288,4831838208,4979990528,0
200,1740317620203,30638.198974609375,3300,1,0.925,57599.67079162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13088226318359375,0.0417022705078125,100,100,1.4229354858398438,0.6486740112304688,100,0.07910919189453125,100,100,0.041595458984375,17125388288,4831838208,4979666944,0
200,1740317620403,30639.259338378906,3325,1,0.95,57610.26788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33211517333984375,0.038848876953125,100,100,2.2919158935546875,1.064361572265625,100,0.525177001953125,100,100,0.2035369873046875,17125388288,4831838208,4978724864,0
200,1740317620604,30640.31346130371,3425,1,0.975,57620.85427856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18645477294921875,0.0326690673828125,100,100,1.5133056640625,0.3150177001953125,100,0.082763671875,100,100,0.0318145751953125,17125388288,4831838208,4978659328,0
199,1740317620804,30641.390014648438,3400,1,0.975,57631.484619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1303863525390625,0,100,0,100,100,0,17125388288,4831838208,4978331648,0
199,1740317621004,30642.474212646484,3300,1,0.93125,57642.086181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0021514892578125,0,100,100,2.2385406494140625,0,100,0,100,100,0,17125388288,4831838208,4980031488,0
199,1740317621204,30643.545852661133,3250,1,0.93125,57652.668212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6849822998046875,0.572235107421875,100,100,1.950225830078125,0.776611328125,100,0.6497573852539063,100,100,0.5718841552734375,17125388288,4831838208,4979773440,0
199,1740317621405,30644.59700012207,3350,1,0.9375,57663.23875427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7315292358398438,0.01288604736328125,100,100,2.24383544921875,0.7519607543945313,100,0.075927734375,100,100,0.01868438720703125,17125388288,4831838208,4979490816,0
200,1740317621605,30645.653350830078,3375,1,0.94375,57673.773498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2100982666015625,0.15350341796875,100,100,1.423187255859375,0.5927352905273438,100,0.16239166259765625,100,100,0.15130615234375,17125388288,4831838208,4979445760,0
200,1740317621805,30646.718627929688,3350,1,0.94375,57684.3938293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.33927154541015625,0,100,0,100,100,0,17125388288,4831838208,4979118080,0
199,1740317622006,30647.817306518555,3250,1,0.9375,57695.10414123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4343643188476563,0.40887451171875,100,0,100,100,0,17125388288,4831838208,4980006912,0
200,1740317622206,30648.869903564453,3250,1,0.93125,57705.548400878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9418258666992188,0.8785858154296875,100,100,2.1451873779296875,1.2011642456054688,100,0.8968658447265625,100,100,0.8913726806640625,17125388288,4831838208,4979744768,0
200,1740317622406,30649.926010131836,3350,1,0.9375,57716.13020324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.138153076171875,0,100,100,1.931976318359375,0.6781234741210938,100,0.20717620849609375,100,100,0,17125388288,4831838208,4979462144,0
200,1740317622607,30650.985931396484,3400,1,0.95625,57726.700744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48842620849609375,0.2378082275390625,100,100,1.6394577026367188,0.56988525390625,100,0.2368621826171875,100,100,0.23731231689453125,17125388288,4831838208,4979396608,0
200,1740317622807,30652.03875732422,3450,1,0.9875,57737.30307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19368743896484375,0.04364013671875,100,100,1.6311111450195313,0.269927978515625,100,0.13965606689453125,100,100,0.04319000244140625,17125388288,4831838208,4979134464,0
200,1740317623008,30653.12400817871,3275,1,0.94375,57747.943450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48615264892578125,0,100,100,1.2768325805664063,0,100,0,100,100,0,17125388288,4831838208,4980097024,0
199,1740317623208,30654.210205078125,3250,1,0.94375,57758.618591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2992477416992188,0,100,0,100,100,0,17125388288,4831838208,4979769344,0
200,1740317623408,30655.2716217041,3300,1,0.925,57769.0830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.450714111328125,0.0163421630859375,100,100,1.5724945068359375,0.8506698608398438,100,0.15674591064453125,100,100,0.0159912109375,17125388288,4831838208,4979478528,0
200,1740317623608,30656.31834411621,3375,1,0.95625,57779.64237976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.203948974609375,0.08087158203125,100,100,2.062103271484375,0.7767715454101563,100,0,100,100,0,17125388288,4831838208,4979412992,0
200,1740317623809,30657.3761138916,3425,1,0.975,57790.28388977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17047882080078125,0.06583404541015625,100,100,1.4943389892578125,0.2962646484375,100,0.1094818115234375,100,100,0.0659332275390625,17125388288,4831838208,4979150848,0
200,1740317624009,30658.446334838867,3350,1,0.95,57800.866119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2052230834960938,0.12345123291015625,100,0,100,100,0,17125388288,4831838208,4980097024,0
200,1740317624210,30659.53761291504,3200,1,0.9375,57811.52796936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5032272338867188,0.10222625732421875,100,0,100,100,0,17125388288,4831838208,4979769344,0
