Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313228436,10928.635314941406,3375,1,0.95,56730.806381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,9.594703674316406,0,100,100,0,0,100,17125388288,4831838208,4778438656,0
200,1740313228636,10929.778991699219,3325,1,0.94375,56741.614334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40453338623046875,100,100,0.288543701171875,100,2.759124755859375,0.41486358642578125,100,100,0,0,100,17125388288,4831838208,4779315200,0
200,1740313228836,7793.198425292969,3275,1,0.94375,56752.504653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8275680541992188,100,100,0,100,2.0837631225585938,0,100,100,0,1.1864089965820313,98.28914642333984,17125388288,4831838208,4779053056,0
199,1740313229037,10932.074768066406,3300,1,0.93125,56763.19883728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,1.2657928466796875,95.01295471191406,5.7017822265625,100,0,100,100,0,97.80502319335938,0,17125388288,4831838208,4778778624,0
200,1740313229237,10933.21078491211,3300,1,0.925,56773.97871398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2739181518554688,100,0.22141265869140625,100,2.2807846069335938,100,1.1367721557617188,100,100,0.3842010498046875,100,0.530548095703125,17125388288,4831838208,4778381312,0
200,1740313229437,10934.337921142578,3375,1,0.94375,56784.780334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3003387451171875,100,0.03234100341796875,100,1.7585983276367188,100,0.20764923095703125,100,100,0.034393310546875,100,0.032196044921875,17125388288,4831838208,4778119168,0
200,1740313229638,10935.483489990234,3425,1,0.96875,56795.5924987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06578826904296875,100,0,100,1.7483367919921875,100,1.1167144775390625,100,100,0.10894012451171875,100,0.268218994140625,17125388288,4831838208,4779606016,0
199,1740313229838,10936.601165771484,3550,1,1.01875,56806.32914733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5943832397460938,100,0,100,1.787872314453125,100,0.3397369384765625,100,100,0,100,0,17125388288,4831838208,4779343872,0
200,1740313230038,10937.739028930664,3525,1,1.01875,56817.17837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6947860717773438,100,0,100,100,0,100,0,17125388288,4831838208,4779081728,0
200,1740313230238,10938.883010864258,3425,1,0.975,56827.93202209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12538909912109375,100,0,100,1.2543716430664063,100,0.32535552978515625,100,100,0,100,0,17125388288,4831838208,4778729472,0
199,1740313230440,10940.047332763672,3300,1,0.9375,56838.820388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2979507446289063,100,0.31488800048828125,100,3.1139373779296875,100,0.7567214965820313,100,100,0.47847747802734375,100,0.31488800048828125,17125388288,4831838208,4778401792,0
200,1740313230639,10941.187377929688,3300,1,0.93125,56849.51515197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.248443603515625,100,0.5406951904296875,100,3.7154922485351563,100,1.5713729858398438,100,100,0,100,0,17125388288,4831838208,4779483136,0
200,1740313230840,10942.320816040039,3325,1,0.9375,56860.28746032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5551910400390625,100,1.0040359497070313,100,3.0480728149414063,100,1.7685470581054688,100,100,1.0820465087890625,100,1.0040817260742188,17125388288,4831838208,4779220992,0
200,1740313231040,10943.44792175293,3400,1,0.95625,56871.07667541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3844451904296875,100,0.0514984130859375,100,1.8122482299804688,100,0.35622406005859375,100,100,0.44283294677734375,100,0.05179595947265625,17125388288,4831838208,4778950656,0
199,1740313231240,10944.590850830078,3450,1,0.99375,56881.86311340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.292999267578125,100,0.18631744384765625,100,2.0193634033203125,100,0.6130142211914063,100,100,0.5895004272460938,100,0.17014312744140625,17125388288,4831838208,4778778624,0
200,1740313231440,10945.706451416016,3525,1,1.025,56892.62614440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.006317138671875,100,0.00045013427734375,100,2.59124755859375,100,0.7638778686523438,100,100,0.18384552001953125,100,0.0005035400390625,17125388288,4831838208,4778508288,0
200,1740313231641,10946.84848022461,3500,1,1.00625,56903.50166320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0,100,100,0.2437896728515625,100,0,17125388288,4831838208,4779327488,0
200,1740313231841,10947.99104309082,3350,1,0.95,56914.25648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1877670288085938,100,0.59039306640625,100,2.5214385986328125,100,1.4929122924804688,100,100,0.7884368896484375,100,0.5903396606445313,17125388288,4831838208,4778999808,0
199,1740313232041,10949.139175415039,3325,1,0.94375,56925.0516204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6086044311523438,100,0.8628921508789063,100,2.8245697021484375,100,1.2673873901367188,100,100,1.2621002197265625,100,0.8629913330078125,17125388288,4831838208,4778672128,0
200,1740313232241,10950.27961730957,3300,1,0.93125,56935.77723693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.701324462890625,100,0,100,100,0,100,0,17125388288,4831838208,4778409984,0
200,1740313232442,10951.405410766602,3350,1,0.94375,56946.59100341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.89492797851563,7.81866455078125,94.02915954589844,7.204978942871094,4.1356658935546875,100,2.34405517578125,100,100,2.2254180908203125,99.98231506347656,9.566322326660156,17125388288,4831838208,4778119168,0
199,1740313232643,10952.542129516602,3400,1,0.9625,56957.45491027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.024139404296875,1.8179473876953125,100,0,100,100,0.8510894775390625,100,0,17125388288,4831838208,4779466752,0
199,1740313232843,10953.670822143555,3475,1,1.00625,56968.14306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4464569091796875,100,0,100,100,0,100,0,17125388288,4831838208,4779401216,0
200,1740313233043,10954.789794921875,3550,1,1.05,56978.91160583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0630722045898438,100,0.54058837890625,2.6652374267578125,100,1.8485794067382813,100,100,0.7983474731445313,100,0.830780029296875,17125388288,4831838208,4779139072,0
199,1740313233243,10955.931518554688,3475,1,0.99375,56989.7053527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1386032104492188,100,0,100,100,0,100,0,17125388288,4831838208,4778811392,0
199,1740313233443,10957.080139160156,3350,1,0.94375,57000.50263977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8303680419921875,100,0.10207366943359375,2.1996841430664063,100,1.3417205810546875,100,100,0.2654266357421875,100,0.10491943359375,17125388288,4831838208,4778119168,0
200,1740313233643,10958.235412597656,3300,1,0.95,57011.38757324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.704193115234375,100,0.68597412109375,3.6715621948242188,100,1.8113632202148438,100,100,0.677642822265625,100,1.0314559936523438,17125388288,4831838208,4779433984,0
200,1740313233844,10959.356521606445,3300,1,0.93125,57022.05000305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9984970092773438,100,0,100,100,0,100,0,17125388288,4831838208,4779171840,0
200,1740313234044,10960.49740600586,3325,1,0.925,57032.827239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3161773681640625,100,0.04077911376953125,2.4550704956054688,100,1.187225341796875,100,100,0.3837127685546875,100,0.0410308837890625,17125388288,4831838208,4778897408,0
200,1740313234244,10961.628219604492,3350,1,0.94375,57043.63673400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14069366455078125,100,0.0811004638671875,1.5939102172851563,100,0.373626708984375,100,100,0.0952301025390625,100,0.045166015625,17125388288,4831838208,4778622976,0
200,1740313234445,10962.76220703125,3425,1,0.96875,57054.408126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19626617431640625,100,0,1.7388458251953125,100,0.20705413818359375,100,100,0.4106597900390625,100,0,17125388288,4831838208,4778532864,0
200,1740313234645,10963.879470825195,3500,1,0.99375,57065.18522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3555374145507813,100,0.4846954345703125,2.3035354614257813,100,1.3433761596679688,100,100,0.130615234375,100,0.1336517333984375,17125388288,4831838208,4779651072,0
200,1740313234846,10965.008911132813,3500,1,1.00625,57075.967346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6911468505859375,100,0,100,100,0,100,0,17125388288,4831838208,4779388928,0
200,1740313235046,10966.153076171875,3350,1,0.95,57086.712142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02939605712890625,100,0,1.8221206665039063,100,0.8684310913085938,100,100,0,100,0,17125388288,4831838208,4778934272,0
200,1740313235247,10967.297760009766,3300,1,0.9375,57097.51889038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9112701416015625,100,0.83636474609375,2.5413970947265625,100,1.0444488525390625,100,100,0.8138504028320313,100,0.8076324462890625,17125388288,4831838208,4778672128,0
199,1740313235447,10968.446182250977,3250,1,0.93125,57108.32514953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.0505828857421875,100,0,100,100,0,100,0,17125388288,4831838208,4778409984,0
199,1740313235647,10969.566680908203,3300,1,0.94375,57119.07308959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5959320068359375,100,0.9360275268554688,3.2402191162109375,100,2.3741226196289063,100,100,1.3003082275390625,100,1.8951263427734375,17125388288,4831838208,4779417600,0
199,1740313235847,10970.691787719727,3375,1,0.9375,57129.793365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.302947998046875,100,0,100,100,0,100,0,17125388288,4831838208,4779155456,0
200,1740313236047,10971.815414428711,3425,1,0.96875,57140.5233001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8830490112304688,100,0.46938323974609375,2.3006439208984375,100,0.7281570434570313,100,100,0.5372848510742188,100,0.468292236328125,17125388288,4831838208,4779089920,0
200,1740313236248,10972.93212890625,3525,1,1.00625,57151.28837585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1711349487304688,100,0.2211761474609375,100,100,0,100,0,17125388288,4831838208,4778827776,0
200,1740313236448,10974.065673828125,3525,1,1.01875,57162.119537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7086029052734375,100,0.5926055908203125,2.651397705078125,100,1.1715240478515625,100,100,0.7479095458984375,100,0.6241607666015625,17125388288,4831838208,4778549248,0
200,1740313236649,10975.203979492188,3350,1,0.95,57172.86878967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0920257568359375,100,0,1.9540481567382813,100,0.98980712890625,100,100,0,100,0,17125388288,4831838208,4779405312,0
199,1740313236849,10976.349716186523,3275,1,0.93125,57183.67237854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8954086303710938,100,0.8011093139648438,2.8663330078125,100,1.2129592895507813,100,100,0.8242874145507813,100,0.83160400390625,17125388288,4831838208,4779077632,0
199,1740313237049,10977.480224609375,3250,1,0.93125,57194.379455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.0453643798828125,100,0,100,100,0,100,0,17125388288,4831838208,4778819584,0
200,1740313237249,10978.59504699707,3325,1,0.9375,57205.09346008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2270660400390625,100,0,2.06683349609375,100,1.1921615600585938,100,100,0.1546478271484375,100,0,17125388288,4831838208,4778557440,0
200,1740313237450,10979.713897705078,3375,1,0.96875,57215.89418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7719039916992188,100,0.20864105224609375,100,100,0,100,0,17125388288,4831838208,4778295296,0
199,1740313237650,10980.834518432617,3450,1,0.975,57226.5842590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.830535888671875,100,0,1.3106155395507813,100,0,100,100,0,100,0,17125388288,4831838208,4779569152,0
199,1740313237850,10981.945861816406,3500,1,1.0125000000000002,57237.341079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22132110595703125,100,0,2.2982864379882813,100,1.4630661010742188,100,100,0.0218353271484375,100,0,17125388288,4831838208,4779307008,0
200,1740313238051,10983.083053588867,3325,1,0.94375,57248.11990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7964630126953125,100,0,100,100,0,100,0,17125388288,4831838208,4778979328,0
200,1740313238251,10984.222534179688,3300,1,0.94375,57258.85908508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3749008178710938,100,0.8054351806640625,4.594970703125,100,2.0748672485351563,100,100,1.1111373901367188,100,0.8610687255859375,17125388288,4831838208,4778565632,0
199,1740313238451,10985.359664916992,3250,1,0.93125,57269.571548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.98736572265625,100,0,100,100,0,100,0,17125388288,4831838208,4778176512,0
200,1740313238651,10986.475067138672,3325,1,0.94375,57280.31253051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14743804931640625,100,0.41678619384765625,1.8923492431640625,100,0.6542434692382813,100,100,1.0782699584960938,100,0.05652618408203125,17125388288,4831838208,4779216896,0
199,1740313238852,10987.598678588867,3375,1,0.95,57291.126235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6642532348632813,100,0,2.3145217895507813,100,0.8618392944335938,100,100,0.0234527587890625,100,0,17125388288,4831838208,4778901504,0
200,1740313239052,10988.719177246094,3450,1,0.9875,57301.816482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9707183837890625,100,0,100,100,0,100,0,17125388288,4831838208,4778835968,0
199,1740313239252,10989.837356567383,3525,1,1.025,57312.58728027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04302215576171875,100,0,1.5154037475585938,100,0.5841140747070313,100,100,0,100,0,17125388288,4831838208,4778414080,0
200,1740313239452,10990.965347290039,3450,1,0.99375,57323.359451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0598297119140625,100,0,1.5809173583984375,100,0.42774200439453125,100,100,0,100,0,17125388288,4831838208,4778029056,0
200,1740313239653,10992.102340698242,3375,1,0.95,57334.136169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1106948852539063,100,0.08777618408203125,1.6710891723632813,100,0.47061920166015625,100,100,0.1654205322265625,100,0.5133819580078125,17125388288,4831838208,4779331584,0
199,1740313239853,10993.240325927734,3250,1,0.9375,57344.93185424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8227615356445313,100,0.6625595092773438,3.0848617553710938,100,1.5288925170898438,100,100,0.910552978515625,100,0.5895919799804688,17125388288,4831838208,4779044864,0
200,1740313240054,10994.366226196289,3300,1,0.93125,57355.612731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1897201538085938,100,0,100,100,0,100,0,17125388288,4831838208,4778782720,0
200,1740313240254,10995.492401123047,3325,1,0.9375,57366.389404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2305679321289063,100,0.7917633056640625,2.6637191772460938,100,0.974029541015625,100,100,0.9393157958984375,100,0.792205810546875,17125388288,4831838208,4778524672,0
199,1740313240454,10996.591857910156,3425,1,0.9812500000000001,57377.07940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36258697509765625,100,0.1993255615234375,2.3086090087890625,100,1.308349609375,100,100,0.312744140625,100,0.1411895751953125,17125388288,4831838208,4778242048,0
200,1740313240655,10997.72476196289,3450,1,0.975,57387.849868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29947662353515625,100,0.6709365844726563,1.9271316528320313,100,0.6274261474609375,100,100,0.26261138916015625,100,1.3506622314453125,17125388288,4831838208,4779470848,0
199,1740313240855,10998.838653564453,3525,1,1.01875,57398.60990905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7746810913085938,100,0.1252899169921875,2.4337387084960938,100,1.2489242553710938,100,100,0.2359771728515625,100,0.12728118896484375,17125388288,4831838208,4779184128,0
199,1740313241055,10999.960632324219,3425,1,0.975,57409.33630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8318252563476563,100,0,100,100,0,100,0,17125388288,4831838208,4778827776,0
200,1740313241255,11001.089904785156,3350,1,0.94375,57420.086669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47872161865234375,100,0.1313629150390625,0.735504150390625,100,0.3829498291015625,100,100,0.10242462158203125,100,1.06451416015625,17125388288,4831838208,4778430464,0
199,1740313241456,11002.237121582031,3250,1,0.95,57430.94187927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46607208251953125,100,0.29662322998046875,2.9761505126953125,100,1.130157470703125,100,100,0.329345703125,100,0.26212310791015625,17125388288,4831838208,4778102784,0
199,1740313241656,11003.350936889648,3300,1,0.93125,57441.56155395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9611434936523438,100,0,1.4843673706054688,100,0.20496368408203125,100,100,0,100,0.27634429931640625,17125388288,4831838208,4779257856,0
200,1740313241856,11004.470123291016,3325,1,0.9375,57452.29461669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.213104248046875,100,1.0145034790039063,2.6266326904296875,100,1.5226974487304688,100,100,1.0149002075195313,100,1.0147018432617188,17125388288,4831838208,4778917888,0
200,1740313242056,11005.581756591797,3375,1,0.96875,57463.07763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2212753295898438,100,0.7347946166992188,100,100,0,100,0,17125388288,4831838208,4778655744,0
199,1740313242256,11006.686599731445,3475,1,1.00625,57473.68078613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4686965942382813,100,0.7235107421875,2.32470703125,100,0.9835739135742188,100,100,0.7560272216796875,100,0.6930465698242188,17125388288,4831838208,4778590208,0
200,1740313242456,11007.785629272461,3475,1,1,57484.404693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44915008544921875,100,0.10871124267578125,2.0373153686523438,100,1.2706222534179688,100,100,0.2530670166015625,100,0.07627105712890625,17125388288,4831838208,4778328064,0
199,1740313242657,11008.911239624023,3425,1,0.96875,57495.1505279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.1716766357421875,0.6584014892578125,100,1.17535400390625,100,100,0,100,0,17125388288,4831838208,4779356160,0
200,1740313242857,11010.048858642578,3325,1,0.94375,57505.90538024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2462158203125,100,0.9927215576171875,2.6629562377929688,100,1.631439208984375,100,100,1.0099411010742188,100,1.0347824096679688,17125388288,4831838208,4779020288,0
200,1740313243057,11011.180038452148,3250,1,0.93125,57516.637786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.0282669067382813,100,0.968780517578125,100,100,0,100,0,17125388288,4831838208,4778729472,0
200,1740313243258,11012.295547485352,3325,1,0.93125,57527.36782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6209640502929688,100,0,100,100,0,100,0,17125388288,4831838208,4778467328,0
199,1740313243458,11013.406921386719,3325,1,0.94375,57538.08631896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8553695678710938,100,0.8064498901367188,2.2679595947265625,100,1.10723876953125,100,100,0.80401611328125,100,0.7757644653320313,17125388288,4831838208,4778205184,0
199,1740313243658,11014.505905151367,3425,1,0.96875,57548.767822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.47686767578125,100,0.21860504150390625,2.62200927734375,100,1.5251998901367188,100,100,0.27317047119140625,100,0.5618362426757813,17125388288,4831838208,4779393024,0
200,1740313243858,11015.606307983398,3450,1,0.9875,57559.48237609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29628753662109375,100,0.2303314208984375,1.994476318359375,100,0.9009017944335938,100,100,0.29114532470703125,100,0.20015716552734375,17125388288,4831838208,4779065344,0
200,1740313244059,11016.721664428711,3475,1,1.00625,57570.23133850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49022674560546875,100,0,0,100,0.07228851318359375,100,100,0,100,0,17125388288,4831838208,4778774528,0
200,1740313244259,11017.846954345703,3300,1,0.94375,57580.934982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6293258666992188,100,0.463165283203125,2.3258438110351563,100,1.51324462890625,100,100,0.5222244262695313,100,0.5073089599609375,17125388288,4831838208,4778295296,0
200,1740313244460,11018.978927612305,3325,1,0.94375,57591.69779968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8227615356445313,100,0.607818603515625,2.5525131225585938,100,0.9496383666992188,100,100,0.5764312744140625,100,0.5754470825195313,17125388288,4831838208,4778033152,0
200,1740313244660,11020.103866577148,3275,1,0.93125,57602.438232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.562896728515625,100,1.5431900024414063,100,100,0,100,0,17125388288,4831838208,4779175936,0
200,1740313244861,11021.220260620117,3300,1,0.925,57613.170333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7480850219726563,100,0.504547119140625,2.599517822265625,100,1.1113815307617188,100,100,0.5710067749023438,100,0.5055923461914063,17125388288,4831838208,4778905600,0
199,1740313245061,11022.322784423828,3375,1,0.95625,57623.88082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.017486572265625,100,0.48516845703125,2.145721435546875,100,1.44854736328125,100,100,0.6552734375,100,0.518524169921875,17125388288,4831838208,4778606592,0
200,1740313245261,11023.437561035156,3475,1,1,57634.59490966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3327178955078125,100,0.358856201171875,100,100,0,100,0,17125388288,4831838208,4778373120,0
200,1740313245462,11024.538925170898,3525,1,1.025,57645.32888793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1633453369140625,100,0.1006317138671875,1.7691879272460938,100,0.32424163818359375,100,100,0.32569122314453125,100,0.069000244140625,17125388288,4831838208,4778110976,0
200,1740313245662,11025.664672851563,3400,1,0.9625,57656.046798706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09203338623046875,100,0,0.9356918334960938,100,0.00600433349609375,100,100,0,100,0,17125388288,4831838208,4779331584,0
199,1740313245862,11026.796783447266,3300,1,0.94375,57666.77503967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1473388671875,100,0.03704833984375,1.7092437744140625,100,0.33747100830078125,100,100,0.05147552490234375,100,0.06230926513671875,17125388288,4831838208,4779003904,0
199,1740313246062,11027.926849365234,3225,1,0.94375,57677.533630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.5032501220703125,100,0,100,100,0,100,0,17125388288,4831838208,4778745856,0
200,1740313246262,11029.045181274414,3325,1,0.93125,57688.23393249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.74517822265625,100,0.15851593017578125,2.6776504516601563,100,1.319488525390625,100,100,0.3878631591796875,100,0.1463623046875,17125388288,4831838208,4778459136,0
200,1740313246463,11030.154327392578,3350,1,0.9375,57698.92875671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6289825439453125,100,0.5542755126953125,2.0811843872070313,100,0.83990478515625,100,100,0.6681747436523438,100,0.7972869873046875,17125388288,4831838208,4778196992,0
200,1740313246663,11031.267517089844,3375,1,0.96875,57709.63653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.234619140625,100,0.42962646484375,1.8751602172851563,100,1.5923004150390625,100,100,0.161834716796875,100,0.07527923583984375,17125388288,4831838208,4779257856,0
200,1740313246864,11032.376907348633,3475,1,0.9875,57720.347244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1661758422851563,100,0.05583953857421875,100,100,0,100,0,17125388288,4831838208,4779192320,0
200,1740313247064,11033.495590209961,3500,1,1.01875,57731.1339263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6821517944335938,100,0.6035690307617188,2.7124099731445313,100,0.8341293334960938,100,100,0.6522216796875,100,0.6041641235351563,17125388288,4831838208,4778926080,0
200,1740313247265,11034.627502441406,3300,1,0.94375,57741.83865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.060089111328125,100,0.5847244262695313,100,100,0,100,0,17125388288,4831838208,4778569728,0
200,1740313247465,11035.770324707031,3300,1,0.93125,57752.627212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.271575927734375,100,1.0659027099609375,2.667449951171875,100,1.1747360229492188,100,100,1.1513290405273438,100,0.9496612548828125,17125388288,4831838208,4778209280,0
200,1740313247666,11036.888778686523,3225,1,0.93125,57763.28787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.677703857421875,100,0,1.0587921142578125,100,0,100,100,0,100,0,17125388288,4831838208,4779241472,0
