Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345121602,1150.0517883300781,3325,1,0.9375,29600.481689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7585296630859375,100,0.1735687255859375,100,0,100,0,100,17125388288,4831838208,4979994624,0
200,1740345121802,1151.1561431884766,3300,1,0.93125,29611.098266601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40401458740234375,0.12872314453125,100,2.4088211059570313,100,0.8337173461914063,100,0.16091156005859375,100,0.15961456298828125,100,17125388288,4831838208,4979732480,0
200,1740345122003,1152.2413330078125,3325,1,0.93125,29621.76205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4716339111328125,0.212188720703125,100,2.1510162353515625,100,1.2000732421875,100,0.38570404052734375,100,0.459075927734375,100,17125388288,4831838208,4979445760,0
199,1740345122203,1153.3161163330078,3375,1,0.9625,29632.445037841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5777816772460938,100,0,100,0,100,0,100,17125388288,4831838208,4979183616,0
199,1740345122403,1154.3870544433594,3450,1,1,29643.0577545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7154617309570313,0.8314208984375,100,3.208221435546875,100,42.150718688964844,66.067626953125,35.69395446777344,59.2962646484375,1.0885086059570313,100,17125388288,4831838208,4980576256,0
200,1740345122603,1155.4952392578125,3350,1,0.94375,29653.76124572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26900482177734375,0.1858673095703125,100,1.8837966918945313,100,100,0.48485565185546875,100,0.21579742431640625,0.18426513671875,100,17125388288,4831838208,4980281344,0
200,1740345122804,1156.6051177978516,3275,1,0.9375,29664.42692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2900543212890625,100,100,0.33318328857421875,100,0,0,100,17125388288,4831838208,4979953664,0
199,1740345123004,1157.7144165039063,3300,1,0.93125,29675.109436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3809967041015625,0.5373153686523438,100,2.17559814453125,100,100,0.9213943481445313,100,0.62640380859375,0.5367660522460938,100,17125388288,4831838208,4979662848,0
200,1740345123204,1158.79833984375,3350,1,0.95625,29685.749252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0377426147460938,100,100,0,100,0,0,100,17125388288,4831838208,4979400704,0
199,1740345123405,1159.8779602050781,3450,1,0.96875,29696.4041595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7483062744140625,0.9277877807617188,100,3.4569549560546875,100,100,1.4320907592773438,100,0.86724853515625,1.3749313354492188,100,17125388288,4831838208,4980375552,0
200,1740345123605,1160.9589233398438,3475,1,1,29707.03108215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23731231689453125,0.19750213623046875,100,1.9365921020507813,100,100,0.7129974365234375,100,0.23133087158203125,0.18338775634765625,100,17125388288,4831838208,4980310016,0
200,1740345123805,1162.0487365722656,3450,1,0.99375,29717.655715942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0602035522460938,100,100,0,100,0,0,100,17125388288,4831838208,4980076544,0
199,1740345124006,1163.1556243896484,3325,1,0.94375,29728.327850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3239288330078125,1.0099945068359375,100,3.2858047485351563,100,100,1.79083251953125,100,1.6315383911132813,1.0063858032226563,100,17125388288,4831838208,4979666944,0
199,1740345124206,1164.2701721191406,3275,1,0.95,29739.157653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.726043701171875,100,100,0.10236358642578125,100,0,0,100,17125388288,4831838208,4979425280,0
200,1740345124406,1165.4128875732422,3375,1,0.95625,29749.6875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.59099578857422,71.16094970703125,28.78588104248047,58.100379943847656,35.36259460449219,71.81727600097656,66.50433349609375,34.937835693359375,100,0.7181320190429688,42.74287414550781,71.7517318725586,17125388288,4831838208,4980240384,0
200,1740345124606,1166.6702575683594,3450,1,0.975,29760.49806213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7963943481445313,100,100,0,1.7837066650390625,100,0.34423828125,100,100,0,100,0,17125388288,4831838208,4980174848,0
199,1740345124807,1167.9134979248047,3525,1,1.01875,29771.265335083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6440048217773438,100,100,0.5039901733398438,2.2744598388671875,100,0.8166427612304688,100,100,0.6070480346679688,100,0.5022506713867188,17125388288,4831838208,4979904512,0
199,1740345125007,1169.1500091552734,3525,1,1.025,29782.052200317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2743453979492188,100,100,0.1018524169921875,2.5309600830078125,100,0.9102020263671875,100,100,0.8036117553710938,100,0.058990478515625,17125388288,4831838208,4979638272,0
200,1740345125207,1170.3939819335938,3450,1,0.99375,29792.795166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35263824462890625,100,100,0.1283111572265625,1.6953277587890625,100,0.45461273193359375,100,100,0.15055084228515625,100,0.17144775390625,17125388288,4831838208,4979322880,0
200,1740345125408,1171.6457214355469,3425,1,0.975,29803.644775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0637283325195313,100,100,0.44998931884765625,2.0367507934570313,100,1.3272247314453125,100,100,0.1691131591796875,100,0.05420684814453125,17125388288,4831838208,4980338688,0
199,1740345125608,1172.9125518798828,3300,1,0.9375,29814.52313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8636398315429688,100,100,0,2.6524810791015625,100,0.4885406494140625,100,100,0,100,0,17125388288,4831838208,4980064256,0
200,1740345125808,1174.15283203125,3275,1,0.93125,29825.171783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9652481079101563,100,100,0.8788986206054688,2.5593795776367188,100,1.115875244140625,100,100,0.9890518188476563,100,0.942138671875,17125388288,4831838208,4979802112,0
200,1740345126008,1175.4040069580078,3300,1,0.925,29836.00144958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7646636962890625,100,100,0,0.17229461669921875,100,0,100,100,0,100,0,17125388288,4831838208,4979548160,0
199,1740345126209,1176.636459350586,3400,1,0.9625,29846.70347595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9582443237304688,100,100,1.2878646850585938,3.1514739990234375,100,1.8748321533203125,100,100,1.3521957397460938,100,1.28741455078125,17125388288,4831838208,4979249152,0
199,1740345126409,1177.878921508789,3400,1,0.9812500000000001,29857.470947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13922882080078125,100,100,0.007293701171875,1.7692642211914063,100,1.4854583740234375,100,100,0.0714874267578125,100,0.5786514282226563,17125388288,4831838208,4980363264,0
200,1740345126609,1179.1146240234375,3550,1,1.0375,29868.240524291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.739410400390625,100,100,0.2661590576171875,3.8304443359375,100,2.06561279296875,100,100,1.2631454467773438,100,0.25711822509765625,17125388288,4831838208,4980269056,0
199,1740345126809,1180.3546447753906,3550,1,1.05625,29879.01707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.8074951171875,100,0.11443328857421875,100,100,0,100,0,17125388288,4831838208,4980047872,0
199,1740345127009,1181.6021118164063,3475,1,0.99375,29889.77491760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4671173095703125,100,100,0.31441497802734375,1.9070205688476563,100,0.5663909912109375,100,100,0.33220672607421875,100,0.3148651123046875,17125388288,4831838208,4979720192,0
200,1740345127209,1182.8565826416016,3350,1,0.94375,29900.59292602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6385574340820313,100,100,0.13641357421875,2.4916229248046875,100,1.267059326171875,100,100,0.28546905517578125,100,0.149658203125,17125388288,4831838208,4979367936,0
191,1740345127419,1184.1460266113281,3425,1,0.975,29911.813873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42397308349609375,100,100,0.5617294311523438,1.7721633911132813,100,1.2614059448242188,100,100,0.1442108154296875,100,0.13120269775390625,17125388288,4831838208,4980494336,0
200,1740345127610,1185.3389587402344,3300,1,0.93125,29922.05841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.18206787109375,100,100,0.37145233154296875,2.8349380493164063,100,89.46831512451172,11.827232360839844,100,0.9008941650390625,100,1.0171356201171875,17125388288,4831838208,4980117504,0
200,1740345127811,1186.5513610839844,3350,1,0.94375,29932.75064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6795578002929688,95.64318084716797,100,0.077728271484375,1.7843093872070313,100,100,0.480560302734375,96.74054718017578,0.08197784423828125,16.458602905273438,91.2790298461914,17125388288,4831838208,4979855360,0
199,1740345128011,1187.7942962646484,3375,1,0.96875,29943.56428527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.824554443359375,100,100,0,100,0,0,100,17125388288,4831838208,4979593216,0
200,1740345128211,1189.0262451171875,3450,1,0.9875,29954.239959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0820083618164063,100,100,0.480712890625,3.1540756225585938,100,100,1.4371414184570313,100,0.897003173828125,0.6138076782226563,100,17125388288,4831838208,4979499008,0
199,1740345128412,1190.2465515136719,3525,1,1.025,29964.971572875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2848358154296875,100,100,0.043731689453125,2.6082000732421875,100,100,2.7785873413085938,100,0.9547653198242188,0.3887786865234375,100,17125388288,4831838208,4980625408,0
199,1740345128612,1191.4917755126953,3500,1,1.00625,29975.79656982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6100997924804688,100,100,0,2.0377655029296875,100,100,0.420074462890625,100,0.02527618408203125,0,100,17125388288,4831838208,4980326400,0
200,1740345128812,1192.7322692871094,3350,1,0.95,29986.49674987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8490219116210938,100,100,0.5742950439453125,4.710014343261719,100,100,1.6238937377929688,100,0.756500244140625,0.5219268798828125,100,17125388288,4831838208,4980039680,0
199,1740345129012,1193.979019165039,3300,1,0.94375,29997.2557220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17868804931640625,100,100,0.0230255126953125,1.8440704345703125,100,100,0.414459228515625,100,0.0772552490234375,0.0223236083984375,100,17125388288,4831838208,4979712000,0
200,1740345129212,1195.2378692626953,3300,1,0.95,30008.157287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1643905639648438,100,100,0,3.4575042724609375,100,100,0.8840789794921875,100,0.07881927490234375,0,100,17125388288,4831838208,4979400704,0
200,1740345129413,1196.4346160888672,3300,1,0.93125,30018.695236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.010047912597656,58.04567337036133,58.39924621582031,38.79729461669922,43.2947998046875,63.705081939697266,58.04960632324219,42.749847412109375,58.03483200073242,42.44417190551758,0.44190216064453125,100,17125388288,4831838208,4980404224,0
200,1740345129613,1197.5069885253906,3325,1,0.9375,30029.3037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08055877685546875,0.0269317626953125,100,100,1.5690383911132813,0.33300018310546875,100,0.054168701171875,100,0.04000091552734375,100,17125388288,4831838208,4980154368,0
200,1740345129813,1198.5770263671875,3400,1,0.95625,30039.89762878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5833740234375,0,100,100,3.0265350341796875,1.3726577758789063,100,0.058380126953125,100,0,100,17125388288,4831838208,4979904512,0
200,1740345130014,1199.6503143310547,3475,1,0.9875,30050.53257751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27484130859375,0.21900177001953125,100,100,1.5418472290039063,0.450439453125,100,0.23163604736328125,100,0.21955108642578125,100,17125388288,4831838208,4979642368,0
200,1740345130214,1200.7448425292969,3475,1,0.99375,30061.25944519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8157882690429688,0.0802459716796875,100,100,1.96270751953125,0.7025985717773438,100,0.0631561279296875,100,0.01202392578125,100,17125388288,4831838208,4979326976,0
200,1740345130414,1201.8485565185547,3325,1,0.94375,30071.895706176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9218215942382813,0.17523956298828125,100,100,3.6164093017578125,1.0138320922851563,100,0.22097015380859375,100,0.5838470458984375,100,17125388288,4831838208,4980318208,0
200,1740345130615,1202.9434051513672,3275,1,0.95,30082.60789489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4129409790039063,0.00389862060546875,100,0,100,0,100,17125388288,4831838208,4980125696,0
200,1740345130815,1204.0948181152344,3325,1,0.9375,30093.18505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.60547637939453,0.7208251953125,0.5803909301757813,98.48358917236328,100,19.01934051513672,1.2854385375976563,100,0.917266845703125,100,35.04856872558594,54.832740783691406,17125388288,4831838208,4979822592,0
199,1740345131016,1205.2059326171875,3375,1,0.95625,30103.948699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06119537353515625,0.03936004638671875,100,100,1.8980636596679688,0.43257904052734375,100,0.0627288818359375,100,100,0.0452117919921875,17125388288,4831838208,4979560448,0
200,1740345131216,1206.319320678711,3450,1,0.975,30114.58168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23587799072265625,0.15814208984375,100,100,10.084663391113281,0.948089599609375,100,0.17053985595703125,100,100,0.15839385986328125,17125388288,4831838208,4979478528,0
199,1740345131416,1207.4244689941406,3475,1,0.99375,30125.296798706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5795135498046875,0.5314712524414063,100,100,3.1201400756835938,0.714019775390625,100,0.37023162841796875,100,100,0.1880340576171875,17125388288,4831838208,4980506624,0
200,1740345131616,1208.5478210449219,3325,1,0.94375,30135.985717773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19467926025390625,0,100,100,1.2022705078125,0.299713134765625,100,0,100,100,0,17125388288,4831838208,4980187136,0
199,1740345131816,1209.6742095947266,3250,1,0.9375,30146.73893737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5601577758789063,0.03765869140625,100,100,1.8580398559570313,2.0019378662109375,100,0.22259521484375,100,100,0.49121856689453125,17125388288,4831838208,4979830784,0
200,1740345132017,1210.7892608642578,3300,1,0.93125,30157.36976623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41378021240234375,0.4122772216796875,100,100,1.6696014404296875,0.6717681884765625,100,0.38885498046875,100,100,0.3779144287109375,17125388288,4831838208,4979589120,0
200,1740345132217,1211.8990783691406,3350,1,0.94375,30168.071258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5145111083984375,0.0572509765625,100,100,0.28954315185546875,1.3589630126953125,100,0.0977935791015625,100,100,0.0780487060546875,17125388288,4831838208,4979294208,0
199,1740345132417,1213.0104064941406,3350,1,0.9375,30178.8087310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30953216552734375,0.06858062744140625,100,100,3.2699737548828125,0.6988906860351563,100,0.08935546875,100,100,0.43186187744140625,17125388288,4831838208,4980260864,0
200,1740345132618,1214.1162872314453,3375,1,0.96875,30189.555450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5762939453125,0,100,0,100,100,0,17125388288,4831838208,4980002816,0
199,1740345132818,1215.2116241455078,3450,1,0.975,30200.177368164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7567214965820313,0.6973648071289063,100,100,2.0284423828125,0.8713912963867188,100,1.2004470825195313,100,100,0.8132781982421875,17125388288,4831838208,4979945472,0
200,1740345133018,1216.3099670410156,3525,1,1.0375,30210.882278442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29376983642578125,0.04938507080078125,100,100,2.182098388671875,0.8663101196289063,100,0.09722137451171875,100,100,0.067230224609375,17125388288,4831838208,4979683328,0
200,1740345133218,1217.4265747070313,3425,1,0.96875,30221.620697021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3833160400390625,0.18264007568359375,100,100,1.758697509765625,0.618896484375,100,0.29346466064453125,100,100,0.6677398681640625,17125388288,4831838208,4979314688,0
199,1740345133419,1218.5512237548828,3325,1,0.94375,30232.2833404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46009063720703125,0.45040130615234375,100,100,3.4210891723632813,0.9185256958007813,100,0.6058731079101563,100,100,0.09014892578125,17125388288,4831838208,4980330496,0
200,1740345133619,1219.6838073730469,3250,1,0.94375,30243.138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2251052856445313,0.08823394775390625,100,0,100,100,0,17125388288,4831838208,4980076544,0
200,1740345133819,1220.7904815673828,3275,1,0.93125,30253.6951751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.66925048828125,0.6237564086914063,100,100,1.8469696044921875,0.8545379638671875,100,0.5990982055664063,100,100,0.5871734619140625,17125388288,4831838208,4979814400,0
200,1740345134019,1221.8947143554688,3350,1,0.95,30264.378692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.488616943359375,0.06627655029296875,100,100,2.3476181030273438,0.830841064453125,100,0.2451324462890625,100,100,1.4156417846679688,17125388288,4831838208,4979523584,0
200,1740345134220,1222.9890747070313,3425,1,0.96875,30275.054321289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.318023681640625,0.0685577392578125,100,0.38558197021484375,100,100,0.8815155029296875,17125388288,4831838208,4979245056,0
200,1740345134420,1224.108154296875,3375,1,0.9625,30285.80647277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3024749755859375,0.27690887451171875,100,100,1.7525177001953125,0.5446090698242188,100,1.282958984375,100,100,0.581268310546875,17125388288,4831838208,4980498432,0
200,1740345134621,1225.1894836425781,3450,1,0.9875,30296.45472717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37598419189453125,0.10138702392578125,100,100,2.5212554931640625,0.8369216918945313,100,0.1586761474609375,100,100,0.10648345947265625,17125388288,4831838208,4980228096,0
200,1740345134821,1226.2946472167969,3500,1,1.00625,30307.157638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.01013946533203125,100,100,1.5858078002929688,0.16931915283203125,100,0,100,100,0,17125388288,4831838208,4979806208,0
200,1740345135021,1227.4128723144531,3400,1,0.9625,30317.828338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9674224853515625,0.48018646240234375,100,100,3.0732879638671875,1.9371871948242188,100,0.5310745239257813,100,100,0.48069000244140625,17125388288,4831838208,4979437568,0
199,1740345135222,1228.547607421875,3225,1,0.94375,30328.583419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.01842498779296875,100,97.98355865478516,5.12982177734375,0.8024063110351563,99.84899139404297,0,100,95.33759307861328,3.4830169677734375,17125388288,4831838208,4979027968,0
200,1740345135422,1229.6624145507813,3300,1,0.93125,30339.238876342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.259918212890625,1.2453460693359375,100,2.3754501342773438,100,1.1838836669921875,100,1.0516738891601563,100,1.6986007690429688,100,17125388288,4831838208,4980305920,0
199,1740345135622,1230.7757720947266,3350,1,0.95625,30349.965850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1515960693359375,0,100,2.3981704711914063,100,0.7658843994140625,100,0,100,0,100,17125388288,4831838208,4980043776,0
200,1740345135822,1231.8782653808594,3375,1,0.94375,30360.63899230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5010528564453125,0.40467071533203125,100,1.8988418579101563,100,0.7606124877929688,100,0.450592041015625,100,0.4046173095703125,100,17125388288,4831838208,4979765248,0
200,1740345136022,1232.9995880126953,3375,1,0.96875,30371.472702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6441879272460938,100,0.3797607421875,100,0,100,0,100,17125388288,4831838208,4979478528,0
200,1740345136223,1234.0845642089844,3500,1,1,30382.039794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5239486694335938,0.640838623046875,100,2.81964111328125,100,1.5938568115234375,100,0.8604507446289063,100,0.6510696411132813,100,17125388288,4831838208,4978831360,0
200,1740345136423,1235.184585571289,3500,1,1.0125000000000002,30392.798263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48480987548828125,0.159942626953125,100,1.7283401489257813,100,0.3856201171875,100,0.5420150756835938,100,1.0419387817382813,100,17125388288,4831838208,4980416512,0
200,1740345136624,1236.2975158691406,3400,1,0.9625,30403.513549804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5993118286132813,0.16228485107421875,100,2.5316085815429688,100,0.7723236083984375,100,0.24312591552734375,100,0.16008758544921875,100,17125388288,4831838208,4980101120,0
200,1740345136824,1237.4202117919922,3250,1,0.94375,30414.254669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4134521484375,0.05506134033203125,100,1.9367599487304688,100,0.5008621215820313,100,0.12750244140625,100,0.12560272216796875,100,17125388288,4831838208,4979544064,0
199,1740345137025,1238.543701171875,3275,1,0.9375,30425.021881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1235809326171875,100,0,100,0,100,0,100,17125388288,4831838208,4979290112,0
200,1740345137225,1239.6488189697266,3300,1,0.93125,30435.66552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9407958984375,1.0503311157226563,100,3.3809585571289063,100,2.0940475463867188,100,1.237518310546875,100,1.06597900390625,100,17125388288,4831838208,4978974720,0
200,1740345137425,1240.7568817138672,3350,1,0.9375,30446.370635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.65478515625,0.483001708984375,100,1.9720458984375,100,0.7406997680664063,100,1.0750885009765625,100,0.071441650390625,100,17125388288,4831838208,4980019200,0
199,1740345137626,54745.69470214844,3375,1,0.9625,30457.07814025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.21250915527344,0.1927490234375,0,100,0,100,0.02352142333984375,100,0,100,0,100,17125388288,4831838208,4979724288,0
199,1740345137826,1242.944091796875,3525,1,1,30467.76025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.79198455810547,1.7327651977539063,1.3947067260742188,100,3.6264572143554688,100,100,4.520301818847656,1.412872314453125,100,1.3950042724609375,100,17125388288,4831838208,4979662848,0
200,1740345138026,1244.0476989746094,3525,1,1.01875,30478.479202270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0290374755859375,0,100,1.7826995849609375,100,100,0.1851348876953125,0,100,0,100,17125388288,4831838208,4979400704,0
200,1740345138226,45883.6044921875,3400,1,0.9625,30489.147003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05319976806640625,0,100,1.5951995849609375,100,100,3.67138671875,0.8248062133789063,97.22331237792969,0,100,17125388288,4831838208,4979048448,0
199,1740345138427,1246.2866973876953,3225,1,0.9375,30499.934783935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1561126708984375,0.09874725341796875,100,2.1198196411132813,100,4.093589782714844,100,97.5489501953125,0.45732879638671875,0.42035675048828125,100,17125388288,4831838208,4980060160,0
200,1740345138627,1247.390380859375,3275,1,0.93125,30510.559005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.053070068359375,0.9408721923828125,100,2.5548324584960938,100,1.3648147583007813,100,100,1.014556884765625,1.077667236328125,100,17125388288,4831838208,4979781632,0
200,1740345138827,1248.4940643310547,3300,1,0.925,30521.316665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2365570068359375,0,100,2.5172653198242188,100,0.6838531494140625,100,100,0,0,100,17125388288,4831838208,4979519488,0
199,1740345139028,1249.5788116455078,3425,1,0.96875,30531.94093322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4541473388671875,0.32755279541015625,100,1.9720611572265625,100,0.73870849609375,100,100,0.40641021728515625,0.328155517578125,100,17125388288,4831838208,4979257344,0
200,1740345139228,1250.6759796142578,3425,1,0.96875,30542.620819091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27962493896484375,0,100,1.4270248413085938,100,0.10419464111328125,100,100,0,0,100,17125388288,4831838208,4979195904,0
199,1740345139428,1251.8077239990234,3550,1,1.0437500000000002,30553.293426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.18799591064453,12.53521728515625,0.9142074584960938,100,15.255844116210938,97.50108337402344,1.0226669311523438,100,100,0.8701248168945313,4.223106384277344,88.93634796142578,17125388288,4831838208,4980146176,0
200,1740345139628,1253.0340881347656,3375,1,0.95,30564.02015686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2097320556640625,100,0.04473876953125,100,100,1.4282760620117188,0.33344268798828125,100,100,0.0541839599609375,100,0.0663299560546875,17125388288,4831838208,4979822592,0
199,1740345139829,1254.265380859375,3225,1,0.9375,30574.778610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.049560546875,100,0,100,100,0.28568267822265625,0.1750335693359375,100,100,0,100,0,17125388288,4831838208,4979576832,0
