Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323185703,55704.13471984863,3300,1,0.93125,48299.238189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9882583618164063,100,100,0.419158935546875,100,1.8642044067382813,1.2648849487304688,100,100,0.4468536376953125,0.4065399169921875,100,17125388288,4831838208,5028417536,0
200,1740323185904,55705.28137207031,3325,1,0.93125,48310.060623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8325119018554688,100,100,0.0815582275390625,100,1.880401611328125,0.8540496826171875,100,100,0.2286834716796875,0.08185577392578125,100,17125388288,4831838208,5028155392,0
199,1740323186104,55706.425048828125,3425,1,0.9875,48320.960388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.3138427734375,0,100,100,0,0.1141204833984375,100,17125388288,4831838208,5029466112,0
200,1740323186304,55707.58827209473,3475,1,1.00625,48331.81706237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8515396118164063,100,100,0.46636962890625,100,2.4489593505859375,1.007598876953125,100,100,0.6047134399414063,0.4954376220703125,100,17125388288,4831838208,5029396480,0
200,1740323186504,55708.8544921875,3600,1,1.05625,48342.77941894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.55450439453125,41.916725158691406,100,0,54.4517822265625,58.102298736572266,0.1072998046875,100,42.84604263305664,49.17776107788086,47.06792068481445,50.59495544433594,17125388288,4831838208,5029134336,0
200,1740323186705,55710.11929321289,3475,1,1.00625,48353.603256225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.50238037109375,100,0.16706085205078125,1.8785858154296875,100,0.5069808959960938,100,0.2071380615234375,100,100,0.184722900390625,17125388288,4831838208,5028728832,0
199,1740323186905,55711.40223693848,3400,1,0.975,48364.51547241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.94122314453125,100,0.35147857666015625,3.312652587890625,100,0.9426651000976563,100,0.39203643798828125,100,100,0.37359619140625,17125388288,4831838208,5028384768,0
200,1740323187105,55712.69111633301,3350,1,0.95625,48375.42723083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7765426635742188,100,0.2883453369140625,100,0,100,100,0,17125388288,4831838208,5028102144,0
200,1740323187306,48223.17631530762,3325,1,0.95,48386.433822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4798583984375,100,0.61810302734375,1.8325881958007813,100,0.6892547607421875,100,4.134468078613281,98.9322509765625,100,0.25145721435546875,17125388288,4831838208,5029265408,0
200,1740323187506,55715.14065551758,3350,1,0.95,48397.145248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06634521484375,1.0087509155273438,95.22518920898438,100,5.823005676269531,0.20224761962890625,100,98.24247741699219,0,100,0,17125388288,4831838208,5029003264,0
200,1740323187706,55716.269622802734,3350,1,0.9375,48407.91384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.070953369140625,0.0575714111328125,100,100,1.6423110961914063,0.29878997802734375,100,100,0.05213165283203125,100,0.00853729248046875,17125388288,4831838208,5028687872,0
200,1740323187907,55717.38789367676,3475,1,0.99375,48418.68051147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8807907104492188,0.169097900390625,100,100,2.5532913208007813,0.7891616821289063,100,100,0.29290008544921875,100,0.14824676513671875,17125388288,4831838208,5028306944,0
200,1740323188107,55718.52165222168,3425,1,0.9812500000000001,48429.465881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1688995361328125,0.0137176513671875,100,100,1.48126220703125,0.305419921875,100,100,0.0128173828125,100,0.01342010498046875,17125388288,4831838208,5028044800,0
200,1740323188307,55719.64094543457,3475,1,1,48440.2092590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33377838134765625,0.122161865234375,100,100,2.6722183227539063,1.4211273193359375,100,100,0.24127197265625,100,0.5736007690429688,17125388288,4831838208,5029412864,0
200,1740323188508,55720.74560546875,3550,1,1.025,48450.94647216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9673233032226563,0,100,100,2.2354202270507813,0.4858551025390625,100,100,0.02094268798828125,100,0,17125388288,4831838208,5029154816,0
200,1740323188708,55721.87791442871,3525,1,1.01875,48461.77085876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1141281127929688,0,100,100,0,100,0,17125388288,4831838208,5028892672,0
200,1740323188909,55723.00682067871,3450,1,0.99375,48472.49678039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.49008941650390625,0,100,100,0,100,0,17125388288,4831838208,5028528128,0
200,1740323189109,55724.144287109375,3375,1,0.9625,48483.27197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26963043212890625,0.06545257568359375,100,100,2.42822265625,0.6449203491210938,100,100,0.0344696044921875,100,0.088348388671875,17125388288,4831838208,5028032512,0
199,1740323189309,55725.28193664551,3325,1,0.94375,48494.12831115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23505401611328125,0.1945037841796875,100,100,2.4373703002929688,0.71044921875,100,100,0,100,0,17125388288,4831838208,5029146624,0
200,1740323189509,55726.40000915527,3275,1,0.93125,48504.7237701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2605972290039063,0.19165802001953125,100,100,0,100,0,17125388288,4831838208,5028880384,0
200,1740323189710,55727.51840209961,3325,1,0.95625,48515.46138000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1285400390625,0.0615692138671875,100,100,1.3792724609375,0.45293426513671875,100,100,0.09333038330078125,100,0.06142425537109375,17125388288,4831838208,5028618240,0
200,1740323189910,55728.631256103516,3400,1,0.96875,48526.19107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11077880859375,0.080810546875,100,100,1.544158935546875,0.14543914794921875,100,100,0.10308074951171875,100,0.03875732421875,17125388288,4831838208,5028356096,0
200,1740323190110,55729.749588012695,3450,1,0.975,48536.97108459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.51129150390625,0,100,100,2.4044113159179688,0.8571090698242188,100,100,0,100,0.2042236328125,17125388288,4831838208,5028257792,0
200,1740323190310,55730.85385131836,3550,1,1.0125000000000002,48547.65321350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5006637573242188,0.33216094970703125,100,100,1.95172119140625,0.9883956909179688,100,100,0.46974945068359375,100,0.33431243896484375,17125388288,4831838208,5029343232,0
200,1740323190511,55731.97309875488,3500,1,1.025,48558.42614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1367950439453125,0.0995941162109375,100,100,1.4628677368164063,0.452728271484375,100,100,0.29119873046875,100,0.04582977294921875,17125388288,4831838208,5028962304,0
200,1740323190711,55733.09494018555,3425,1,0.96875,48569.16404724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8714599609375,0.124176025390625,100,100,0,100,0,17125388288,4831838208,5028634624,0
200,1740323190912,55734.23651123047,3400,1,0.975,48579.953521728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9089431762695313,0.01699066162109375,100,100,0,100,0,17125388288,4831838208,5028306944,0
199,1740323191112,55735.37651062012,3325,1,0.94375,48590.78463745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.259796142578125,0.077056884765625,100,100,2.200347900390625,1.2202377319335938,100,100,0,100,0,17125388288,4831838208,5027987456,0
200,1740323191312,55736.51091003418,3300,1,0.94375,48601.57400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1280975341796875,0.33646392822265625,100,100,0.25959014892578125,100,0,17125388288,4831838208,5029216256,0
200,1740323191513,55737.62129211426,3325,1,0.93125,48612.21514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.544952392578125,1.148468017578125,100,100,2.4306564331054688,1.3818511962890625,100,100,1.016387939453125,100,1.0064620971679688,17125388288,4831838208,5028954112,0
200,1740323191713,55738.74739074707,3350,1,0.95625,48623.02781677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.50439453125,0.9752731323242188,100,100,0.28714752197265625,100,0,17125388288,4831838208,5028687872,0
200,1740323191913,55739.86166381836,3350,1,0.9375,48633.741958618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43743133544921875,0.35816192626953125,100,100,1.7770309448242188,0.5870132446289063,100,100,0.395477294921875,100,0.3580169677734375,17125388288,4831838208,5028458496,0
199,1740323192114,55740.99006652832,3425,1,0.9875,48644.60459899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.3303451538085938,0.02352142333984375,100,100,0,98.010986328125,1.9686355590820313,17125388288,4831838208,5028380672,0
199,1740323192314,55742.104888916016,3450,1,0.9875,48655.245376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1547012329101563,0.8749237060546875,100,100,2.5175018310546875,1.4039306640625,100,100,0.8915939331054688,1.0535202026367188,100,17125388288,4831838208,5029412864,0
200,1740323192514,55743.220703125,3500,1,1.01875,48666.02696228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15264892578125,0,100,100,1.5093460083007813,0.14560699462890625,100,100,0.32472991943359375,0,100,17125388288,4831838208,5029150720,0
200,1740323192714,55744.3346862793,3500,1,1.00625,48676.738677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33960723876953125,0,100,100,2.4676055908203125,0.49355316162109375,100,100,0,0,100,17125388288,4831838208,5028687872,0
200,1740323192915,55745.47071838379,3425,1,0.9812500000000001,48687.51463317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8581085205078125,0,100,100,0,0,100,17125388288,4831838208,5028425728,0
199,1740323193115,55746.61325073242,3375,1,0.9625,48698.33302307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1732635498046875,0.6810455322265625,100,100,2.9670867919921875,0.03057098388671875,100,100,0,0,100,17125388288,4831838208,5029511168,0
200,1740323193315,55747.75230407715,3300,1,0.94375,48709.1589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.41705322265625,0.2010498046875,100,100,0,0,100,17125388288,4831838208,5029249024,0
199,1740323193516,55748.85583496094,3325,1,0.93125,48719.76753234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24173736572265625,0.26583099365234375,100,100,1.5652847290039063,0.7546005249023438,100,100,0.21739959716796875,0.17774200439453125,100,17125388288,4831838208,5028986880,0
200,1740323193716,55749.97270202637,3400,1,0.95625,48730.493560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37726593017578125,0.0816802978515625,100,100,3.4379653930664063,1.3826522827148438,100,100,0.1457672119140625,0.09947967529296875,100,17125388288,4831838208,5028720640,0
200,1740323193916,55751.08036804199,3475,1,0.96875,48741.22703552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08739471435546875,0.05797576904296875,100,100,1.5227508544921875,0.307464599609375,100,100,0.040252685546875,0.0450439453125,100,17125388288,4831838208,5028458496,0
200,1740323194116,55752.206283569336,3425,1,0.9875,48751.976135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.011688232421875,0,100,100,2.3175201416015625,0.16126251220703125,100,100,0,0.28826904296875,100,17125388288,4831838208,5029531648,0
200,1740323194317,55753.30311584473,3475,1,0.9875,48762.66720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46271514892578125,0.2468414306640625,100,100,2.536956787109375,1.204498291015625,100,100,0.26662445068359375,0.30043792724609375,100,17125388288,4831838208,5029376000,0
200,1740323194517,55754.406829833984,3550,1,1.025,48773.38343811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16977691650390625,0.08269500732421875,100,100,1.5225906372070313,0.2960052490234375,100,100,0.09221649169921875,0.05805206298828125,100,17125388288,4831838208,5029113856,0
200,1740323194718,55755.52558898926,3450,1,0.99375,48784.11444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9705886840820313,0,100,100,0,0,100,17125388288,4831838208,5028634624,0
200,1740323194918,55756.65298461914,3275,1,0.94375,48794.87812805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8985137939453125,0.33975982666015625,100,100,2.3790435791015625,12.312705993652344,100,100,0.37359619140625,0.3685760498046875,100,17125388288,4831838208,5028306944,0
200,1740323195118,55757.77066040039,3325,1,0.93125,48805.56311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5792922973632813,0.7458038330078125,100,100,2.7321319580078125,0.7999649047851563,100,100,0.3730316162109375,0.3570709228515625,100,17125388288,4831838208,5029523456,0
200,1740323195319,55758.87950134277,3325,1,0.9375,48816.27912902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35004425048828125,0,100,100,2.4064559936523438,0.19818878173828125,100,100,0,0,100,17125388288,4831838208,5029244928,0
200,1740323195519,55759.98556518555,3400,1,0.95625,48826.98728942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3802947998046875,0.3065948486328125,100,100,1.7053604125976563,0.6290435791015625,100,100,0.32025909423828125,0.29128265380859375,100,17125388288,4831838208,5028982784,0
200,1740323195720,55761.092514038086,3425,1,0.9875,48837.68865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10289764404296875,0.312286376953125,100,100,1.6445770263671875,0.21646881103515625,100,100,0.0595550537109375,0.059356689453125,100,17125388288,4831838208,5028720640,0
200,1740323195920,55762.201721191406,3500,1,1.0125000000000002,48848.40635681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38823699951171875,0.177215576171875,100,100,2.4566192626953125,0.940216064453125,100,100,0.2213592529296875,0.17691802978515625,100,17125388288,4831838208,5028655104,0
199,1740323196121,55763.30401611328,3525,1,1.03125,48859.12339782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1339569091796875,0.05278778076171875,100,100,0,0.05133819580078125,100,17125388288,4831838208,5029654528,0
199,1740323196321,55764.42594909668,3425,1,0.9812500000000001,48869.86218261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7937850952148438,0.44029998779296875,100,100,1.673095703125,0.7244491577148438,100,100,0.43950653076171875,0.43930816650390625,100,17125388288,4831838208,5029310464,0
200,1740323196521,55765.546463012695,3375,1,0.95,48880.5906829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.31988525390625,0,100,100,0,0,100,17125388288,4831838208,5028970496,0
199,1740323196722,55766.668197631836,3325,1,0.94375,48891.3380279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0,1.4800186157226563,100,100,0,0,100,17125388288,4831838208,5028708352,0
200,1740323196922,55767.787353515625,3300,1,0.93125,48902.02209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3487014770507813,0.816162109375,100,100,2.4613800048828125,1.3907089233398438,100,100,0.811920166015625,0.7826004028320313,100,17125388288,4831838208,5028442112,0
199,1740323197122,55768.89944458008,3325,1,0.93125,48912.73622131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3982086181640625,0,100,100,0,0,100,17125388288,4831838208,5029421056,0
200,1740323197322,55770.01123046875,3350,1,0.9375,48923.41166687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3078460693359375,0.010894775390625,100,100,1.446502685546875,0.4106292724609375,100,100,0.1337127685546875,0.01129150390625,100,17125388288,4831838208,5029158912,0
200,1740323197522,55771.12387084961,3375,1,0.95,48934.19633483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5136489868164063,0.0821990966796875,100,100,2.5989532470703125,0.9207534790039063,100,100,1.0023040771484375,0.10718536376953125,100,17125388288,4831838208,5028884480,0
200,1740323197723,55772.23585510254,3425,1,0.9875,48944.901626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08642578125,0,100,100,1.7764511108398438,0.4564361572265625,100,100,0.2718505859375,0.14438629150390625,100,17125388288,4831838208,5028818944,0
200,1740323197923,55773.33125305176,3475,1,0.9875,48955.55187988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.369110107421875,0.30036163330078125,100,100,1.7690200805664063,0.506591796875,100,100,0.3235626220703125,0.30036163330078125,100,17125388288,4831838208,5028581376,0
200,1740323198124,55774.4451751709,3500,1,1.03125,48966.340911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.6948089599609375,0.2592620849609375,100,100,0,0,100,17125388288,4831838208,5029658624,0
200,1740323198324,55775.55783081055,3450,1,0.99375,48977.0203704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9632492065429688,0.12769317626953125,100,100,0,0,100,17125388288,4831838208,5029355520,0
200,1740323198524,55776.686935424805,3400,1,0.975,48987.81185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.98834228515625,0.06813812255859375,100,100,1.7354583740234375,0.7380905151367188,100,100,0.02977752685546875,0.0295257568359375,100,17125388288,4831838208,5029007360,0
200,1740323198725,55777.80944824219,3300,1,0.94375,48998.566329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.471527099609375,0,100,100,0,0,100,17125388288,4831838208,5028745216,0
199,1740323198925,55778.91911315918,3325,1,0.93125,49009.20414733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.69390869140625,0.6492233276367188,100,100,2.0115585327148438,0.7954559326171875,100,100,0.648773193359375,0.6491241455078125,100,17125388288,4831838208,5028483072,0
199,1740323199125,55780.0235748291,3325,1,0.94375,49019.8790435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3662261962890625,0.45735931396484375,100,100,2.9916305541992188,1.1375656127929688,100,100,0.05074310302734375,0,100,17125388288,4831838208,5029531648,0
200,1740323199326,55781.131759643555,3350,1,0.9375,49030.59588623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24460601806640625,0.22212982177734375,100,100,1.638275146484375,0.4610443115234375,100,100,0.19062042236328125,0.16574859619140625,100,17125388288,4831838208,5029232640,0
199,1740323199526,55782.23501586914,3350,1,0.95625,49041.334228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1907501220703125,0.1229248046875,100,100,2.17767333984375,0.4679107666015625,100,100,0.4494781494140625,0.10240936279296875,100,17125388288,4831838208,5028954112,0
200,1740323199726,55783.34230041504,3550,1,1.05,49052.1155090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4757156372070313,94.8603515625,85.15931701660156,11.522979736328125,100,2.5017166137695313,98.30493927001953,14.781654357910156,100,0,0,93.72412872314453,17125388288,4831838208,5028888576,0
200,1740323199926,55784.50718688965,3375,1,0.95,49062.9755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7215805053710938,93.60588073730469,95.38851928710938,0,100,0.840118408203125,78.85865783691406,33.33131408691406,100,0,25.403968811035156,72.76022338867188,17125388288,4831838208,5028495360,0
200,1740323200127,55785.67594909668,3250,1,0.93125,49073.82295227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.249969482421875,98.51991271972656,74.74421691894531,21.552337646484375,100,1.512420654296875,31.47265625,78.05191040039063,100,0.5391845703125,70.46640014648438,24.83641815185547,17125388288,4831838208,5029519360,0
199,1740323200327,55786.82421875,3325,1,0.93125,49084.70199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.005218505859375,100,0.5930557250976563,100,100,1.8840713500976563,100,0.8257217407226563,100,0.6612319946289063,0.5880355834960938,100,17125388288,4831838208,5029261312,0
200,1740323200527,55787.95671081543,3350,1,0.95,49095.4944152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4203109741210938,100,0.3433837890625,100,0,0,100,17125388288,4831838208,5028982784,0
200,1740323200728,55789.10009765625,3375,1,0.94375,49106.33901977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6753082275390625,100,0.31275177001953125,100,100,1.1712493896484375,100,2.0748443603515625,100,0.35245513916015625,0.32646942138671875,100,17125388288,4831838208,5028691968,0
200,1740323200928,55790.24533081055,3400,1,0.9875,49117.225021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4289474487304688,100,0,100,0,0,100,17125388288,4831838208,5028356096,0
200,1740323201128,55791.3777923584,3475,1,1.00625,49127.93312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.95751953125,100,0.998870849609375,100,100,2.9871673583984375,100,1.2607574462890625,100,0.6692123413085938,0.6531753540039063,100,17125388288,4831838208,5029666816,0
200,1740323201329,55792.49327087402,3575,1,1.0625,49138.74185180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8715896606445313,100,0.08950042724609375,100,100,1.8529815673828125,100,0.9431991577148438,100,0.158050537109375,0.22853851318359375,100,17125388288,4831838208,5029388288,0
200,1740323201529,55793.70495605469,3575,1,1.0625,49149.64454650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.286308288574219,90.57718658447266,6.107460021972656,85.61709594726563,94.44541931152344,14.776863098144531,85.71857452392578,12.665969848632813,100,1.7105789184570313,9.063919067382813,85.5836410522461,17125388288,4831838208,5028900864,0
199,1740323201730,55794.89372253418,3250,1,0.94375,49160.75650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7754592895507813,100,0.04830169677734375,3.3085708618164063,100,1.4075546264648438,100,100,0.0982818603515625,100,0.08978271484375,17125388288,4831838208,5028593664,0
200,1740323201930,55796.03988647461,3300,1,0.93125,49171.51597595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17090606689453125,100,0.0659942626953125,1.6007614135742188,100,0.6080474853515625,100,100,0.22913360595703125,100,0.12593841552734375,17125388288,4831838208,5028331520,0
199,1740323202130,55797.190032958984,3325,1,0.9375,49182.41603088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15282440185546875,100,0,0.65191650390625,100,0,100,100,0,100,0,17125388288,4831838208,5028970496,0
199,1740323202331,55798.351791381836,3525,1,1.03125,49193.26290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.50602722167969,7.197608947753906,95.13914489746094,0.0640106201171875,8.123771667480469,99.24513244628906,0.9776229858398438,100,100,0.117523193359375,96.85760498046875,0.05776214599609375,17125388288,4831838208,5029253120,0
200,1740323202531,55799.501052856445,3500,1,1.0125000000000002,49204.10386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4219970703125,100,100,0.18325042724609375,100,1.698028564453125,0.49861907958984375,100,100,0.3757476806640625,100,0.29673004150390625,17125388288,4831838208,5028536320,0
200,1740323202731,55800.62059020996,3550,1,1.0437500000000002,49214.93510437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.381927490234375,100,100,0,100,2.030487060546875,0.44379425048828125,100,100,0,100,0,17125388288,4831838208,5028257792,0
199,1740323202931,55801.775146484375,3550,1,1.03125,49225.83485412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67779541015625,100,100,0,100,1.7381668090820313,0.0933837890625,100,100,0,100,0.24334716796875,17125388288,4831838208,5027995648,0
198,1740323203132,55802.93313598633,3475,1,0.99375,49236.71467590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7902069091796875,0.6811370849609375,100,100,0,100,0,17125388288,4831838208,5029560320,0
200,1740323203331,55804.084716796875,3400,1,0.9625,49247.50477600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2115478515625,100,100,0.3454132080078125,100,2.398284912109375,1.39190673828125,100,100,0.4071502685546875,100,0.4922027587890625,17125388288,4831838208,5029203968,0
199,1740323203532,55805.24923706055,3350,1,0.9375,49258.459884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7666168212890625,100,100,0.3082427978515625,100,2.5174560546875,0.7382354736328125,100,100,0.3858795166015625,100,0.202362060546875,17125388288,4831838208,5028880384,0
200,1740323203732,55806.38900756836,3300,1,0.93125,49269.178482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8651351928710938,0,100,100,0,100,0,17125388288,4831838208,5028237312,0
200,1740323203933,55807.52311706543,3350,1,0.94375,49279.95263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.132568359375,100,100,0,100,0.8716964721679688,0,100,100,0,100,0,17125388288,4831838208,5027975168,0
200,1740323204133,55808.677154541016,3350,1,0.9375,49290.85432434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3359222412109375,0.3467559814453125,100,100,0,100,0,17125388288,4831838208,5029388288,0
200,1740323204333,55809.79676818848,3400,1,0.95625,49301.595123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16335296630859375,100,100,0,100,2.2389373779296875,0,100,100,0,100,0,17125388288,4831838208,5029076992,0
200,1740323204534,55810.94744873047,3375,1,0.975,49312.51290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15071868896484375,100,100,0,100,1.921630859375,67.19338989257813,32.50537109375,100,0,100,0,17125388288,4831838208,5028798464,0
