Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345755815,4144.412200927734,3375,1,0.94375,57930.279373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8178253173828125,100,0.1937103271484375,100,100,1.8782958984375,100,0.8108139038085938,100,0.1963043212890625,0.18061065673828125,100,17125388288,4831838208,4997025792,0
200,1740345756015,4145.512237548828,3425,1,0.975,57940.95204162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1869964599609375,91.55001831054688,43.12654495239258,67.58683776855469,58.42621612548828,43.24502944946289,57.07993698120117,43.247676849365234,65.43272399902344,43.135040283203125,0.06021881103515625,89.32673645019531,17125388288,4831838208,4996534272,0
199,1740345756216,4146.601364135742,3475,1,1,57951.68176269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.73558807373047,84.46964263916016,86.27729797363281,17.485313415527344,18.354049682617188,83.41294860839844,2.2644424438476563,100,0.6874542236328125,100,14.172752380371094,83.30191040039063,17125388288,4831838208,4997623808,0
200,1740345756416,4147.707916259766,3350,1,0.95,57962.37043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8807449340820313,0.2344970703125,100,100,1.525146484375,0.5964508056640625,100,0.4304351806640625,100,100,0.322052001953125,17125388288,4831838208,4997402624,0
200,1740345756616,4148.8470458984375,3350,1,0.95,57973.13633728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07450103759765625,70.16958618164063,24.996353149414063,100,1.5096664428710938,0.8071670532226563,99.99205780029297,0,100,99.99555206298828,4.7926177978515625,17125388288,4831838208,4997009408,0
200,1740345756817,4149.999404907227,3300,1,0.94375,57984.04292297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6319122314453125,100,0,100,3.35491943359375,0.724822998046875,100,0.0660400390625,100,100,0.00321197509765625,17125388288,4831838208,4996710400,0
200,1740345757017,4151.132797241211,3300,1,0.93125,57994.73179626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6616744995117188,100,0.3536834716796875,100,1.8998641967773438,0.9780197143554688,100,0.3972625732421875,100,100,0.3548431396484375,17125388288,4831838208,4996485120,0
200,1740345757217,4152.264587402344,3350,1,0.9375,58005.50907897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42363739013671875,100,0,100,2.9655990600585938,1.8607101440429688,100,0.43901824951171875,100,100,0.42083740234375,17125388288,4831838208,4997283840,0
194,1740345757423,49984.36674499512,3450,1,0.9875,58016.55307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.6251983642578125,94.95803833007813,0.8837356567382813,100,1.7839889526367188,5.89837646484375,94.8260498046875,0.38525390625,100,100,0.36041259765625,17125388288,4831838208,4996747264,0
200,1740345757618,4154.48078918457,3475,1,0.9875,58026.99462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1180267333984375,0.06349945068359375,99.9333724975586,100,1.48046875,100,0.501953125,0.07570648193359375,100,100,0,17125388288,4831838208,4996739072,0
200,1740345757818,4155.571594238281,3525,1,1.01875,58037.731674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6282958984375,0,100,100,2.7695388793945313,100,0.7701263427734375,0,100,100,0,17125388288,4831838208,4996382720,0
200,1740345758019,4156.667373657227,3350,1,0.94375,58048.344818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7259063720703125,0.6182632446289063,100,100,2.0427017211914063,100,0.94677734375,0.7066268920898438,100,100,0.6470870971679688,17125388288,4831838208,4996124672,0
199,1740345758220,4157.813629150391,3300,1,0.93125,58059.208923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00897979736328125,58.98570251464844,37.54678726196289,100,0.7282180786132813,42.715980529785156,62.098880767822266,0,100,100,0,17125388288,4831838208,4997595136,0
200,1740345758419,4158.951400756836,3275,1,0.93125,58069.93438720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.914031982421875,100,0.665283203125,100,2.8931427001953125,1.4689712524414063,100,0.9173736572265625,100,100,0.6496963500976563,17125388288,4831838208,4997210112,0
199,1740345758620,4160.051528930664,3425,1,0.975,58080.621337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1009597778320313,100,0.080963134765625,100,2.1907806396484375,12.9222412109375,100,0.738555908203125,100,100,0.0668792724609375,17125388288,4831838208,4997533696,0
200,1740345758820,4161.225830078125,3550,1,1.0437500000000002,58091.449142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.37017822265625,91.37360382080078,0.2959136962890625,21.041831970214844,97.67804718017578,21.228294372558594,83.05886840820313,79.88105773925781,21.233192443847656,92.94644165039063,0.28922271728515625,17125388288,4831838208,4996108288,0
200,1740345759020,4162.354202270508,3475,1,0.99375,58102.20829772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26775360107421875,100,0.17000579833984375,1.8605728149414063,100,100,0.5225448608398438,0.35113525390625,100,100,0.170654296875,17125388288,4831838208,4995682304,0
200,1740345759221,4163.481918334961,3400,1,0.9625,58112.95065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16893768310546875,100,0.04224395751953125,1.5997695922851563,100,100,1.2024383544921875,0.05466461181640625,100,100,0.5711135864257813,17125388288,4831838208,4997500928,0
200,1740345759421,4164.622802734375,3250,1,0.9375,58123.74481201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2750244140625,100,0,2.5138397216796875,100,100,0.45084381103515625,0,100,100,0,17125388288,4831838208,4997144576,0
200,1740345759622,4165.754608154297,3275,1,0.93125,58134.47009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.119384765625,100,100,0.256500244140625,0,100,100,0.6626052856445313,17125388288,4831838208,4996599808,0
199,1740345759822,4166.871490478516,3325,1,0.9375,58145.21821594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3543014526367188,100,0.7991714477539063,2.820709228515625,100,100,1.3993606567382813,0.8133010864257813,100,100,0.9002151489257813,17125388288,4831838208,4996231168,0
200,1740345760022,4168.005722045898,3450,1,0.975,58156.1120300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3507308959960938,91.7547836303711,0.7340011596679688,3.6203079223632813,100,49.79619598388672,52.38517761230469,51.50758361816406,57.91969680786133,49.2989387512207,51.48325729370117,17125388288,4831838208,4996063232,0
200,1740345760223,4169.124923706055,3525,1,1.025,58166.87236022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15996551513671875,100,0.4225921630859375,2.0764999389648438,100,1.7089309692382813,100,100,0.06520843505859375,0,100,17125388288,4831838208,4997722112,0
200,1740345760423,4170.242111206055,3500,1,1.00625,58177.6173248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.577178955078125,100,0.19475555419921875,2.519775390625,100,1.0080490112304688,100,100,0.2583770751953125,0.23846435546875,100,17125388288,4831838208,4997369856,0
200,1740345760623,4171.374542236328,3375,1,0.95,58188.332260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6670074462890625,100,0.212677001953125,1.865478515625,100,0.8596267700195313,100,100,0.213623046875,0.178497314453125,100,17125388288,4831838208,4996898816,0
199,1740345760824,4172.520523071289,3275,1,0.93125,58199.121520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.609710693359375,100,0,100,100,0,0,100,17125388288,4831838208,4996464640,0
200,1740345761024,4173.660018920898,3300,1,0.93125,58209.83354187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1840591430664063,100,0.5976943969726563,2.823822021484375,100,49.638511657714844,51.5240364074707,100,0.48758697509765625,0.48703765869140625,100,17125388288,4831838208,4995493888,0
200,1740345761224,4174.773544311523,3325,1,0.9375,58220.55741882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17264556884765625,100,0.04990386962890625,1.5828933715820313,100,100,0.2357940673828125,100,0.8866119384765625,0.53912353515625,100,17125388288,4831838208,4997455872,0
200,1740345761425,4175.90412902832,3375,1,0.9375,58231.30229187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40688323974609375,100,0.058135986328125,7.080116271972656,100,100,0.5732421875,100,0.3111419677734375,0.07840728759765625,100,17125388288,4831838208,4997066752,0
200,1740345761625,4177.018783569336,3450,1,0.9812500000000001,58242.017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.52252197265625,100,0.01073455810546875,2.7927169799804688,100,100,0.8046035766601563,100,0.09777069091796875,0.62164306640625,100,17125388288,4831838208,4996878336,0
199,1740345761825,4178.131454467773,3525,1,1.01875,58252.75881958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4279022216796875,100,100,0.04799652099609375,100,0,0,100,17125388288,4831838208,4996513792,0
200,1740345762025,4179.248733520508,3550,1,1.025,58263.52651977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2339019775390625,100,0.6373825073242188,2.9447402954101563,100,100,1.1425933837890625,100,0.5799713134765625,0.55621337890625,100,17125388288,4831838208,4996128768,0
200,1740345762226,4180.387359619141,3450,1,0.9812500000000001,58274.32302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3310699462890625,100,0.685394287109375,1.8048629760742188,100,100,0.45673370361328125,100,0.288299560546875,0.9921112060546875,100,17125388288,4831838208,4997607424,0
199,1740345762426,4181.525161743164,3325,1,0.94375,58285.07881164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25281524658203125,100,0.0455322265625,1.7014617919921875,100,100,0.33266448974609375,100,0.0594482421875,0.046630859375,100,17125388288,4831838208,4997173248,0
199,1740345762626,4182.6676025390625,3325,1,0.94375,58295.90167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.87821960449219,0.33724212646484375,30.929367065429688,55.11032485961914,2.110321044921875,100,100,16.523216247558594,100,0.20655059814453125,0,100,17125388288,4831838208,4996747264,0
200,1740345762826,4183.785339355469,3400,1,0.96875,58306.67247009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.0718154907226563,100,100,0,100,0,0,100,17125388288,4831838208,4996378624,0
200,1740345763027,4184.894607543945,3550,1,1.0375,58317.337829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.900146484375,16.20111083984375,81.97320556640625,2.6046218872070313,99.99735260009766,84.69534301757813,19.46495819091797,100,0.8663787841796875,0.7959976196289063,100,17125388288,4831838208,4996214784,0
199,1740345763227,4186.029861450195,3525,1,1.01875,58328.24807739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.4373092651367188,100,0.27320098876953125,100,100,0.3659820556640625,0,100,17125388288,4831838208,4997677056,0
200,1740345763428,4187.159088134766,3400,1,0.9625,58338.92713928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8773117065429688,100,0.8916397094726563,2.3561248779296875,100,1.1389083862304688,100,100,0.9744796752929688,0.7986679077148438,100,17125388288,4831838208,4997206016,0
200,1740345763628,4188.309722900391,3300,1,0.94375,58349.758880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05730438232421875,100,0.12957763671875,2.6020736694335938,100,0.5481643676757813,100,100,0,0,100,17125388288,4831838208,4996734976,0
200,1740345763828,4189.440780639648,3300,1,0.93125,58360.44970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42095184326171875,100,0.37584686279296875,2.1152420043945313,100,0.68048095703125,100,100,0.39769744873046875,0.3473968505859375,100,17125388288,4831838208,4996386816,0
199,1740345764029,4190.565399169922,3325,1,0.94375,58371.221603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0.499114990234375,100,100,0,0,100,17125388288,4831838208,4996022272,0
200,1740345764229,4191.691619873047,3350,1,0.94375,58382.003494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2281494140625,100,1.8568115234375,3.6306304931640625,100,1.6554336547851563,100,100,1.078857421875,1.0159530639648438,100,17125388288,4831838208,4997459968,0
200,1740345764429,4192.811080932617,3400,1,0.975,58392.81532287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.061065673828125,100,1.0802841186523438,100,100,0,0,100,17125388288,4831838208,4997107712,0
200,1740345764629,4193.915176391602,3600,1,1.06875,58403.56645202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5740280151367188,87.82439422607422,0.49340057373046875,1.9901580810546875,100,32.55171203613281,81.00936889648438,68.18516540527344,32.41857147216797,0.430877685546875,100,17125388288,4831838208,4996861952,0
200,1740345764830,4195.056396484375,3325,1,0.94375,58414.37875366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.697418212890625,100,0.49114227294921875,2.779693603515625,100,100,1.212615966796875,0.48436737060546875,100,0.45562744140625,100,17125388288,4831838208,4996382720,0
199,1740345765030,4196.185470581055,3300,1,0.9375,58425.1520690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6451416015625,100,100,0,0,100,0,100,17125388288,4831838208,4996018176,0
200,1740345765230,4197.3082275390625,3300,1,0.93125,58435.8581237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8693008422851563,100,0.8582763671875,3.4901351928710938,100,100,2.5514144897460938,1.0077743530273438,100,1.31719970703125,100,17125388288,4831838208,4997525504,0
199,1740345765431,4198.427917480469,3325,1,0.9375,58446.61544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29705047607421875,100,0.00803375244140625,1.6491851806640625,100,100,0.3319244384765625,0.0425567626953125,100,0.04076385498046875,100,17125388288,4831838208,4997103616,0
199,1740345765631,4199.53791809082,3375,1,0.9625,58457.393142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8908462524414063,100,100,0,0,100,0,100,17125388288,4831838208,4996726784,0
200,1740345765831,4200.639587402344,3525,1,1.0125000000000002,58468.010330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.97906494140625,100,0.7946090698242188,3.16455078125,100,100,1.6629562377929688,0.9099349975585938,100,0.7238311767578125,100,17125388288,4831838208,4996546560,0
199,1740345766032,4201.739181518555,3550,1,1.05625,58478.73327636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,100,0.5337982177734375,0,100,0,100,17125388288,4831838208,4996182016,0
200,1740345766232,4202.866027832031,3375,1,0.95,58489.48449707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.35076904296875,100,1.5697479248046875,4.526031494140625,100,100,2.408172607421875,1.2698974609375,100,2.0123062133789063,100,17125388288,4831838208,4997570560,0
199,1740345766432,4204.005081176758,3325,1,0.94375,58500.26695251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.413604736328125,100,0,2.2820587158203125,100,100,0.8166275024414063,0,100,0,100,17125388288,4831838208,4997210112,0
200,1740345766632,4205.142349243164,3300,1,0.95,58511.15042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5856857299804688,100,0,2.9043350219726563,100,100,0.7010345458984375,0,100,0,100,17125388288,4831838208,4996775936,0
200,1740345766832,4206.2425537109375,3300,1,0.93125,58521.698181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5602951049804688,100,0.3547821044921875,2.801116943359375,100,100,1.2341537475585938,0.35498046875,100,0.26752471923828125,100,17125388288,4831838208,4996399104,0
199,1740345767033,4207.349517822266,3350,1,0.9375,58532.40756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.356719970703125,100,0.28543853759765625,2.1374053955078125,100,100,0.5549392700195313,0.32888031005859375,100,0.2860870361328125,100,17125388288,4831838208,4996034560,0
199,1740345767233,4208.459671020508,3425,1,0.9875,58543.191482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3572998046875,100,0,1.6921539306640625,100,100,0.056060791015625,0.54296875,100,0.2380828857421875,100,17125388288,4831838208,4997328896,0
200,1740345767433,4209.558853149414,3500,1,1.01875,58553.80090332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1197662353515625,100,0.5433197021484375,3.4923782348632813,100,100,1.4141082763671875,0.5961761474609375,100,0.5805892944335938,100,17125388288,4831838208,4997160960,0
199,1740345767634,4210.662063598633,3500,1,1.0125000000000002,58564.56770324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0754852294921875,100,0.01915740966796875,1.6353530883789063,100,100,0.6768569946289063,0.0163116455078125,100,0.01746368408203125,100,17125388288,4831838208,4996771840,0
200,1740345767834,4211.776702880859,3400,1,0.9625,58575.25860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.56561279296875,100,0.49953460693359375,2.6432266235351563,100,100,1.1334686279296875,0.32205963134765625,100,0.21495819091796875,100,17125388288,4831838208,4996169728,0
200,1740345768034,4212.9024658203125,3350,1,0.94375,58585.988540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1418380737304688,100,0.06839752197265625,1.673370361328125,100,100,0.5015945434570313,0.06800079345703125,100,0.06780242919921875,100,17125388288,4831838208,4995739648,0
199,1740345768234,4214.01708984375,3325,1,0.93125,58596.67947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.715911865234375,52.93959045410156,53.32892608642578,41.15427780151367,1.1036224365234375,100,58.99974060058594,55.01484298706055,0.01470184326171875,94.01608276367188,0,100,17125388288,4831838208,4997382144,0
200,1740345768435,4215.094970703125,3325,1,0.9375,58607.31759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9771194458007813,100,0.534912109375,100,3.0002517700195313,100,1.5005950927734375,100,0.7785720825195313,100,0.5626144409179688,100,17125388288,4831838208,4997009408,0
199,1740345768635,4216.166366577148,3450,1,0.9875,58617.92616271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48860931396484375,100,0.1497802734375,100,1.905975341796875,100,0.7972488403320313,100,0.595428466796875,100,0.14928436279296875,100,17125388288,4831838208,4996804608,0
200,1740345768835,4217.234298706055,3350,1,0.95,58628.559997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41298675537109375,100,0.41518402099609375,100,1.8145751953125,100,0.4554901123046875,100,0.226470947265625,100,0.27022552490234375,100,17125388288,4831838208,4996358144,0
199,1740345769036,4218.334045410156,3250,1,0.94375,58639.23533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3802947998046875,100,0.0374908447265625,100,3.3472366333007813,100,0.78607177734375,100,0.3213958740234375,100,0.0358123779296875,100,17125388288,4831838208,4996173824,0
199,1740345769236,4219.415084838867,3275,1,0.93125,58649.80586242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9612350463867188,100,0.0910186767578125,100,1.6664352416992188,100,0.334869384765625,100,0.1423492431640625,100,0.5236587524414063,100,17125388288,4831838208,4997382144,0
200,1740345769436,4220.496185302734,3325,1,0.925,58660.387115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1014862060546875,100,0.1644439697265625,100,2.457763671875,100,0.9283981323242188,100,0.38359832763671875,100,0.8844757080078125,100,17125388288,4831838208,4997222400,0
199,1740345769636,4221.573425292969,3350,1,0.95625,58671.09548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17685699462890625,100,0,100,1.662200927734375,100,0,100,0,100,0,100,17125388288,4831838208,4996968448,0
200,1740345769837,4222.6229248046875,3425,1,0.975,58681.581466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0222015380859375,100,0.991912841796875,100,2.6806259155273438,100,1.6562347412109375,100,0.946258544921875,100,1.7003860473632813,100,17125388288,4831838208,4996653056,0
200,1740345770037,4223.71044921875,3425,1,0.975,58692.239822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0438690185546875,100,0.21681976318359375,100,2.7174758911132813,100,1.3544921875,100,0.5801620483398438,100,0.313751220703125,100,17125388288,4831838208,4996415488,0
200,1740345770237,4224.806365966797,3275,1,0.94375,58702.893478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.85235595703125,100,0.40477752685546875,100,1.5284347534179688,100,0.24172210693359375,100,0.0165863037109375,100,0.02017974853515625,100,17125388288,4831838208,4997537792,0
200,1740345770438,4225.909866333008,3225,1,0.95,58713.67012023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35474395751953125,100,0,100,2.5687103271484375,100,0.05428314208984375,100,0,100,0,100,17125388288,4831838208,4996972544,0
199,1740345770638,4226.973114013672,3300,1,0.93125,58724.115661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9889068603515625,100,0.5168380737304688,100,3.123779296875,100,1.5862655639648438,100,0.7651748657226563,100,0.5160293579101563,100,17125388288,4831838208,4996833280,0
200,1740345770838,4228.0330810546875,3350,1,0.925,58734.6809387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12149810791015625,100,0.02582550048828125,100,1.7537612915039063,100,0.23395538330078125,100,0.36299896240234375,100,0,100,17125388288,4831838208,4996534272,0
199,1740345771038,4229.114669799805,3400,1,0.96875,58745.296951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.422943115234375,100,0,100,2.0897216796875,100,0.7237625122070313,100,0,100,0,100,17125388288,4831838208,4996169728,0
200,1740345771239,4230.168518066406,3475,1,1,58755.8903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0097427368164063,100,0.41551971435546875,100,2.6295166015625,100,0.6265411376953125,100,1.2091751098632813,100,0.8285598754882813,100,17125388288,4831838208,4997689344,0
199,1740345771439,4231.256439208984,3475,1,0.99375,58766.500915527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7535934448242188,100,0.46886444091796875,100,2.0824813842773438,100,0.8485565185546875,100,0.5737533569335938,100,0.6513442993164063,100,17125388288,4831838208,4997365760,0
199,1740345771639,4232.350616455078,3225,1,0.94375,58777.141372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0403976440429688,100,0.0030975341796875,100,2.4878005981445313,100,0.9693222045898438,100,0.32042694091796875,100,0.06806182861328125,100,17125388288,4831838208,4996800512,0
200,1740345771839,4233.4500732421875,3275,1,0.94375,58787.85710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19741058349609375,100,0,100,2.2095489501953125,100,0,100,0,100,0,100,17125388288,4831838208,4996640768,0
200,1740345772039,4234.515563964844,3300,1,0.93125,58798.3561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9470596313476563,100,0.7454147338867188,100,2.395904541015625,100,1.07391357421875,100,0.8045578002929688,100,0.9120941162109375,100,17125388288,4831838208,4996366336,0
199,1740345772240,4235.582412719727,3300,1,0.925,58808.96873474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9925765991210938,100,0.4549407958984375,100,2.2722015380859375,100,0.8528213500976563,100,0.1183624267578125,100,0.020416259765625,100,17125388288,4831838208,4997353472,0
200,1740345772440,4236.654724121094,3375,1,0.95625,58819.56935119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.4340286254882813,100,0,100,0,100,0,100,17125388288,4831838208,4997410816,0
200,1740345772640,4237.715728759766,3450,1,0.9875,58830.19430541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6397933959960938,100,0.54132080078125,100,3.3892669677734375,100,1.53131103515625,100,1.3340530395507813,100,0.5136337280273438,100,17125388288,4831838208,4997066752,0
199,1740345772841,4238.812698364258,3400,1,0.975,58840.87780761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6468048095703125,100,0.4304046630859375,100,1.96746826171875,100,1.0820999145507813,100,0.40854644775390625,100,0.40909576416015625,100,17125388288,4831838208,4996472832,0
200,1740345773041,4239.902603149414,3250,1,0.9375,58851.499740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0886993408203125,100,0,100,1.7433624267578125,100,0.2341156005859375,100,0,100,0,100,17125388288,4831838208,4996280320,0
200,1740345773241,4240.994155883789,3250,1,0.93125,58862.12644958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0376968383789063,100,0.27703094482421875,100,2.2745208740234375,100,1.3131561279296875,100,0.3222198486328125,100,0.6473236083984375,100,17125388288,4831838208,4997525504,0
199,1740345773442,4242.070587158203,3275,1,0.9375,58872.751235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19461822509765625,100,0,100,1.9789886474609375,100,0.5472335815429688,100,0,100,0,100,17125388288,4831838208,4996997120,0
200,1740345773642,4243.11540222168,3475,1,1.00625,58883.25961303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6969757080078125,100,0.4066314697265625,100,2.0884323120117188,100,0.8456192016601563,100,0.913604736328125,100,0.4071807861328125,100,17125388288,4831838208,4997021696,0
200,1740345773842,4244.188629150391,3500,1,1.00625,58894.02030944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5669631958007813,100,0,100,2.2992477416992188,100,0,100,0,100,0,100,17125388288,4831838208,4996726784,0
199,1740345774043,4245.27507019043,3375,1,0.95,58904.616134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0653076171875,100,1.0633163452148438,100,2.3468780517578125,100,1.2456817626953125,100,0.9595947265625,100,0.8602981567382813,100,17125388288,4831838208,4996182016,0
