Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740340683463,46842.897537231445,3325,1,0.94375,27861.950439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2329864501953125,100,100,0.000946044921875,100,1.3825836181640625,0.6677474975585938,100,0.0704193115234375,100,0.10053253173828125,100,17125388288,4831838208,4697264128,0
200,1740340683664,46843.985916137695,3450,1,0.9812500000000001,27872.556365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.72247314453125,97.65501403808594,100,0.13730621337890625,100,2.0326080322265625,71.4444580078125,31.672325134277344,0.19170379638671875,100,0.19939422607421875,100,17125388288,4831838208,4697198592,0
199,1740340683864,46845.07383728027,3500,1,1,27883.2149810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2364501953125,100,100,0.0945281982421875,100,1.67218017578125,100,0.34731292724609375,0.1331787109375,100,0.092681884765625,100,17125388288,4831838208,4696920064,0
200,1740340684064,46846.1731262207,3500,1,1.01875,27893.932067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6869049072265625,100,100,0.6557388305664063,100,3.312255859375,100,0.20612335205078125,0,100,0,100,17125388288,4831838208,4697931776,0
200,1740340684265,46847.28869628906,3350,1,0.94375,27904.585815429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4946136474609375,100,100,0.6258926391601563,100,2.1078872680664063,100,1.1286163330078125,0.8373947143554688,100,0.6729812622070313,100,17125388288,4831838208,4697620480,0
200,1740340684465,46848.40286254883,3325,1,0.94375,27915.243759155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8650360107421875,100,0,0,100,0,100,17125388288,4831838208,4697268224,0
200,1740340684665,46849.51675415039,3225,1,0.93125,27925.91355895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.19675064086914,62.67884063720703,100,0.8536605834960938,100,2.7525482177734375,100,1.8906402587890625,0.9703292846679688,100,0.9638214111328125,100,17125388288,4831838208,4696866816,0
199,1740340684866,46850.553970336914,3375,1,0.95,27936.367721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.71285247802734,25.791152954101563,100,10.575897216796875,100,3.2171401977539063,72.71324920654297,27.827392578125,0.15662384033203125,100,17.126747131347656,72.66192626953125,17125388288,4831838208,4696166400,0
200,1740340685066,46851.67002868652,3425,1,0.96875,27947.061767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5329666137695313,100,100,0,100,1.4663238525390625,0.18561553955078125,100,0.8252716064453125,100,100,0.40518951416015625,17125388288,4831838208,4697825280,0
200,1740340685267,47727.43621826172,3475,1,1,27957.708099365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.151214599609375,100,100,0.27135467529296875,100,2.0258865356445313,1.1906661987304688,100,0.44222259521484375,100,100,0.27704620361328125,17125388288,4831838208,4697468928,0
200,1740340685467,46853.85319519043,3525,1,1.01875,27968.429794311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.410919189453125,0.12371826171875,100,0,100,100,0,17125388288,4831838208,4697145344,0
200,1740340685667,46854.9600982666,3275,1,0.94375,27979.06820678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1780166625976563,100,100,0.6308517456054688,100,2.461181640625,1.609039306640625,100,0.8514862060546875,100,100,0.6324462890625,17125388288,4831838208,4696731648,0
199,1740340685868,46856.071228027344,3275,1,0.9375,27989.76235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6842193603515625,100,100,0,100,1.6702651977539063,0.2353515625,100,0,100,100,0,17125388288,4831838208,4696567808,0
200,1740340686068,29731.392303466797,3375,1,0.9625,28000.369583129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9165496826171875,100,90.71215057373047,1.2829208374023438,100,1.950958251953125,11.576026916503906,100,0.7927474975585938,100,100,0.781463623046875,17125388288,4831838208,4697686016,0
200,1740340686268,46858.25297546387,3375,1,0.96875,28011.03448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0465011596679688,100,0,94.64395141601563,100,2.138641357421875,100,6.132354736328125,0.5442276000976563,100,100,0,17125388288,4831838208,4697554944,0
200,1740340686468,46859.35203552246,3475,1,0.9875,28021.67970275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.364715576171875,100,0.03162384033203125,0,100,100,0.155975341796875,17125388288,4831838208,4697530368,0
200,1740340686668,46860.42539978027,3475,1,1.0125000000000002,28032.262588500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.896514892578125,100,0.6323776245117188,100,100,2.0379257202148438,100,0.8987960815429688,0.6890792846679688,100,100,0.647186279296875,17125388288,4831838208,4697202688,0
200,1740340686869,46861.52877807617,3450,1,0.9812500000000001,28042.940002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1773223876953125,100,0.21411895751953125,100,100,2.0597381591796875,100,0.8818283081054688,0.27852630615234375,100,100,0.21482086181640625,17125388288,4831838208,4696858624,0
200,1740340687069,46862.64018249512,3275,1,0.94375,28053.609313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2492904663085938,100,0.0780029296875,100,100,3.117584228515625,100,0.5483474731445313,0.1769256591796875,100,100,0.40712738037109375,17125388288,4831838208,4697542656,0
199,1740340687270,46863.76184082031,3250,1,0.93125,28064.246856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8538970947265625,100,0.04419708251953125,100,100,2.122650146484375,100,0.900390625,1.2486495971679688,100,100,0.120025634765625,17125388288,4831838208,4697255936,0
200,1740340687470,46864.8556060791,3325,1,0.93125,28074.896392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.75189208984375,100,0.20700836181640625,100,100,1.4957809448242188,100,0.7233963012695313,0.24430084228515625,100,100,0.218505859375,17125388288,4831838208,4696997888,0
200,1740340687670,46865.94584655762,3350,1,0.94375,28085.531860351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5495223999023438,100,0,100,100,1.4589157104492188,100,0.37210845947265625,0.03881072998046875,100,100,0.02312469482421875,17125388288,4831838208,4696698880,0
200,1740340687870,46867.04136657715,3400,1,0.96875,28096.197341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8738937377929688,100,0.03810882568359375,100,100,2.0938644409179688,100,0.9488067626953125,0.1101837158203125,100,100,0.03845977783203125,17125388288,4831838208,4696432640,0
200,1740340688071,46868.125915527344,3475,1,0.975,28106.8113861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4987640380859375,100,1.1214828491210938,100,100,3.2680816650390625,100,0.6827011108398438,0.3101348876953125,100,100,0.2849884033203125,17125388288,4831838208,4697718784,0
200,1740340688271,46869.213470458984,3450,1,0.9875,28117.469757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33933258056640625,100,0.01924896240234375,100,100,1.407012939453125,100,0.47289276123046875,0.6664962768554688,100,100,0.0837860107421875,17125388288,4831838208,4697427968,0
199,1740340688472,46870.42045593262,3275,1,0.93125,28128.258865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3614273071289063,100,0.04160308837890625,84.56637573242188,100,17.568031311035156,37.39397048950195,63.780975341796875,0.0762939453125,100,100,0,17125388288,4831838208,4697137152,0
200,1740340688672,46871.5154876709,3250,1,0.93125,28138.890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.01239013671875,100,0.8994064331054688,100,100,2.1702117919921875,1.7650222778320313,100,0.9748764038085938,100,100,0.8994522094726563,17125388288,4831838208,4696764416,0
199,1740340688872,46872.605545043945,3250,1,0.93125,28149.532608032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5962677001953125,100,0.1244659423828125,100,100,1.8324737548828125,0.921051025390625,100,0.22748565673828125,100,100,0.07537841796875,17125388288,4831838208,4696559616,0
200,1740340689072,46873.69323730469,3325,1,0.9375,28160.166244506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46179962158203125,100,0.096343994140625,100,100,2.3143463134765625,0.422393798828125,100,0.07521820068359375,100,100,0.41480255126953125,17125388288,4831838208,4697612288,0
200,1740340689273,46874.779373168945,3375,1,0.96875,28170.799728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.052825927734375,100,0,100,100,1.4915847778320313,6.44464111328125,100,0,100,100,0,17125388288,4831838208,4697542656,0
200,1740340689473,46875.84336853027,3550,1,1.025,28181.412307739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8332595825195313,100,0.1177215576171875,100,100,2.3322830200195313,0.80145263671875,100,1.1787109375,100,100,0.20366668701171875,17125388288,4831838208,4696719360,0
200,1740340689674,46876.944427490234,3375,1,0.95,28192.065979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5261688232421875,100,0.3693084716796875,100,100,1.5935821533203125,0.55712890625,100,0.7210311889648438,100,100,0.37000274658203125,17125388288,4831838208,4696363008,0
200,1740340689874,46878.05097961426,3250,1,0.94375,28202.721405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2483062744140625,100,0,100,100,1.2766876220703125,0.27033233642578125,100,0,100,100,0,17125388288,4831838208,4696023040,0
200,1740340690075,46879.153076171875,3225,1,0.93125,28213.362838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5246810913085938,100,0.838623046875,100,100,2.173431396484375,1.3674392700195313,100,0.5914230346679688,100,100,0.47566986083984375,17125388288,4831838208,4697485312,0
199,1740340690275,46880.24137878418,3250,1,0.93125,28224.008911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29386138916015625,100,0.09374237060546875,100,100,1.3917083740234375,0.27114105224609375,100,0.179443359375,100,100,0.3130950927734375,17125388288,4831838208,4697235456,0
199,1740340690475,46881.30953979492,3375,1,0.94375,28234.619705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6140060424804688,100,0.01534271240234375,100,100,0.8000106811523438,1.0888214111328125,100,0.4516143798828125,100,100,0.0918731689453125,17125388288,4831838208,4696961024,0
200,1740340690675,46882.38865661621,3400,1,0.95625,28245.223205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5971450805664063,100,0.00029754638671875,100,100,1.54119873046875,0.36113739013671875,100,0.07517242431640625,100,100,0.32921600341796875,17125388288,4831838208,4696875008,0
200,1740340690875,46883.46675109863,3475,1,0.9875,28255.80828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4842529296875,100,0.229217529296875,100,100,1.5481338500976563,0.4842987060546875,100,0.25713348388671875,100,100,0.22946929931640625,17125388288,4831838208,4696612864,0
200,1740340691076,46884.54280090332,3450,1,0.9812500000000001,28266.436737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0768661499023438,100,0.17427825927734375,100,100,3.1060943603515625,1.5036392211914063,100,0.7311935424804688,100,85.9017333984375,14.702018737792969,17125388288,4831838208,4697632768,0
199,1740340691276,46885.64434814453,3275,1,0.94375,28277.09474182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12548065185546875,100,0.03226470947265625,100,100,1.3091812133789063,0.246673583984375,100,0.0473785400390625,100,0.057952880859375,100,17125388288,4831838208,4697305088,0
200,1740340691477,46886.75312805176,3175,1,0.94375,28287.818618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.30279541015625,100,0.0946807861328125,100,100,2.9964218139648438,1.2960128784179688,100,0.36194610595703125,100,0.1274261474609375,100,17125388288,4831838208,4696948736,0
200,1740340691677,46887.82084655762,3300,1,0.93125,28298.29022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.103363037109375,100,0.17447662353515625,100,100,1.5736923217773438,0.6709136962890625,100,0.34296417236328125,100,0.6181640625,100,17125388288,4831838208,4696514560,0
200,1740340691878,46888.89358520508,3350,1,0.94375,28308.92707824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8582534790039063,0,100,0,100,0,100,17125388288,4831838208,4696264704,0
200,1740340692078,46890.043716430664,3625,0,1.0625,28319.496139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9386138916015625,100,1.6384658813476563,89.91490936279297,71.34825134277344,44.457054138183594,1.2534561157226563,100,0.8831329345703125,100,32.85071563720703,66.35350036621094,17125388288,4831838208,4697604096,0
200,1740340692278,46891.1044921875,3350,1,0.95,28330.08038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40367889404296875,100,0.14990997314453125,100,100,1.56103515625,0.6391372680664063,100,0.175750732421875,100,0.13274383544921875,100,17125388288,4831838208,4697231360,0
200,1740340692479,46892.247131347656,3150,1,0.9375,28340.83628845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07891082763671875,100,23.410438537597656,66.8766860961914,77.98448944091797,33.293006896972656,1.0141143798828125,99.98502349853516,0,100,0.02165985107421875,100,17125388288,4831838208,4696473600,0
200,1740340692679,46893.37754821777,3275,1,0.925,28351.593826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1076812744140625,92.88975524902344,83.92442321777344,0.33417510986328125,47.282711029052734,62.0943717956543,47.31324768066406,68.6914291381836,16.98839569091797,100,0.28922271728515625,85.1363525390625,17125388288,4831838208,4695805952,0
200,1740340692880,46894.440979003906,3375,1,0.95625,28362.18928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38873291015625,100,100,0.2080841064453125,100,1.6089859008789063,100,0.5717239379882813,0.2619476318359375,100,0.209625244140625,100,17125388288,4831838208,4695515136,0
200,1740340693080,46895.50761413574,3400,1,0.96875,28372.77407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1573028564453125,100,100,0,100,2.9248275756835938,100,0.8291244506835938,0.05509185791015625,100,0.4534454345703125,100,17125388288,4831838208,4697354240,0
200,1740340693281,46896.57243347168,3425,1,0.96875,28383.365936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1417999267578125,100,100,0.1095428466796875,100,1.47491455078125,100,0.6723251342773438,0.17812347412109375,100,0.12662506103515625,100,17125388288,4831838208,4697100288,0
200,1740340693481,46897.664810180664,3450,1,0.99375,28394.010177612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67340087890625,86.783203125,84.02143859863281,0.37591552734375,71.86920928955078,29.826583862304688,100,0.5016708374023438,0.35821533203125,100,0.33148956298828125,100,17125388288,4831838208,4696686592,0
199,1740340693681,46898.7752532959,3225,1,0.94375,28404.80076599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.1582489013671875,100,100,0,0,100,0,100,17125388288,4831838208,4696403968,0
200,1740340693881,46899.848541259766,3250,1,0.93125,28415.305267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9832839965820313,100,0.8318252563476563,2.4146041870117188,100,100,1.2574310302734375,1.2904510498046875,100,0.8406219482421875,100,17125388288,4831838208,4696096768,0
200,1740340694082,46900.93510437012,3350,1,0.95625,28426.00328063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.2503509521484375,1.7452468872070313,100,100,1.1721725463867188,0,100,0,100,17125388288,4831838208,4697182208,0
199,1740340694282,46902.00729370117,3375,1,0.94375,28436.62794494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.604339599609375,100,0.2191314697265625,2.6494369506835938,100,100,1.2875518798828125,0.25711822509765625,100,0.22142791748046875,100,17125388288,4831838208,4696911872,0
200,1740340694482,46903.0791015625,3425,1,0.96875,28447.181060791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2762298583984375,100,0.12874603271484375,1.7199554443359375,100,100,0.5739974975585938,0.2014617919921875,100,0.17132568359375,100,17125388288,4831838208,4696866816,0
200,1740340694683,46904.131088256836,3475,1,0.99375,28457.76498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.3262939453125,100,100,0.931549072265625,0,100,0,100,17125388288,4831838208,4696576000,0
200,1740340694883,46905.228744506836,3275,1,0.94375,28468.421310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1917724609375,100,1.1128692626953125,2.6637954711914063,100,8.801261901855469,93.31655883789063,1.425506591796875,99.2367935180664,1.1079254150390625,100,17125388288,4831838208,4696158208,0
200,1740340695083,46906.33825683594,3225,1,0.94375,28479.22120666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.8230514526367188,100,1.164093017578125,100,0,100,0.13681793212890625,100,17125388288,4831838208,4697047040,0
200,1740340695284,46907.402435302734,3275,1,0.93125,28489.678161621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8549118041992188,100,0.42427825927734375,2.6726837158203125,100,1.2136154174804688,100,0.6571807861328125,100,0.42412567138671875,100,17125388288,4831838208,4696752128,0
200,1740340695484,46908.47227478027,3375,1,0.9625,28500.309860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17364501953125,100,0.0112152099609375,2.370819091796875,100,0.5831222534179688,100,0.0895538330078125,100,0.01360321044921875,100,17125388288,4831838208,4696498176,0
199,1740340695685,46909.53854370117,3425,1,0.96875,28510.86277770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17528533935546875,100,0.108184814453125,1.6871337890625,100,0.7738800048828125,100,0.24048614501953125,100,0.10848236083984375,100,17125388288,4831838208,4696416256,0
199,1740340695885,46910.61054992676,3450,1,0.9875,28521.513565063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24957275390625,100,0,2.4629364013671875,100,1.3048171997070313,100,0.35579681396484375,100,0,100,17125388288,4831838208,4696121344,0
200,1740340696085,46911.70446777344,3225,1,0.94375,28532.150924682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41835784912109375,100,0.6348800659179688,2.2723159790039063,100,0.6253814697265625,100,0.2797393798828125,100,1.3682479858398438,100,17125388288,4831838208,4697174016,0
200,1740340696285,46912.79904174805,3250,1,0.93125,28542.74967956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.824859619140625,100,0.05623626708984375,2.2827682495117188,100,0.8883285522460938,100,0.28067779541015625,100,0.20478057861328125,100,17125388288,4831838208,4696662016,0
199,1740340696486,46913.86834716797,3275,1,0.93125,28553.356170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.197509765625,100,0.1048431396484375,1.7790603637695313,100,0.5981597900390625,100,0.14276885986328125,100,0.1354827880859375,100,17125388288,4831838208,4696408064,0
200,1740340696686,46914.92417907715,3350,1,0.9375,28563.893600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.74359130859375,100,0.07721710205078125,1.7618331909179688,100,0.50640869140625,100,0.16948699951171875,100,0.07862091064453125,100,17125388288,4831838208,4696145920,0
200,1740340696886,46915.98538208008,3425,1,0.9625,28574.50961303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7450103759765625,100,0.07158660888671875,2.5278549194335938,100,1.2770233154296875,100,0.11492919921875,100,0.06978607177734375,100,17125388288,4831838208,4696023040,0
200,1740340697087,46917.053649902344,3400,1,0.9625,28585.140594482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6245040893554688,100,1.098358154296875,100,0,100,0.08597564697265625,100,17125388288,4831838208,4697042944,0
200,1740340697287,46918.13993835449,3300,1,0.94375,28595.772430419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6667861938476563,100,0.5160598754882813,2.0901565551757813,100,0.7800827026367188,100,0.6546630859375,100,0.7201461791992188,100,17125388288,4831838208,4696707072,0
200,1740340697487,46919.237060546875,3250,1,0.93125,28606.35626220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27094268798828125,100,0.03565216064453125,2.5853195190429688,100,0.8208236694335938,100,0.03725433349609375,100,0.036651611328125,100,17125388288,4831838208,4696379392,0
199,1740340697688,46920.30422973633,3300,1,0.93125,28616.91246032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23035430908203125,100,0.12071990966796875,1.5951690673828125,100,0.30626678466796875,100,0.141998291015625,100,0.15103912353515625,100,17125388288,4831838208,4696117248,0
200,1740340697888,46921.36683654785,3325,1,0.9375,28627.50765991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.609100341796875,100,0,2.6188888549804688,100,0.9974441528320313,100,0,100,0,100,17125388288,4831838208,4695769088,0
200,1740340698088,46922.434005737305,3425,1,0.975,28638.08953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37847137451171875,100,0.5827407836914063,1.8751907348632813,100,1.7025909423828125,100,0.42884063720703125,100,0.22740936279296875,100,17125388288,4831838208,4697014272,0
199,1740340698289,46923.49131774902,3475,1,0.9875,28648.707122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.5037078857421875,100,0,100,0,100,0,100,17125388288,4831838208,4696752128,0
200,1740340698489,46924.578033447266,3325,1,0.94375,28659.358825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0070037841796875,100,0.716705322265625,3.3529586791992188,100,1.666534423828125,100,0.7871856689453125,100,0.694976806640625,100,17125388288,4831838208,4696354816,0
199,1740340698689,46925.668060302734,3200,1,0.9375,28670.018646240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01296234130859375,100,0,1.6911697387695313,100,0.20648193359375,100,0,100,0,100,17125388288,4831838208,4696055808,0
200,1740340698890,46926.74137878418,3250,1,0.93125,28680.552368164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8137664794921875,100,0.3005218505859375,2.020233154296875,100,1.8243789672851563,100,0.49752044677734375,100,0.3005218505859375,100,17125388288,4831838208,4695744512,0
199,1740340699090,46927.82209777832,3275,1,0.94375,28691.244400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0005950927734375,100,0,1.8136672973632813,100,1.438323974609375,100,0,100,0.2459259033203125,100,17125388288,4831838208,4695490560,0
200,1740340699290,46928.88522338867,3275,1,0.925,28701.814895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5736160278320313,100,0.340240478515625,1.962677001953125,100,0.69293212890625,100,0.420013427734375,100,0.39592742919921875,100,17125388288,4831838208,4696645632,0
200,1740340699491,46929.942642211914,3450,1,0.975,28712.379821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5684661865234375,100,0.09560394287109375,2.3687744140625,100,0.9310226440429688,100,0.16591644287109375,100,0.13001251220703125,100,17125388288,4831838208,4696559616,0
199,1740340699691,46931.01168823242,3275,1,0.94375,28723.001174926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0.40946197509765625,100,0,100,0,100,17125388288,4831838208,4696256512,0
199,1740340699891,46932.09606933594,3225,1,0.94375,28733.615295410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1346435546875,100,1.0625,2.5522994995117188,100,1.59063720703125,100,1.4677810668945313,100,1.0630416870117188,100,17125388288,4831838208,4695900160,0
199,1740340700091,46933.186294555664,3200,1,0.94375,28744.326782226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.5039291381835938,100,0,100,0,100,0,100,17125388288,4831838208,4695617536,0
200,1740340700291,46934.243896484375,3250,1,0.9375,28754.767852783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.255706787109375,100,1.47601318359375,2.9134292602539063,100,1.4846115112304688,100,1.2657012939453125,100,2.0974884033203125,100,17125388288,4831838208,4696625152,0
200,1740340700492,46935.30194091797,3350,1,0.9375,28765.34356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14388275146484375,100,0,1.2627029418945313,100,1.5369644165039063,100,0.018157958984375,100,0,100,17125388288,4831838208,4696379392,0
200,1740340700692,46936.37763977051,3375,1,0.95625,28775.996658325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35552215576171875,100,0.1485595703125,1.9372711181640625,100,0.44568634033203125,100,0.19486236572265625,100,0.2233428955078125,100,17125388288,4831838208,4696326144,0
200,1740340700892,46937.4362487793,3425,1,0.9625,28786.5537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.335845947265625,100,0.2581024169921875,1.8237228393554688,100,0.449493408203125,100,1.36614990234375,100,0.2590484619140625,100,17125388288,4831838208,4696002560,0
200,1740340701093,46938.5075378418,3375,1,0.95,28797.190383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34851837158203125,100,0.07669830322265625,2.4683456420898438,100,1.5676193237304688,100,0.2285003662109375,100,0.09845733642578125,100,17125388288,4831838208,4695691264,0
200,1740340701293,46939.595703125,3325,1,0.94375,28807.825790405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3568115234375,100,0.264801025390625,1.7416610717773438,100,1.4515304565429688,100,0.27358245849609375,100,0.790618896484375,100,17125388288,4831838208,4696625152,0
199,1740340701494,46940.68487548828,3225,1,0.94375,28818.519622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10155487060546875,100,0,2.5493850708007813,100,0.302947998046875,100,0,100,0,100,17125388288,4831838208,4696354816,0
200,1740340701694,46941.75663757324,3275,1,0.93125,28829.029388427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6712646484375,100,0.19500732421875,2.5887374877929688,100,1.0634994506835938,100,0.296875,100,0.237548828125,100,17125388288,4831838208,4696092672,0
