Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325056863,64348.24151611328,3450,1,0.975,1944.3959503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2996978759765625,100,0.1319122314453125,100,1.7009201049804688,100,100,0.47943115234375,100,0.17198944091796875,100,0.11911773681640625,17125388288,4831838208,5086191616,0
200,1740325057064,64349.455474853516,3400,1,0.975,1955.2902374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.60872650146484,16.3282470703125,0.3634796142578125,91.091064453125,17.493690490722656,100,100,0.7982254028320313,100,0.43824005126953125,48.58950424194336,48.37948989868164,17125388288,4831838208,5085872128,0
199,1740325057264,64350.757247924805,3250,1,0.93125,1966.2391815185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.676368713378906,65.33529663085938,0.1258087158203125,85.10076904296875,64.68169403076172,60.9088020324707,99.99650573730469,1.0510940551757813,100,0.16683197021484375,26.460037231445313,72.96466064453125,17125388288,4831838208,5085544448,0
200,1740325057464,64351.99087524414,3450,1,0.99375,1977.1219940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3023529052734375,98.68525695800781,0.12117767333984375,85.49974060058594,16.439834594726563,100,100,0.712310791015625,100,0.10147857666015625,0.089935302734375,100,17125388288,4831838208,5085478912,0
200,1740325057664,64353.12879943848,3550,1,1.025,1987.9663696289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43608856201171875,100,0.25146484375,100,2.9899520874023438,100,100,0.8133621215820313,100,0.7024688720703125,1.139404296875,100,17125388288,4831838208,5086498816,0
199,1740325057865,64354.258361816406,3525,1,1.0375,1998.7961120605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25772857666015625,100,0.1011505126953125,100,1.642425537109375,100,100,0.5273361206054688,100,0.1284637451171875,0.096160888671875,100,17125388288,4831838208,5086240768,0
200,1740325058065,64355.48603820801,3275,1,0.93125,2009.6910552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49452209472656,75.54786682128906,42.2341194152832,48.091644287109375,56.3525505065918,58.221832275390625,100,0.6123504638671875,100,0.31029510498046875,0.22745513916015625,87.39578247070313,17125388288,4831838208,5085847552,0
200,1740325058265,64356.59619140625,3325,1,0.93125,2020.4000244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.376190185546875,0.9772262573242188,100,2.5051727294921875,100,100,1.7302932739257813,100,1.0998458862304688,1.0209503173828125,100,17125388288,4831838208,5085585408,0
200,1740325058466,55750.97634887695,3350,1,0.95,2031.2349395751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95909881591797,64.04216766357422,47.60544204711914,35.33235168457031,13.5289306640625,86.29474639892578,53.008453369140625,68.758056640625,100,0,0,100,17125388288,4831838208,5085323264,0
200,1740325058666,64358.86033630371,3475,1,0.9875,2042.1520385742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.527679443359375,100,0.69329833984375,97.97777557373047,100,2.4716567993164063,2.4012527465820313,100,100,0.13886260986328125,0.1540374755859375,100,17125388288,4831838208,5086498816,0
199,1740325058866,64360.003326416016,3550,1,1.0437500000000002,2053.062210083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1927337646484375,100,0,100,100,0.2011566162109375,0.143646240234375,100,100,0,0,100,17125388288,4831838208,5086236672,0
200,1740325059066,64361.14099121094,3575,1,1.0437500000000002,2063.9151306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9339752197265625,37.902374267578125,61.381439208984375,100,0,0,100,17125388288,4831838208,5085974528,0
199,1740325059267,64362.42366027832,3450,1,0.9812500000000001,2074.9494018554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9024734497070313,100,13.935470581054688,72.25938415527344,87.78378295898438,28.693222045898438,100,1.3539810180664063,86.71133422851563,28.39116668701172,14.255752563476563,72.27262115478516,17125388288,4831838208,5085560832,0
200,1740325059467,64363.594665527344,3275,1,0.93125,2085.928939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7024002075195313,100,100,0.34508514404296875,72.72007751464844,29.298690795898438,100,0.9659957885742188,0.41114044189453125,100,100,0.3334503173828125,17125388288,4831838208,5085298688,0
200,1740325059667,64364.73649597168,3300,1,0.93125,2096.740737915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7529983520507813,100,100,0.3749237060546875,100,1.919891357421875,100,1.74615478515625,0.3723297119140625,100,100,0.7369766235351563,17125388288,4831838208,5085155328,0
200,1740325059868,64365.897888183594,3400,1,0.95625,2107.643539428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19936370849609375,100,100,0.12435150146484375,53.868404388427734,52.21864318847656,100,0.5783233642578125,0.15686798095703125,100,48.108272552490234,47.455989837646484,17125388288,4831838208,5086150656,0
200,1740325060068,64367.0417175293,3450,1,0.99375,2118.5806427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7156295776367188,100,100,0.3373260498046875,0,100,0,100,17125388288,4831838208,5085933568,0
200,1740325060268,64368.197189331055,3500,1,1.025,2129.450424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7706985473632813,100,68.29875183105469,30.084152221679688,3.9309921264648438,100,71.49320983886719,33.496376037597656,1.5555648803710938,100,1.53009033203125,100,17125388288,4831838208,5085868032,0
200,1740325060469,64369.32258605957,3550,1,1.0375,2140.2970581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6389007568359375,100,0.42182159423828125,100,1.8495864868164063,100,0.8780746459960938,100,0.5135650634765625,100,0.5145111083984375,100,17125388288,4831838208,5085622272,0
200,1740325060669,64370.473693847656,3525,1,1.01875,2151.1893768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.406707763671875,100,0.0357208251953125,100,1.7671051025390625,100,0.6216583251953125,100,0.1155853271484375,100,0.01776123046875,100,17125388288,4831838208,5085261824,0
200,1740325060869,55765.38764953613,3400,1,0.95,2162.0541076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.7993545532226563,98.62124633789063,2.1120147705078125,100,1.6433029174804688,100,0,100,0.8260879516601563,98.6247329711914,17125388288,4831838208,5086199808,0
199,1740325061070,64372.82353210449,3300,1,0.94375,2173.0563354492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.386688232421875,100,0.27741241455078125,92.7837142944336,100,9.650993347167969,0.6257400512695313,100,0.3592376708984375,100,100,0.25855255126953125,17125388288,4831838208,5085732864,0
200,1740325061270,64373.96211242676,3300,1,0.93125,2183.805862426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13730621337890625,100,0,100,100,1.3042144775390625,0.8662338256835938,100,0.0260009765625,100,100,0,17125388288,4831838208,5085405184,0
199,1740325061471,64375.10218811035,3300,1,0.93125,2194.7139434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.085845947265625,100,0,100,100,1.5538177490234375,0.130096435546875,100,0,100,100,0,17125388288,4831838208,5085130752,0
199,1740325061671,64376.237075805664,3400,1,0.96875,2205.5167694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5885696411132813,100,0.35724639892578125,100,100,1.7068099975585938,0.6257095336914063,100,0.4276885986328125,100,100,0.3491973876953125,17125388288,4831838208,5084868608,0
200,1740325061871,64377.42126464844,3500,1,1.0125000000000002,2216.4661254882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,70.52117919921875,24.128585815429688,30.01190948486328,77.23712921142578,60.5435791015625,46.08073806762695,0,100,37.80949020385742,53.67238235473633,17125388288,4831838208,5086212096,0
200,1740325062071,64378.57621765137,3550,1,1.0375,2227.4303436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1285400390625,100,100,0,1.7109527587890625,100,100,0.501129150390625,0.028045654296875,100,0,100,17125388288,4831838208,5085949952,0
199,1740325062272,64379.722396850586,3575,1,1.0625,2238.3201293945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15927886962890625,100,100,0.0346221923828125,1.8969879150390625,100,100,0.4206695556640625,0.0422515869140625,100,0.0152130126953125,100,17125388288,4831838208,5085687808,0
200,1740325062472,64380.87187194824,3450,1,0.9812500000000001,2249.156967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8487014770507813,100,100,0.5973129272460938,2.095184326171875,100,100,1.0684585571289063,0.61090087890625,100,0.5857696533203125,100,17125388288,4831838208,5085360128,0
200,1740325062672,64382.02491760254,3325,1,0.94375,2260.0375213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33087921142578125,100,100,0.14421844482421875,1.4810638427734375,100,100,0.7835769653320313,0.14426422119140625,100,0.113037109375,100,17125388288,4831838208,5085032448,0
199,1740325062873,64383.192810058594,3300,1,0.93125,2270.9957122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.556640625,100,100,0.2631683349609375,1.5981292724609375,100,100,1.3181381225585938,0,100,0,100,17125388288,4831838208,5086105600,0
200,1740325063073,64384.33750915527,3325,1,0.93125,2281.774948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7009658813476563,100,100,0.4547271728515625,1.865203857421875,100,100,1.0218124389648438,1.0690078735351563,100,0.44838714599609375,100,17125388288,4831838208,5085843456,0
200,1740325063273,64385.53665161133,3375,1,0.94375,2292.612579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.362213134765625,90.42738342285156,11.57958984375,84.21956634521484,17.99512481689453,100,11.147079467773438,99.75747680664063,1.2142868041992188,100,89.8735122680664,1.4148406982421875,17125388288,4831838208,5085581312,0
200,1740325063474,64386.770767211914,3550,1,1.025,2303.5935821533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2548370361328125,90.89041137695313,72.97476196289063,12.0687255859375,64.64436340332031,61.35478591918945,16.737899780273438,100,87.91075134277344,11.459480285644531,83.84407806396484,0,17125388288,4831838208,5085515776,0
199,1740325063674,64387.913833618164,3550,1,1.03125,2314.4495391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.05066680908203,100,0,1.2084121704101563,100,79.61241149902344,21.96906280517578,100,0,100,0,17125388288,4831838208,5085265920,0
200,1740325063874,64389.06141662598,3400,1,0.9625,2325.244186401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25670623779296875,100,100,0.1147918701171875,1.4582977294921875,100,100,0.7053070068359375,100,0.18230438232421875,100,0.143524169921875,17125388288,4831838208,5086150656,0
200,1740325064074,64390.20376586914,3350,1,0.94375,2336.0394744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21698760986328125,100,100,0.0100860595703125,1.5308990478515625,100,100,0.5091552734375,100,0.05141448974609375,100,0,17125388288,4831838208,5085822976,0
200,1740325064275,64391.358978271484,3275,1,0.95,2346.977020263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.683837890625,100,100,0,100,0,100,0,17125388288,4831838208,5085560832,0
199,1740325064475,64392.59672546387,3400,1,0.95625,2357.775360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.35113525390625,61.2414665222168,100,1.387939453125,18.66838836669922,100,100,1.8518218994140625,100,1.4146194458007813,84.24687194824219,1.392974853515625,17125388288,4831838208,5085298688,0
200,1740325064675,64393.720626831055,3525,1,1.03125,2368.612838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.7208023071289,0.47977447509765625,72.01715850830078,12.082931518554688,1.9158401489257813,100,43.2586669921875,83.98890686035156,19.986534118652344,74.92272186279297,100,0.3850250244140625,17125388288,4831838208,5086466048,0
200,1740325064876,64394.89324951172,3300,1,0.94375,2379.555160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.407073974609375,100,0.02407073974609375,100,0.0708160400390625,100,100,0,17125388288,4831838208,5086203904,0
199,1740325065076,64396.052734375,3300,1,0.93125,2390.380172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.485137939453125,0.3030548095703125,100,1.7823944091796875,100,0.6679306030273438,100,0.38291168212890625,100,100,0.33681488037109375,17125388288,4831838208,5085974528,0
200,1740325065276,64397.24604797363,3500,1,0.99375,2401.1382598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.6636962890625,12.727264404296875,0,100,17.56475830078125,100,20.48980712890625,79.69032287597656,0,100,79.75255584716797,12.021858215332031,17125388288,4831838208,5085728768,0
199,1740325065476,64398.3669128418,3500,1,1,2411.9395751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2806243896484375,100,1.1004257202148438,100,2.5623855590820313,100,12.676467895507813,97.88813781738281,1.1995468139648438,100,88.69611358642578,3.24822998046875,17125388288,4831838208,5085687808,0
199,1740325065676,64399.50524902344,3525,1,1.025,2422.824417114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4711151123046875,100,0.0982208251953125,100,1.6906967163085938,100,0.30991363525390625,100,0.1654205322265625,100,100,0.6138763427734375,17125388288,4831838208,5086662656,0
199,1740325065877,64400.64535522461,3425,1,0.96875,2433.677703857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,98.0142593383789,77.3872299194336,23.31780242919922,77.34784698486328,24.389404296875,0,100,100,0,17125388288,4831838208,5086310400,0
200,1740325066077,64401.78221130371,3325,1,0.94375,2444.4402770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44866180419921875,100,0.15428924560546875,100,100,1.5671539306640625,100,0.7132568359375,0.230255126953125,100,100,0.44901275634765625,17125388288,4831838208,5086081024,0
199,1740325066278,64402.92610168457,3300,1,0.94375,2455.3521728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7332229614257813,100,0,0,100,100,0,17125388288,4831838208,5085769728,0
200,1740325066477,64404.08059692383,3325,1,0.925,2466.124282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1859512329101563,100,31.777259826660156,54.051021575927734,62.883819580078125,48.206024169921875,70.31314086914063,48.221893310546875,40.339744567871094,54.07954406738281,100,2.0327529907226563,17125388288,4831838208,5085515776,0
200,1740325066678,64405.223388671875,3700,0,1.125,2477.0018463134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39599609375,100,64.08567810058594,20.72693634033203,91.45712280273438,20.04174041748047,16.17425537109375,100,100,0.187103271484375,8.800407409667969,82.1982650756836,17125388288,4831838208,5086658560,0
200,1740325066878,64406.37812805176,3450,1,0.9812500000000001,2487.905029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,24.769561767578125,73.63178253173828,74.68049621582031,25.890472412109375,25.87590789794922,74.64439392089844,100,0,0,100,17125388288,4831838208,5086285824,0
200,1740325067078,64407.53530883789,3350,1,0.94375,2498.810012817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.571502685546875,100,100,1.0116806030273438,2.5244674682617188,100,100,1.7057037353515625,100,1.218841552734375,1.2557220458984375,100,17125388288,4831838208,5085904896,0
200,1740325067279,64408.69282531738,3325,1,0.9375,2509.7057342529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6835250854492188,100,100,0,100,0,0,100,17125388288,4831838208,5085642752,0
200,1740325067479,64409.850982666016,3250,1,0.94375,2520.626449584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.0479278564453125,100,100,0.1707611083984375,100,0,0,100,17125388288,4831838208,5085380608,0
199,1740325067679,64410.98100280762,3300,1,0.93125,2531.3723754882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3839187622070313,100,95.25990295410156,2.1715850830078125,96.8889389038086,5.7146759033203125,10.312606811523438,96.82440948486328,100,3.2285995483398438,2.124908447265625,100,17125388288,4831838208,5085118464,0
200,1740325067879,64412.10827636719,3325,1,0.94375,2542.1830444335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08831024169921875,100,100,0.0176849365234375,100,2.8148727416992188,0.48270416259765625,100,100,0.1147308349609375,0.4038848876953125,100,17125388288,4831838208,5086273536,0
200,1740325068080,64413.254135131836,3375,1,0.95,2553.0576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.651397705078125,100,91.54707336425781,0.373077392578125,99.99620819091797,1.7693862915039063,63.99222183227539,45.454227447509766,100,0.4322357177734375,0.45011138916015625,100,17125388288,4831838208,5085876224,0
200,1740325068280,64414.381896972656,3525,1,1.0125000000000002,2563.93359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38187408447265625,100,84.10394287109375,0.20053863525390625,99.99021911621094,1.5004119873046875,16.253440856933594,100,100,0.22997283935546875,0.19305419921875,100,17125388288,4831838208,5085810688,0
200,1740325068481,64415.523666381836,3450,1,0.9812500000000001,2574.791976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,44.77573776245117,45.50061798095703,99.99576568603516,0.6194000244140625,54.48552703857422,53.85696029663086,100,0,0,100,17125388288,4831838208,5085483008,0
199,1740325068681,64416.699142456055,3350,1,0.94375,2585.7118530273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8484115600585938,100,0.559722900390625,100,3.2195281982421875,99.74701690673828,9.327163696289063,99.72698974609375,100,0.6444320678710938,91.50458526611328,0.9144210815429688,17125388288,4831838208,5085278208,0
199,1740325068881,64417.90951538086,3225,1,0.94375,2596.624710083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7123184204101563,100,26.417945861816406,65.59872436523438,36.250648498535156,75.7730484008789,0.8915176391601563,100,100,0.61407470703125,66.16535186767578,35.00965881347656,17125388288,4831838208,5086244864,0
199,1740325069081,64419.01899719238,3375,1,0.94375,2607.347442626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38748931884765625,100,100,0.20807647705078125,100,1.620025634765625,0.49518585205078125,100,100,0.45163726806640625,0.20136260986328125,100,17125388288,4831838208,5085982720,0
200,1740325069281,55814.87754821777,3475,1,0.99375,2618.146499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.36029815673828,0,86.47447204589844,13.490798950195313,13.400215148925781,100,97.36962127685547,0,1.1438751220703125,89.17460632324219,17125388288,4831838208,5085917184,0
199,1740325069482,64421.26063537598,3600,1,1.05625,2629.005111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2068328857421875,100,94.07780456542969,2.5473098754882813,3.8846817016601563,97.55465698242188,6.289772033691406,97.53069305419922,100,0.10871124267578125,100,0.05942535400390625,17125388288,4831838208,5085589504,0
200,1740325069682,64422.405822753906,3350,1,0.94375,2639.8728942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3426895141601563,100,0,100,100,0.42083740234375,100,0.57843017578125,100,0.0493316650390625,100,0.0200958251953125,17125388288,4831838208,5085261824,0
200,1740325069882,64423.666580200195,3300,1,0.9375,2650.753387451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4686126708984375,97.725830078125,90.95879364013672,8.678459167480469,10.663963317871094,93.32281494140625,100,0.125823974609375,100,0,100,0,17125388288,4831838208,5086208000,0
200,1740325070083,64424.91403198242,3300,1,0.93125,2661.4959564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1098251342773438,100,100,0.7501907348632813,2.311126708984375,100,100,1.615203857421875,100,1.4514541625976563,100,0.7794723510742188,17125388288,4831838208,5085773824,0
200,1740325070283,64426.06285095215,3375,1,0.94375,2672.337844848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3683929443359375,100,59.196868896484375,25.50274658203125,2.0172119140625,99.99675750732422,68.50321960449219,48.759033203125,100,0.22344970703125,27.443992614746094,72.78150939941406,17125388288,4831838208,5085364224,0
199,1740325070483,64427.20278930664,3450,1,0.99375,2683.0852966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.445220947265625,100,0.2348175048828125,93.0562515258789,62.51172637939453,47.60402297973633,100,0.7971725463867188,100,0.21050262451171875,60.88738250732422,37.80217742919922,17125388288,4831838208,5085298688,0
199,1740325070683,64428.31364440918,3525,1,1.025,2693.8407135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39356231689453125,100,0.1212921142578125,100,100,1.741973876953125,100,1.271697998046875,100,0.2543792724609375,100,0.09235382080078125,17125388288,4831838208,5085036544,0
200,1740325070883,64429.44616699219,3400,1,0.96875,2704.570510864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5522613525390625,100,0.7253189086914063,100,15.335311889648438,88.43185424804688,99.99645233154297,1.8491744995117188,100,0.5974884033203125,12.179977416992188,86.42855834960938,17125388288,4831838208,5086150656,0
200,1740325071084,64430.6883392334,3400,1,0.975,2715.406280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30898284912109375,100,0.16675567626953125,86.80720520019531,14.995956420898438,100,77.3328628540039,23.2919921875,100,0.27892303466796875,0.1476287841796875,100,17125388288,4831838208,5085810688,0
199,1740325071284,64431.792541503906,3325,1,0.93125,2726.1590881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8508224487304688,100,0.18462371826171875,100,1.7086181640625,100,0.38231658935546875,100,100,0.3708953857421875,0.1764984130859375,100,17125388288,4831838208,5085552640,0
200,1740325071484,55827.825134277344,3425,1,0.9812500000000001,2736.8052825927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4960098266601563,89.74044036865234,0.18482208251953125,98.01045989990234,65.35819244384766,44.6218376159668,65.29948425292969,34.43638610839844,100,0,0,100,17125388288,4831838208,5085474816,0
200,1740325071684,64434.07041931152,3525,1,1.0375,2747.6304931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.875030517578125,94.32502746582031,0.7749862670898438,7.9733428955078125,100,100,1.266357421875,100,0.8187942504882813,0.7779998779296875,100,17125388288,4831838208,5085212672,0
200,1740325071885,64435.20732116699,3525,1,1.01875,2758.5061798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.04608154296875,100,100,0,100,0.5480804443359375,0,100,17125388288,4831838208,5086334976,0
200,1740325072085,64436.34297180176,3300,1,0.94375,2769.2635192871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9060745239257813,100,0.595672607421875,1.9522628784179688,100,100,1.01556396484375,100,0.647125244140625,0.6218490600585938,100,17125388288,4831838208,5086003200,0
199,1740325072286,64437.48225402832,3350,1,0.95,2780.0761108398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7664260864257813,100,0.64208984375,2.117645263671875,100,67.96754455566406,33.16566467285156,100,0.9620208740234375,0.5578079223632813,100,17125388288,4831838208,5085675520,0
200,1740325072486,64438.619537353516,3250,1,0.94375,2790.9154510498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8013839721679688,100,0.7009048461914063,3.1357498168945313,100,0.9932403564453125,100,100,0.7629470825195313,0.704345703125,100,17125388288,4831838208,5085413376,0
200,1740325072686,64439.74034118652,3275,1,0.93125,2801.5748138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.0137786865234375,100,0,100,100,0,0,100,17125388288,4831838208,5085151232,0
199,1740325072886,64440.866302490234,3325,1,0.93125,2812.374237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.699951171875,100,0,100,100,0,0,100,17125388288,4831838208,5086220288,0
200,1740325073086,56061.79804992676,3475,1,1.00625,2823.1751708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.74322509765625,31.327842712402344,86.05596923828125,0,6.069984436035156,100,37.95256423950195,75.439453125,100,0,32.691810607910156,61.39929962158203,17125388288,4831838208,5086154752,0
200,1740325073287,64443.17240905762,3475,1,1.00625,2834.036865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2853546142578125,71.92376708984375,12.381240844726563,73.95556640625,31.953147888183594,87.78400421142578,28.593460083007813,99.01179504394531,0.1700439453125,96.50607299804688,0.19615936279296875,17125388288,4831838208,5085782016,0
199,1740325073487,64444.339584350586,3275,1,0.94375,2845.012954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1880950927734375,0,100,2.5084304809570313,100,0.2505950927734375,100,100,0,100,0,17125388288,4831838208,5085519872,0
200,1740325073687,64445.470458984375,3275,1,0.93125,2855.6505584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5205612182617188,0.38700103759765625,100,1.815887451171875,100,0.6244049072265625,100,100,0.433929443359375,100,0.394775390625,17125388288,4831838208,5085261824,0
199,1740325073888,64446.64680480957,3375,1,0.95625,2866.536178588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,88.28861999511719,52.51807403564453,60.59021759033203,0.835479736328125,100,100,0,100,0.1410980224609375,17125388288,4831838208,5086273536,0
200,1740325074087,64447.753646850586,3475,1,0.9875,2877.2296600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5652999877929688,0.509063720703125,100,100,1.9892807006835938,0.6698760986328125,100,100,0.4666748046875,100,0.46652984619140625,17125388288,4831838208,5086208000,0
200,1740325074288,64448.876388549805,3325,1,0.94375,2888.036605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.63873291015625,0.202056884765625,83.82746124267578,18.203689575195313,86.82095336914063,16.629783630371094,100,100,0.21823883056640625,68.70026397705078,28.17291259765625,17125388288,4831838208,5085859840,0
