Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316940046,27400.215286254883,3575,1,1.06875,26621.72151184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.372283935546875,100,100,0.14293670654296875,100,1.4513778686523438,0.4688720703125,100,0.25853729248046875,100,0.1248779296875,100,17125388288,4831838208,4926631936,0
200,1740316940246,27401.398330688477,3575,1,1.05625,26632.8231048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0172195434570313,100,100,0,100,1.9666290283203125,1.240264892578125,100,0,100,0,100,17125388288,4831838208,4926320640,0
200,1740316940447,27402.607940673828,3600,1,1.075,26644.004684448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.24310302734375,100,100,0,100,1.8949203491210938,0.746673583984375,100,0.20034027099609375,100,0,100,17125388288,4831838208,4926058496,0
200,1740316940647,27403.802124023438,3550,1,1.03125,26655.036682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.02471160888671875,100,1.6447830200195313,0,100,0,100,0,100,17125388288,4831838208,4927094784,0
200,1740316940847,27405.024856567383,3450,1,0.99375,26666.249053955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02875518798828125,100,100,0,100,1.3335952758789063,0,100,0,100,0,100,17125388288,4831838208,4926832640,0
200,1740316941048,27406.248565673828,3475,1,0.99375,26677.527633666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43241119384765625,100,100,0,100,0.2882080078125,0.32965850830078125,100,1.1064376831054688,100,0,100,17125388288,4831838208,4926504960,0
199,1740316941248,27407.462188720703,3325,1,0.94375,26688.69694519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5342330932617188,100,100,0.09268951416015625,100,1.4387893676757813,0.35424041748046875,100,0.1624603271484375,100,0.09244537353515625,100,17125388288,4831838208,4926210048,0
200,1740316941448,27408.672912597656,3325,1,0.93125,26699.7677154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.925506591796875,100,100,0.24639892578125,100,1.9969406127929688,0.8896026611328125,100,0.45868682861328125,100,0.20864105224609375,100,17125388288,4831838208,4925943808,0
199,1740316941648,27409.877700805664,3325,1,0.95,26710.92448425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1983184814453125,100,100,0.03865814208984375,100,2.2094039916992188,0.47504425048828125,100,0.06247711181640625,100,0.4286956787109375,100,17125388288,4831838208,4926959616,0
200,1740316941848,27411.023681640625,3550,1,1.0375,26721.958053588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.849151611328125,100,74.66422271728516,25.605438232421875,76.15367126464844,27.07555389404297,29.936141967773438,75.53795623779297,29.218643188476563,71.59828186035156,9.177345275878906,100,17125388288,4831838208,4926726144,0
200,1740316942049,27412.175094604492,3525,1,1.025,26732.89483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7148208618164063,100,0,100,1.5727310180664063,100,100,0.29282379150390625,100,0,0,100,17125388288,4831838208,4926500864,0
200,1740316942249,27413.343322753906,3475,1,1.00625,26743.796951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8347244262695313,100,100,0,100,0,0,100,17125388288,4831838208,4926177280,0
200,1740316942449,27414.512725830078,3425,1,0.975,26754.699340820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0879592895507813,100,0.04540252685546875,100,1.6072235107421875,100,100,2.1825637817382813,100,0.067626953125,0.10698699951171875,100,17125388288,4831838208,4925607936,0
199,1740316942650,27415.677154541016,3350,1,0.94375,26765.55731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.891448974609375,100,1.1879425048828125,100,2.5660018920898438,100,100,1.07183837890625,100,0.78216552734375,0.8007431030273438,100,17125388288,4831838208,4927107072,0
200,1740316942850,27416.85186767578,3350,1,0.95625,26776.582916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.493499755859375,100,0.25380706787109375,100,3.1919784545898438,100,100,0.4559173583984375,100,0.27153778076171875,0.24309539794921875,100,17125388288,4831838208,4926836736,0
200,1740316943051,27418.176803588867,3300,1,0.93125,26787.65106201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6545181274414063,100,92.7646484375,1.0265350341796875,1.9304046630859375,99.9517822265625,100,0.12851715087890625,6.865165710449219,98.41849517822266,98.41482543945313,0.908966064453125,17125388288,4831838208,4926545920,0
200,1740316943251,27419.508041381836,3375,1,0.95,26798.80174255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1680450439453125,100,100,0,1.5564422607421875,100,100,0.351531982421875,0.036773681640625,100,100,0,17125388288,4831838208,4926271488,0
200,1740316943451,27420.823303222656,3425,1,0.96875,26809.878005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16290283203125,100,100,0,2.5243606567382813,100,100,0.3662109375,0,100,100,0,17125388288,4831838208,4925923328,0
200,1740316943652,27422.147430419922,3350,1,0.9375,26821.04035949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5305404663085938,100,100,0.07759857177734375,1.71820068359375,100,100,0.4683380126953125,0.1317291259765625,100,100,0.4199981689453125,17125388288,4831838208,4927156224,0
200,1740316943852,27423.459716796875,3450,1,0.99375,26832.158157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6919326782226563,100,100,0,0,100,100,0,17125388288,4831838208,4926894080,0
200,1740316944053,27424.776077270508,3475,1,1,26843.198028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8972930908203125,100,100,0.6552810668945313,2.9836273193359375,100,100,1.4716339111328125,0.8734817504882813,100,100,0.618560791015625,17125388288,4831838208,4926832640,0
199,1740316944253,27426.078125,3550,1,1.025,26854.25,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1410903930664063,100,100,0,0,100,100,0,17125388288,4831838208,4926566400,0
200,1740316944453,27427.38523864746,3600,1,1.05,26865.337188720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47197723388671875,100,100,0.4549407958984375,1.847900390625,100,82.42814636230469,18.208114624023438,0.1901092529296875,100,100,0.35214996337890625,17125388288,4831838208,4926283776,0
200,1740316944653,27428.695846557617,3600,1,1.0625,26876.403778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8021163940429688,100,100,0.167755126953125,2.5215988159179688,100,0.72747802734375,100,0.0306243896484375,100,100,0,17125388288,4831838208,4927352832,0
200,1740316944854,27430.005447387695,3500,1,0.99375,26887.465713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5892181396484375,100,100,0.47092437744140625,2.4673233032226563,100,0.7908401489257813,100,0.5323638916015625,100,100,0.470123291015625,17125388288,4831838208,4927025152,0
200,1740316945054,27431.31721496582,3375,1,0.95,26898.56494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5687942504882813,100,100,0.47779083251953125,3.4605331420898438,100,1.9590606689453125,100,1.0978927612304688,100,100,0.441864013671875,17125388288,4831838208,4926697472,0
200,1740316945255,27432.646118164063,3325,1,0.95,26909.760009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7837295532226563,100,0,100,0,100,100,0,17125388288,4831838208,4926435328,0
200,1740316945455,27433.946716308594,3325,1,0.93125,26920.653732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4989166259765625,100,100,0.07666778564453125,1.7546157836914063,100,0.31867218017578125,100,0.23509979248046875,100,100,0.076416015625,17125388288,4831838208,4926173184,0
200,1740316945656,27435.241500854492,3375,1,0.94375,26931.625518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4713363647460938,100,100,0,1.5831832885742188,100,0,100,0,100,100,0,17125388288,4831838208,4927221760,0
200,1740316945856,27436.538848876953,3425,1,0.96875,26942.63003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.584136962890625,100,0,100,0,100,100,0,17125388288,4831838208,4926959616,0
199,1740316946057,27437.845993041992,3375,1,0.96875,26953.747451782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,0,100,100,0.082489013671875,17125388288,4831838208,4926144512,0
200,1740316946257,27439.14385986328,3475,1,1.0125000000000002,26964.68620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5677337646484375,100,100,1.665496826171875,3.3424606323242188,100,2.2886581420898438,100,1.8664169311523438,100,100,1.667816162109375,17125388288,4831838208,4926078976,0
200,1740316946457,27440.445678710938,3575,1,1.0375,26975.768936157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.9921875,100,0,100,0,100,100,0,17125388288,4831838208,4925882368,0
200,1740316946658,27441.741638183594,3600,1,1.08125,26986.832412719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8013458251953125,100,100,0.354736328125,2.469085693359375,100,1.401336669921875,100,0.29233551025390625,100,100,0.205352783203125,17125388288,4831838208,4927381504,0
200,1740316946858,27443.031539916992,3475,1,0.99375,26997.79656982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7104644775390625,100,100,0.3235626220703125,2.1025161743164063,100,0.6023406982421875,100,0.32391357421875,100,100,0.3235626220703125,17125388288,4831838208,4927053824,0
200,1740316947059,27444.33383178711,3425,1,0.96875,27008.824310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25000762939453125,100,100,0.16709136962890625,1.7739181518554688,100,0.5354080200195313,100,0.3425140380859375,100,100,0.07193756103515625,17125388288,4831838208,4926791680,0
200,1740316947259,27445.639907836914,3400,1,0.9625,27019.89421081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.29351806640625,100,100,0,2.50933837890625,100,0.4897918701171875,100,0.29462432861328125,100,100,0,17125388288,4831838208,4926468096,0
200,1740316947459,27446.97964477539,3350,1,0.95,27030.814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6926040649414063,92.18647003173828,100,0.36016082763671875,11.033103942871094,100,0.6086273193359375,99.98910522460938,0.3743133544921875,100,90.69921112060547,8.184478759765625,17125388288,4831838208,4926046208,0
200,1740316947660,27448.2811126709,3375,1,0.95625,27041.806350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8050308227539063,100,100,0.5891799926757813,2.12628173828125,100,1.7830734252929688,100,0.9007720947265625,100,100,1.3089447021484375,17125388288,4831838208,4927262720,0
200,1740316947860,27449.578689575195,3400,1,0.9875,27052.849899291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.198211669921875,100,100,0.084564208984375,2.2569351196289063,100,0.7205963134765625,100,0.2681732177734375,100,100,0.08481597900390625,17125388288,4831838208,4927062016,0
200,1740316948061,27450.861694335938,3450,1,0.99375,27063.72901916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3426361083984375,100,100,0.211578369140625,1.8218536376953125,100,0.4997406005859375,100,0.24460601806640625,100,100,0.17052459716796875,17125388288,4831838208,4927033344,0
200,1740316948261,27452.150650024414,3575,1,1.0375,27074.714904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3833236694335938,100,100,0.0815582275390625,2.5833053588867188,100,1.013641357421875,100,0.36988067626953125,100,100,0.07816314697265625,17125388288,4831838208,4926820352,0
200,1740316948461,27453.348876953125,3575,1,1.0625,27085.70883178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4067535400390625,100,100,0.30387115478515625,2.112945556640625,100,60.35921096801758,40.1904182434082,0.6616973876953125,100,40.03376770019531,60.28363037109375,17125388288,4831838208,4926291968,0
199,1740316948661,27454.57241821289,3300,1,0.93125,27096.721755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.83769989013672,100,86.89041137695313,0,1.030364990234375,100,100,0,0,100,38.19721984863281,57.77845764160156,17125388288,4831838208,4927111168,0
200,1740316948861,27455.869110107422,3300,1,0.93125,27107.720489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7332305908203125,100,100,0,1.6338424682617188,100,100,0.1323394775390625,0,100,100,0,17125388288,4831838208,4926697472,0
200,1740316949062,27457.159210205078,3350,1,0.95625,27118.664108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0585403442382813,100,100,0.8549041748046875,2.5852279663085938,100,100,1.0926895141601563,0.8833236694335938,100,100,0.8337554931640625,17125388288,4831838208,4926394368,0
199,1740316949262,27458.436935424805,3400,1,0.95625,27129.570831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1727752685546875,100,100,0,1.628173828125,100,100,0.08379364013671875,0,100,100,0,17125388288,4831838208,4926132224,0
200,1740316949462,27459.73780822754,3425,1,0.9875,27140.700073242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1643447875976563,100,100,0.05530548095703125,3.7281265258789063,100,100,1.298187255859375,0.2623291015625,100,100,0.13202667236328125,17125388288,4831838208,4926136320,0
200,1740316949663,27461.011001586914,3575,1,1.0375,27151.518325805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4158706665039063,100,100,1.5266036987304688,3.3026199340820313,100,100,2.0900497436523438,1.4087448120117188,100,100,1.2209930419921875,17125388288,4831838208,4927504384,0
199,1740316949863,27462.281936645508,3575,1,1.05,27162.436462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6082687377929688,100,100,0.0866241455078125,2.6755523681640625,100,100,1.675201416015625,0.4001617431640625,100,100,0.1434783935546875,17125388288,4831838208,4927320064,0
200,1740316950063,27463.570861816406,3550,1,1.03125,27173.39192199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5039138793945313,100,100,0,0,100,100,0,0,100,100,0,17125388288,4831838208,4927078400,0
199,1740316950264,27464.867431640625,3450,1,0.9812500000000001,27184.41424560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4814910888671875,100,100,1.3005142211914063,2.8327789306640625,100,100,1.5397186279296875,2.3083724975585938,100,100,1.6531753540039063,17125388288,4831838208,4926894080,0
199,1740316950464,27466.141082763672,3325,1,0.94375,27195.279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3260421752929688,100,100,0.15306854248046875,2.4784774780273438,100,100,0.8716354370117188,0.327728271484375,100,100,0.16216278076171875,17125388288,4831838208,4926488576,0
199,1740316950664,27467.430908203125,3300,1,0.93125,27206.245651245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9195327758789063,100,100,0,1.7190628051757813,100,100,0.1806793212890625,0,100,100,0.12454986572265625,17125388288,4831838208,4927246336,0
200,1740316950864,27468.721755981445,3300,1,0.93125,27217.137481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.355926513671875,100,100,0,1.8787918090820313,100,100,0.49225616455078125,0,100,100,0,17125388288,4831838208,4926955520,0
199,1740316951065,27470.002197265625,3350,1,0.94375,27228.103881835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.154640197753906,100,100,0.10666656494140625,2.1805267333984375,100,100,0.7742385864257813,0.3028717041015625,100,100,0.29198455810546875,17125388288,4831838208,4926812160,0
199,1740316951265,27471.297332763672,3350,1,0.94375,27239.080535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1997451782226563,100,100,0,0,100,100,0,17125388288,4831838208,4926255104,0
199,1740316951465,27472.575393676758,3425,1,0.9875,27250.036209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3735198974609375,100,100,0,0,100,100,0,0,100,100,0,17125388288,4831838208,4925976576,0
200,1740316951665,27473.845748901367,3500,1,1.0125000000000002,27260.8643951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.84100341796875,100,100,2.1963043212890625,3.4508895874023438,100,100,3.5998153686523438,1.7203750610351563,100,100,1.6952362060546875,17125388288,4831838208,4927594496,0
199,1740316951865,27475.11195373535,3550,1,1.0437500000000002,27271.74183654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33742523193359375,100,100,0,1.781463623046875,100,100,0.17372894287109375,0.022369384765625,100,100,0,17125388288,4831838208,4927320064,0
200,1740316952065,27476.391876220703,3550,1,1.03125,27282.677505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8502883911132813,100,100,0.20391082763671875,3.3555221557617188,100,100,1.0515365600585938,0.6536102294921875,100,100,0.1375885009765625,17125388288,4831838208,4927070208,0
200,1740316952266,27477.669952392578,3425,1,0.96875,27293.604110717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4697723388671875,100,100,0.337158203125,1.9711685180664063,100,100,0.7084503173828125,0.30820465087890625,100,100,0.3094024658203125,17125388288,4831838208,4926742528,0
200,1740316952466,27478.95509338379,3400,1,0.9625,27304.528930664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5030746459960938,100,100,0.08855438232421875,3.8032608032226563,100,100,1.5518341064453125,0.5027389526367188,100,100,0.08875274658203125,17125388288,4831838208,4926431232,0
199,1740316952667,27480.25601196289,3325,1,0.94375,27315.553649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7066116333007813,100,100,0,1.8294525146484375,100,100,0,0.11547088623046875,100,100,0,17125388288,4831838208,4927459328,0
200,1740316952867,27481.532470703125,3300,1,0.93125,27326.371795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6679458618164063,100,100,0.41078948974609375,2.2416229248046875,100,100,0.6538009643554688,0.8110427856445313,100,100,0.41058349609375,17125388288,4831838208,4927197184,0
200,1740316953067,27482.827682495117,3400,1,0.9875,27337.51043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9193649291992188,100,84.42142486572266,0.24161529541015625,2.39013671875,100,100,0.5747451782226563,61.551631927490234,54.41002655029297,100,0,17125388288,4831838208,4926902272,0
199,1740316953268,27484.111862182617,3500,1,1.00625,27348.38540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8603591918945313,100,100,0.6697311401367188,2.2574844360351563,100,100,0.9559173583984375,100,0.7333908081054688,100,0.6690826416015625,17125388288,4831838208,4926836736,0
199,1740316953468,27485.356887817383,3525,1,1.01875,27359.172760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20749664306640625,100,100,0.1043243408203125,1.7692184448242188,100,100,0.3946990966796875,100,0.211639404296875,100,0.1023712158203125,17125388288,4831838208,4926386176,0
200,1740316953668,27486.63737487793,3575,1,1.0437500000000002,27370.156951904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.55242919921875,100,100,0.016937255859375,2.5871353149414063,100,100,1.25482177734375,13.6834716796875,86.13772583007813,100,0,17125388288,4831838208,4927614976,0
200,1740316953868,27487.905868530273,3450,1,0.9812500000000001,27381.004806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6559677124023438,100,100,0.5524444580078125,2.285888671875,100,100,0.7935409545898438,0.5717620849609375,100,100,0.6090469360351563,17125388288,4831838208,4927275008,0
200,1740316954069,27489.191284179688,3375,1,0.95,27391.95167541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.770477294921875,100,100,0.10701751708984375,2.2842864990234375,100,100,0.9355239868164063,0.33673095703125,100,100,0.1412200927734375,17125388288,4831838208,4926926848,0
199,1740316954270,27490.485885620117,3300,1,0.9375,27402.97608947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3084564208984375,100,100,0,2.2919998168945313,100,100,0.040679931640625,0,100,100,0,17125388288,4831838208,4926664704,0
200,1740316954470,27491.769912719727,3325,1,0.93125,27413.80598449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.0168838500976563,100,100,0,0,100,100,0,17125388288,4831838208,4926402560,0
199,1740316954670,27493.044204711914,3300,1,0.9375,27424.719192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5353240966796875,100,100,0,1.6694869995117188,100,100,0.6562576293945313,0,100,100,0,17125388288,4831838208,4927479808,0
200,1740316954870,27494.333206176758,3375,1,0.94375,27435.652755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20581817626953125,100,100,0.066741943359375,2.0682220458984375,100,100,1.1041717529296875,0.1241912841796875,100,100,0.0665435791015625,17125388288,4831838208,4927217664,0
200,1740316955071,27495.60954284668,3350,1,0.96875,27446.6044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.80023193359375,100,100,0.04924774169921875,2.560394287109375,100,100,0.8852462768554688,0.6293563842773438,100,100,0.23775482177734375,17125388288,4831838208,4926816256,0
199,1740316955271,27496.882293701172,3450,1,0.99375,27457.479949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9151077270507813,100,100,0.0152740478515625,2.0290374755859375,100,100,0.334564208984375,0.0605316162109375,100,100,0.01517486572265625,17125388288,4831838208,4926750720,0
199,1740316955471,27498.14158630371,3625,0,1.075,27468.350997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38927459716796875,100,100,0.181671142578125,1.9777679443359375,100,100,0.5694046020507813,0.20635223388671875,100,100,0.19805908203125,17125388288,4831838208,4926488576,0
200,1740316955671,27499.40869140625,3550,1,1.03125,27479.274032592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2361679077148438,100,100,0.48955535888671875,2.54241943359375,100,100,1.0925979614257813,0.5461502075195313,100,100,1.0902023315429688,17125388288,4831838208,4927614976,0
200,1740316955872,27500.68196105957,3400,1,0.9625,27490.179077148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30071258544921875,100,100,0.05544281005859375,1.6396484375,100,100,0.2439727783203125,0.3203582763671875,100,100,0.055694580078125,17125388288,4831838208,4927352832,0
200,1740316956072,27501.95620727539,3325,1,0.94375,27501.053131103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05393218994140625,100,100,0,1.67962646484375,100,100,0.398284912109375,0.0584716796875,100,100,0,17125388288,4831838208,4927000576,0
199,1740316956272,27503.255950927734,3300,1,0.95,27512.140991210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4036636352539063,100,100,0,3.7341537475585938,100,100,0.5920486450195313,0.2263336181640625,100,100,0,17125388288,4831838208,4926738432,0
199,1740316956473,27504.526779174805,3300,1,0.93125,27522.878540039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.0130996704101563,100,100,0,0,100,100,0,17125388288,4831838208,4926476288,0
200,1740316956673,27505.809020996094,3350,1,0.95625,27533.861450195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.602325439453125,100,100,0,2.6457366943359375,100,100,1.7428207397460938,0.29384613037109375,100,100,0.23972320556640625,17125388288,4831838208,4927545344,0
199,1740316956873,27507.0684967041,3400,1,0.96875,27544.6863861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3044891357421875,100,100,0,1.6171188354492188,100,100,0,0,100,100,0,17125388288,4831838208,4927283200,0
200,1740316957073,27508.332931518555,3425,1,0.99375,27555.53695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39456939697265625,100,100,0.068817138671875,1.7619094848632813,100,100,0.3109130859375,0.1177978515625,100,100,0.031036376953125,17125388288,4831838208,4927217664,0
200,1740316957273,27509.59504699707,3525,1,1.0125000000000002,27566.425857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3868179321289063,100,100,0.1250152587890625,2.578094482421875,100,100,1.0736465454101563,0.8355941772460938,100,100,0.12601470947265625,17125388288,4831838208,4926935040,0
200,1740316957474,27510.86311340332,3525,1,1.0437500000000002,27577.37059020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7895431518554688,100,100,0,0,100,100,0,17125388288,4831838208,4926656512,0
199,1740316957674,27512.13282775879,3375,1,0.95,27588.25732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4946975708007813,100,94.72248077392578,0.1725921630859375,0.251495361328125,100,73.43738555908203,32.05998992919922,0,100,100,0,17125388288,4831838208,4927561728,0
200,1740316957874,27513.397918701172,3275,1,0.94375,27599.129943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.97515869140625,100,100,0.7974319458007813,3.6574020385742188,100,1.5321578979492188,100,1.564544677734375,100,100,0.8060379028320313,17125388288,4831838208,4927234048,0
199,1740316958075,27514.66438293457,3300,1,0.93125,27609.943283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5652236938476563,100,100,0.420196533203125,1.9141464233398438,100,0.6069412231445313,100,0.5056381225585938,100,100,0.3578643798828125,17125388288,4831838208,4926976000,0
200,1740316958275,27515.925842285156,3375,1,0.9625,27620.854751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.920310974121094,73.61451721191406,58.58372497558594,26.674880981445313,2.5213775634765625,100,0.8435897827148438,100,0.22763824462890625,100,100,0.1236114501953125,17125388288,4831838208,4926681088,0
199,1740316958475,27517.199172973633,3425,1,0.96875,27631.78433227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6195831298828125,100,0.094024658203125,100,0,100,100,0,17125388288,4831838208,4926615552,0
199,1740316958675,27518.43426513672,3550,1,1.025,27642.539474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1445236206054688,100,0.6403732299804688,100,0,100,100,0,17125388288,4831838208,4927688704,0
200,1740316958875,27519.698272705078,3525,1,1.03125,27653.435440063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7638015747070313,0.077484130859375,100,2.6300048828125,100,0.6988449096679688,100,0.11727142333984375,100,100,0.19185638427734375,17125388288,4831838208,4927397888,0
