Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314478406,16626.358428955078,3500,1,1,47514.66717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0830001831054688,0.200927734375,100,0,100,0,100,17125388288,4831838208,4842078208,0
200,1740314478607,16627.448455810547,3425,1,0.975,47525.36193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35923004150390625,0,100,100,1.4742507934570313,0.35160064697265625,100,0,100,0,100,17125388288,4831838208,4841816064,0
200,1740314478807,16628.564193725586,3300,1,0.95,47536.13461303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07378387451171875,0.03871917724609375,100,100,2.7029647827148438,0.2159576416015625,100,0.05147552490234375,100,0.04856109619140625,100,17125388288,4831838208,4841422848,0
200,1740314479007,16629.648635864258,3300,1,0.93125,47546.69502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5574188232421875,0.2844390869140625,100,100,2.1166763305664063,1.5188980102539063,100,0.3206634521484375,100,0.3043670654296875,100,17125388288,4831838208,4841160704,0
200,1740314479208,16630.73126220703,3400,1,0.95625,47557.35041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2832183837890625,0.6874542236328125,100,100,2.5676193237304688,0.411956787109375,100,0.1917572021484375,100,0.15050506591796875,100,17125388288,4831838208,4842209280,0
200,1740314479408,16631.817932128906,3400,1,0.9812500000000001,47568.0206451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.601531982421875,0.00084686279296875,100,100,2.4257354736328125,1.0739288330078125,100,0.171875,100,0,100,17125388288,4831838208,4842115072,0
199,1740314479609,14879.866683959961,3475,1,1.00625,47578.65505981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.27002716064453,1.5197906494140625,0.19317626953125,100,100,1.8870010375976563,1.3530044555664063,100,0.6363983154296875,100,0.23069000244140625,100,17125388288,4831838208,4841799680,0
199,1740314479809,16634.132858276367,3375,1,0.95,47589.54731750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.8719711303711,0,70.03271484375,16.85515594482422,23.049781799316406,93.76220703125,0,99.98979949951172,0,100,12.706039428710938,85.52545928955078,17125388288,4831838208,4841381888,0
200,1740314480009,16635.373336791992,3250,1,0.94375,47600.380279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15676116943359375,0,100,2.8776702880859375,100,0.885955810546875,100,0,100,100,0,17125388288,4831838208,4841119744,0
200,1740314480209,16636.583740234375,3425,1,0.9875,47611.057067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.97075653076172,0.04605865478515625,0,85.89537811279297,0.65020751953125,100,15.575523376464844,100,0,100,100,0,17125388288,4831838208,4842205184,0
199,1740314480410,16637.810668945313,3425,1,0.975,47621.78721618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14933013916015625,0.077362060546875,100,1.4287261962890625,100,0.262847900390625,100,0.10549163818359375,100,100,0.0791015625,17125388288,4831838208,4842123264,0
199,1740314480610,16638.993530273438,3300,1,0.9375,47632.64060974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.04227447509766,27.12701416015625,56.21919250488281,28.287826538085938,77.86895751953125,30.251739501953125,0.5140228271484375,99.97525787353516,63.315643310546875,28.490928649902344,37.095455169677734,71.59754943847656,17125388288,4831838208,4839813120,0
200,1740314480811,16640.200897216797,3325,1,0.9375,47643.41458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.505058288574219,97.79380798339844,100,0.00090789794921875,18.544410705566406,97.82527923583984,97.79325103759766,2.7577896118164063,2.298492431640625,88.60426330566406,82.79057312011719,2.237213134765625,17125388288,4831838208,4839518208,0
200,1740314481011,16641.317993164063,3425,1,0.975,47654.239013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2512054443359375,100,100,0,2.046417236328125,100,100,0.8071060180664063,0.03723907470703125,100,100,0,17125388288,4831838208,4839256064,0
200,1740314481211,16642.43278503418,3525,1,1.025,47664.92222595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.510711669921875,100,100,0.8638839721679688,2.1562423706054688,100,100,2.27423095703125,0.41823577880859375,100,100,1.023345947265625,17125388288,4831838208,4842434560,0
200,1740314481412,16643.549407958984,3525,1,1.025,47675.73611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44670867919921875,100,100,0.0760345458984375,1.5599441528320313,100,100,0.6802444458007813,0.1682281494140625,100,100,0.07578277587890625,17125388288,4831838208,4842172416,0
200,1740314481612,16644.674224853516,3500,1,1.00625,47686.480728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.225799560546875,100,100,0.0237274169921875,0.9576034545898438,100,100,1.959259033203125,0.8509063720703125,100,100,0.117431640625,17125388288,4831838208,4841570304,0
199,1740314481812,16645.811325073242,3350,1,0.94375,47697.271896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.785064697265625,100,100,0.20520782470703125,1.5209884643554688,100,100,0.6467666625976563,0.22516632080078125,100,100,0.20571136474609375,17125388288,4831838208,4841242624,0
199,1740314482012,16646.958618164063,3275,1,0.94375,47708.188064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5916213989257813,100,100,0,0,100,100,0,17125388288,4831838208,4840980480,0
200,1740314482212,16648.063369750977,3325,1,0.93125,47718.76850891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8003692626953125,100,100,1.46063232421875,3.4997024536132813,100,100,2.8403549194335938,3.0401077270507813,100,100,1.9107742309570313,17125388288,4831838208,4842201088,0
199,1740314482413,16649.173126220703,3375,1,0.94375,47729.4944152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17293548583984375,100,100,0.0561981201171875,1.41680908203125,100,100,0.60009765625,0.087066650390625,100,100,0.0565948486328125,17125388288,4831838208,4841938944,0
199,1740314482613,16650.283721923828,3375,1,0.9625,47740.27381896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35904693603515625,100,100,0,1.6178207397460938,100,100,0.6972579956054688,0.35759735107421875,100,100,0,17125388288,4831838208,4841631744,0
200,1740314482813,16651.410568237305,3450,1,0.975,47751.039474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2359848022460938,100,100,0.35689544677734375,2.496124267578125,100,100,1.1697463989257813,0.5969085693359375,100,100,0.399139404296875,17125388288,4831838208,4841566208,0
199,1740314483014,16652.511962890625,3500,1,1.0125000000000002,47761.79750061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3543014526367188,100,100,0.0131683349609375,0.5162277221679688,100,100,1.6531982421875,0.0460968017578125,100,100,0.01522064208984375,17125388288,4831838208,4841218048,0
200,1740314483214,16653.632537841797,3425,1,0.9812500000000001,47772.53094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3837661743164063,100,100,0.5951461791992188,2.0489883422851563,100,100,1.467193603515625,1.2769088745117188,100,100,0.25940704345703125,17125388288,4831838208,4842389504,0
200,1740314483414,16654.773406982422,3375,1,0.9625,47783.34852600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3372039794921875,100,100,0.11682891845703125,1.506805419921875,100,100,0.7656021118164063,0.157379150390625,100,100,0.250213623046875,17125388288,4831838208,4842065920,0
199,1740314483615,16655.92398071289,3225,1,0.9375,47794.24906921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5799407958984375,100,100,0,0,100,100,0,17125388288,4831838208,4841803776,0
200,1740314483815,16657.026077270508,3300,1,0.93125,47804.84832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.368865966796875,100,100,0.844696044921875,2.85211181640625,100,100,2.27471923828125,1.1644134521484375,100,100,0.8545303344726563,17125388288,4831838208,4841512960,0
200,1740314484015,16658.143005371094,3275,1,0.925,47815.6081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22524261474609375,100,100,0.050018310546875,1.4375839233398438,100,100,0.6126861572265625,0.095947265625,100,100,0.13318634033203125,17125388288,4831838208,4841062400,0
199,1740314484216,16659.247772216797,3350,1,0.95625,47826.35119628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4534759521484375,100,100,0,1.7406463623046875,100,100,1.9562225341796875,1.2607879638671875,100,100,0.41916656494140625,17125388288,4831838208,4842323968,0
199,1740314484416,16660.364334106445,3425,1,0.975,47837.07383728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0624237060546875,100,100,0.21689605712890625,0.6249008178710938,100,100,1.103973388671875,0.27716827392578125,100,100,0.2480316162109375,17125388288,4831838208,4842258432,0
200,1740314484616,16661.469451904297,3525,1,1.0125000000000002,47847.832275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2009735107421875,100,100,0,1.6306228637695313,100,100,0.6478500366210938,0,100,100,0,17125388288,4831838208,4841996288,0
200,1740314484816,16662.583374023438,3450,1,0.9812500000000001,47858.554138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.988311767578125,100,100,0.3765869140625,2.5369338989257813,100,100,2.0045394897460938,0.6727752685546875,100,100,0.3758392333984375,17125388288,4831838208,4841644032,0
200,1740314485016,16663.71124267578,3300,1,0.94375,47869.318923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5183944702148438,100,100,0.06845855712890625,1.3958511352539063,100,100,0.5766220092773438,0.264862060546875,100,100,0.06821441650390625,17125388288,4831838208,4841316352,0
199,1740314485217,16664.84197998047,3275,1,0.9375,47880.135650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.360931396484375,100,100,0.7976608276367188,2.3981094360351563,100,100,1.0320510864257813,0.42713165283203125,100,100,0.43093109130859375,17125388288,4831838208,4842299392,0
199,1740314485417,16665.960006713867,3275,1,0.93125,47890.78324890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0256195068359375,100,100,0,1.5514984130859375,100,100,1.1235504150390625,0,100,100,0,17125388288,4831838208,4842037248,0
200,1740314485617,16667.062377929688,3375,1,0.95625,47901.4997253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8490447998046875,100,100,0.11586761474609375,1.524139404296875,100,100,0.628662109375,0.11226654052734375,100,100,0.08037567138671875,17125388288,4831838208,4841775104,0
199,1740314485818,16668.164993286133,3375,1,0.96875,47912.20935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6198196411132813,100,100,0,0.9135360717773438,100,100,1.3588409423828125,1.7150497436523438,100,100,0.04611968994140625,17125388288,4831838208,4841488384,0
199,1740314486018,16669.267852783203,3500,1,1.0125000000000002,47922.92883300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1426162719726563,100,100,0.221649169921875,1.6350326538085938,100,100,0.9016799926757813,0.3919830322265625,100,100,0.2542266845703125,17125388288,4831838208,4841426944,0
200,1740314486218,16670.372528076172,3500,1,1.00625,47933.6845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5884857177734375,100,100,0,1.4034423828125,100,100,0.374847412109375,0,100,100,0.03388214111328125,17125388288,4831838208,4842504192,0
200,1740314486418,16671.492126464844,3400,1,0.975,47944.39616394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8265380859375,100,100,0.5638046264648438,2.5612716674804688,100,100,1.9517822265625,0.8393096923828125,100,100,0.5634536743164063,17125388288,4831838208,4842176512,0
200,1740314486619,16672.625122070313,3225,1,0.9375,47955.1943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1133346557617188,100,100,0.6371078491210938,2.2697525024414063,100,100,2.1211929321289063,1.0870819091796875,100,100,0.6072845458984375,17125388288,4831838208,4841852928,0
199,1740314486819,16673.748123168945,3275,1,0.93125,47965.909744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8884429931640625,100,100,0.09848785400390625,0,100,100,0,17125388288,4831838208,4841570304,0
199,1740314487019,16674.86004638672,3300,1,0.9375,47976.656021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2336654663085938,100,100,1.0344314575195313,2.8979110717773438,100,19.741050720214844,82.41288757324219,1.2660675048828125,100,100,0.9798202514648438,17125388288,4831838208,4841308160,0
200,1740314487219,16675.954345703125,3375,1,0.94375,47987.32336425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.00341796875,1.8342666625976563,100,0,100,0,100,100,0,17125388288,4831838208,4842287104,0
199,1740314487420,16677.05354309082,3475,1,1,47998.02734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.79074096679688,19.2701416015625,100,0,1.4032821655273438,100,0.7672882080078125,100,80.58030700683594,15.021675109863281,100,0,17125388288,4831838208,4842102784,0
200,1740314487620,16678.1551361084,3325,1,0.94375,48008.76516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,94.5039291381836,0,0.801513671875,100,90.27537536621094,10.044898986816406,14.602256774902344,90.27143859863281,100,0,17125388288,4831838208,4841754624,0
200,1740314487820,16679.27604675293,3275,1,0.94375,48019.483169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49835968017578125,100,0.07625579833984375,1.4951705932617188,100,100,0.669586181640625,0.15056610107421875,100,100,0.1584014892578125,17125388288,4831838208,4841426944,0
200,1740314488020,16680.406021118164,3200,1,0.94375,48030.31022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.914031982421875,100,100,1.18072509765625,0,100,100,0,17125388288,4831838208,4841127936,0
199,1740314488221,16681.504989624023,3300,1,0.93125,48040.90411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3801727294921875,100,1.2995986938476563,3.3079376220703125,100,100,1.8246231079101563,1.3304672241210938,100,100,1.6865158081054688,17125388288,4831838208,4842283008,0
200,1740314488421,16682.597427368164,3350,1,0.9375,48051.537048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.229248046875,100,0.06580352783203125,1.527862548828125,100,100,0.6222763061523438,0.079742431640625,100,100,0.06650543212890625,17125388288,4831838208,4842020864,0
200,1740314488621,16683.70167541504,3350,1,0.9625,48062.29396057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31053924560546875,100,0.1304931640625,1.9879531860351563,100,100,1.37884521484375,0.03458404541015625,100,100,0.0535430908203125,17125388288,4831838208,4841750528,0
200,1740314488821,16684.78173828125,3500,1,1,48072.90493774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5251846313476563,100,0.15557098388671875,1.9415817260742188,100,100,1.7450103759765625,0.1681060791015625,100,100,0.16650390625,17125388288,4831838208,4841684992,0
200,1740314489022,16685.881301879883,3450,1,0.9812500000000001,48083.62269592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7938156127929688,100,0.191619873046875,2.020111083984375,100,100,1.513519287109375,0.19476318359375,100,100,0.22254180908203125,17125388288,4831838208,4841336832,0
200,1740314489222,16687.004516601563,3225,1,0.94375,48094.361389160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.109893798828125,100,0.44097137451171875,1.89202880859375,100,100,0.7871017456054688,0.060028076171875,100,100,0.010528564453125,17125388288,4831838208,4842352640,0
199,1740314489423,16688.126754760742,3300,1,0.94375,48105.0733795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.334197998046875,100,0,10.018569946289063,100,100,0.35889434814453125,0.128997802734375,100,100,0,17125388288,4831838208,4842098688,0
199,1740314489623,16689.21336364746,3350,1,0.95625,48115.730377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5776519775390625,100,0.343048095703125,2.359222412109375,100,100,1.6043014526367188,0.3746337890625,100,100,0.2940216064453125,17125388288,4831838208,4841836544,0
199,1740314489823,13238.206298828125,3450,1,0.975,48126.380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5881118774414063,99.26499938964844,0.32076263427734375,2.210296630859375,100,99.99195861816406,0.7158126831054688,0.297027587890625,100,100,0.2977294921875,17125388288,4831838208,4841664512,0
200,1740314490023,16691.4111328125,3375,1,0.95,48137.07783508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2581939697265625,0,96.44400787353516,4.844367980957031,100,100,2.1321945190429688,0.073486328125,100,100,0.06523895263671875,17125388288,4831838208,4841316352,0
200,1740314490223,16692.498489379883,3225,1,0.9375,48147.70014953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14733123779296875,0,100,2.0617141723632813,100,100,1.379852294921875,0.9239273071289063,100,100,0.256256103515625,17125388288,4831838208,4842283008,0
200,1740314490424,16693.577911376953,3275,1,0.93125,48158.30604553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44655609130859375,0.3056793212890625,99.22601318359375,4.0257568359375,98.5187759399414,99.9963607788086,0.6772079467773438,0.3749237060546875,100,100,0.30573272705078125,17125388288,4831838208,4842020864,0
200,1740314490624,16694.687789916992,3325,1,0.9375,48169.005950927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35124969482421875,0.2754974365234375,100,100,1.7281417846679688,100,1.5434646606445313,0.1266937255859375,100,100,0.05753326416015625,17125388288,4831838208,4841725952,0
199,1740314490825,16695.791244506836,3400,1,0.975,48179.7423248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4942169189453125,100,0.02431488037109375,0,100,100,0,17125388288,4831838208,4841463808,0
199,1740314491025,16696.891876220703,3475,1,0.9875,48190.329833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.917694091796875,0.8369064331054688,100,100,2.0478134155273438,100,1.2224044799804688,1.8131484985351563,100,100,0.77325439453125,17125388288,4831838208,4841254912,0
200,1740314491225,16698.001419067383,3500,1,1.00625,48201.105560302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8250350952148438,100,1.00787353515625,0.5247955322265625,100,100,0,17125388288,4831838208,4842496000,0
200,1740314491425,16699.119506835938,3275,1,0.94375,48211.769302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5895538330078125,1.427490234375,100,100,2.8314132690429688,100,1.90155029296875,1.7011795043945313,100,100,1.4327392578125,17125388288,4831838208,4842102784,0
199,1740314491626,16700.248245239258,3250,1,0.94375,48222.51237487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8640365600585938,100,0,0,100,100,0,17125388288,4831838208,4841820160,0
199,1740314491826,16701.3515625,3300,1,0.93125,48233.118713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2550735473632813,0.7174606323242188,100,100,2.6707382202148438,100,1.9193954467773438,0.8026962280273438,100,100,0.7511520385742188,17125388288,4831838208,4841562112,0
200,1740314492026,16702.457397460938,3325,1,0.9375,48243.80078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1177291870117188,0.05820465087890625,100,100,0.34671783447265625,100,0.8044891357421875,0.05440521240234375,100,100,0.0986175537109375,17125388288,4831838208,4841299968,0
200,1740314492226,16703.557174682617,3375,1,0.96875,48254.54551696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.021209716796875,0,100,100,1.8591156005859375,100,1.0017166137695313,0.4879608154296875,100,100,0,17125388288,4831838208,4842262528,0
199,1740314492427,16704.648345947266,3475,1,0.9875,48265.15653991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8282470703125,0.7771072387695313,100,100,2.0764999389648438,100,1.2677154541015625,0.7131423950195313,100,100,0.736785888671875,17125388288,4831838208,4842029056,0
199,1740314492627,16705.83953857422,3425,1,0.9812500000000001,48275.86961364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44754791259765625,0.30759429931640625,97.03399658203125,32.157470703125,72.474365234375,99.99720001220703,0.9802932739257813,0.34511566162109375,100,100,0.26557159423828125,17125388288,4831838208,4841234432,0
200,1740314492827,16707.03904724121,3325,1,0.94375,48286.54740905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.403961181640625,0,100,2.1594390869140625,100,100,1.08056640625,0,100,100,0,17125388288,4831838208,4840906752,0
199,1740314493027,16708.246185302734,3250,1,0.93125,48297.14855957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34931182861328125,0.2830810546875,100,1.7825851440429688,100,100,0.7748870849609375,0.3599853515625,100,100,0.2830352783203125,17125388288,4831838208,4840644608,0
200,1740314493228,16709.448959350586,3300,1,0.925,48307.87501525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2613372802734375,0.947509765625,100,2.0789794921875,100,100,2.249786376953125,0.05863189697265625,100,100,0.00589752197265625,17125388288,4831838208,4842258432,0
199,1740314493428,16710.63441467285,3350,1,0.95625,48318.52633666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4055938720703125,1.2818145751953125,100,3.0955123901367188,100,100,1.8235397338867188,1.2490234375,100,100,1.2861480712890625,17125388288,4831838208,4841967616,0
200,1740314493628,16711.80828857422,3475,1,1,48329.069885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6244354248046875,100,100,0,0,100,100,0,17125388288,4831838208,4841807872,0
199,1740314493829,16712.99137878418,3425,1,0.96875,48339.7190246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34845733642578125,0.05620574951171875,100,1.9805984497070313,100,100,1.3472213745117188,0.1014251708984375,100,100,0.09484100341796875,17125388288,4831838208,4841545728,0
199,1740314494029,16714.2296295166,3275,1,0.94375,48350.44027709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.409332275390625,0.260345458984375,92.28530883789063,25.23285675048828,84.62033081054688,75.53038787841797,25.2867431640625,0.5854721069335938,100,100,0.26024627685546875,17125388288,4831838208,4841152512,0
199,1740314494229,16715.288635253906,3250,1,0.93125,48361.010009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.37412261962890625,100,100,2.270965576171875,0.44675445556640625,100,0.06143951416015625,100,100,0,17125388288,4831838208,4842233856,0
199,1740314494429,16716.350479125977,3450,1,0.9875,48371.59884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.128517150878906,88.47196960449219,0,86.78852844238281,100,1.1251602172851563,90.22965240478516,25.178619384765625,0,100,100,0,17125388288,4831838208,4842119168,0
200,1740314494629,16717.432174682617,3475,1,1.00625,48382.33345031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4877243041992188,100,0,100,100,0.30637359619140625,100,0.41272735595703125,0.851287841796875,100,100,0,17125388288,4831838208,4841857024,0
199,1740314494829,16718.51628112793,3325,1,0.94375,48392.93589782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0963897705078125,100,0.3904876708984375,100,100,2.4658966064453125,100,1.7618408203125,0.5892257690429688,100,100,0.3906402587890625,17125388288,4831838208,4841463808,0
200,1740314495030,16719.623504638672,3225,1,0.94375,48403.68898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3821258544921875,100,0,0,100,100,0,17125388288,4831838208,4841201664,0
200,1740314495230,16720.686737060547,3300,1,0.93125,48414.187103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3894500732421875,100,1.38818359375,100,100,2.8918838500976563,100,2.0923080444335938,1.4211807250976563,100,100,1.7200775146484375,17125388288,4831838208,4842168320,0
199,1740314495431,16721.767791748047,3350,1,0.9375,48424.897048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.182281494140625,100,64.33583068847656,35.388893127441406,100,2.9130706787109375,37.489986419677734,71.45341491699219,0.73583984375,100,29.058151245117188,65.18486022949219,17125388288,4831838208,4841889792,0
200,1740314495631,16722.85009765625,3450,1,0.975,48435.50109863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26323699951171875,100,100,0,100,1.3839874267578125,0.297943115234375,100,0,100,0,100,17125388288,4831838208,4841824256,0
200,1740314495831,16723.927001953125,3475,1,0.99375,48446.179290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0190277099609375,100,100,0,100,1.56732177734375,0.1450958251953125,100,0,100,0,100,17125388288,4831838208,4841562112,0
200,1740314496031,16725.030654907227,3375,1,0.94375,48456.8850402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0718841552734375,100,100,0,100,0.2249908447265625,0.04761505126953125,100,0,100,0,100,17125388288,4831838208,4841234432,0
199,1740314496232,16726.144088745117,3275,1,0.94375,48467.66157531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.87237548828125,100,3.658905029296875,0.078369140625,100,0,100,0,100,17125388288,4831838208,4842184704,0
200,1740314496432,16727.223236083984,3275,1,0.93125,48478.17347717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7050094604492188,100,100,0,100,1.1016998291015625,0,100,0,100,0,100,17125388288,4831838208,4841889792,0
200,1740314496632,16728.30699157715,3350,1,0.9375,48488.837173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5470123291015625,0,100,0,100,0,100,17125388288,4831838208,4841627648,0
200,1740314496833,16729.373291015625,3475,1,1,48499.45721435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.39962005615234375,0,100,0,100,0,100,17125388288,4831838208,4841562112,0
