Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316353670,24973.331253051758,3375,1,0.9625,713.5513153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.564849853515625,0.17163848876953125,100,2.2367401123046875,100,100,0.884307861328125,0.20529937744140625,100,100,0.17148590087890625,17125388288,4831838208,4897046528,0
200,1740316353871,24974.46028137207,3300,1,0.94375,724.286376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.109344482421875,0.08026123046875,100,1.3808441162109375,100,100,0.2797393798828125,0.109588623046875,100,100,0.0632476806640625,17125388288,4831838208,4896624640,0
199,1740316354072,24975.609497070313,3250,1,0.9375,735.1731567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00421905517578125,0,100,2.7412033081054688,100,100,0.19818878173828125,0,100,100,0,17125388288,4831838208,4896243712,0
200,1740316354272,24976.725967407227,3275,1,0.93125,745.79150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.875518798828125,0.456268310546875,100,2.821868896484375,100,100,0.8051528930664063,0.5058212280273438,100,100,0.8734130859375,17125388288,4831838208,4897660928,0
200,1740316354472,24977.85597229004,3325,1,0.94375,756.6099243164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12610626220703125,0,100,1.6548843383789063,100,100,0.08943939208984375,0,100,100,0,17125388288,4831838208,4897300480,0
200,1740316354672,24978.957901000977,3350,1,0.9375,767.28662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8554534912109375,0.3083038330078125,100,2.1790237426757813,100,100,0.9748001098632813,0.3397369384765625,100,100,0.3240203857421875,17125388288,4831838208,4896940032,0
200,1740316354873,24980.077026367188,3400,1,0.96875,778.0481262207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5244140625,100,100,0.09262847900390625,0,100,100,0,17125388288,4831838208,4896759808,0
200,1740316355073,24981.184356689453,3450,1,0.975,788.7598266601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39844512939453125,0.29875946044921875,100,1.7085418701171875,100,100,0.938873291015625,0.45211029052734375,100,100,0.29871368408203125,17125388288,4831838208,4896305152,0
200,1740316355274,24982.30140686035,3475,1,0.99375,799.5139465332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3541107177734375,0.17380523681640625,100,2.8647232055664063,100,100,0.3154144287109375,0,100,100,0,17125388288,4831838208,4897755136,0
200,1740316355474,24983.42742919922,3325,1,0.94375,810.2621612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9473724365234375,0.37396240234375,100,1.731109619140625,100,100,0.6405181884765625,0.40148162841796875,100,100,0.38934326171875,17125388288,4831838208,4897329152,0
200,1740316355675,24984.570922851563,3300,1,0.9375,821.0384826660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1673126220703125,0,100,2.4500579833984375,100,100,0.6776275634765625,0.0791473388671875,100,100,0,17125388288,4831838208,4896903168,0
199,1740316355875,24985.697875976563,3250,1,0.93125,831.7510070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5556259155273438,0.38636016845703125,100,3.1193008422851563,100,100,1.1031112670898438,0.39040374755859375,100,100,0.368682861328125,17125388288,4831838208,4896514048,0
200,1740316356075,24986.80567932129,3325,1,0.9375,842.4703521728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1469802856445313,0,100,0.2519989013671875,100,100,0.17676544189453125,0.0901336669921875,100,100,0,17125388288,4831838208,4896133120,0
199,1740316356275,24987.910278320313,3375,1,0.94375,853.1656188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.14099884033203,54.04170608520508,0,100,2.438629150390625,100,100,0,0,100,100,0,17125388288,4831838208,4897607680,0
200,1740316356476,24989.030975341797,3400,1,0.975,863.9438629150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22980499267578125,100,0,100,1.5493011474609375,100,100,0.170166015625,0,100,100,0,17125388288,4831838208,4897443840,0
199,1740316356676,24990.12367248535,3475,1,1,874.5956420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.880645751953125,100,0.30290985107421875,100,2.2719573974609375,100,100,0.6503524780273438,0.61553955078125,100,100,0.30295562744140625,17125388288,4831838208,4897083392,0
200,1740316356876,24991.247009277344,3550,1,1.03125,885.4062194824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.72772216796875,100,0.8252334594726563,100,3.4649581909179688,100,100,1.6417083740234375,1.1277618408203125,100,100,0.7773513793945313,17125388288,4831838208,4896522240,0
200,1740316357077,24992.373428344727,3300,1,0.94375,896.1197357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0649490356445313,100,100,0,0,100,100,0,17125388288,4831838208,4896096256,0
199,1740316357278,24993.50177001953,3275,1,0.93125,906.9357757568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2575836181640625,100,0,100,2.5048904418945313,100,100,0.1806182861328125,0.07651519775390625,100,100,0,17125388288,4831838208,4897677312,0
200,1740316357477,24994.611389160156,3250,1,0.93125,917.5483856201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5847320556640625,100,0.8133621215820313,100,2.3197402954101563,100,100,1.17987060546875,0.8613052368164063,100,100,0.9032058715820313,17125388288,4831838208,4897304576,0
200,1740316357678,24995.71942138672,3325,1,0.925,928.2540893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.36639404296875,100,1.00177001953125,100,2.57366943359375,100,100,1.4841384887695313,1.0727920532226563,100,100,1.00177001953125,17125388288,4831838208,4896944128,0
199,1740316357878,24996.815948486328,3425,1,0.9812500000000001,938.9410400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1371917724609375,100,0,100,1.20672607421875,100,100,0,0,100,100,0,17125388288,4831838208,4896780288,0
200,1740316358078,24997.916305541992,3475,1,0.9875,949.6536102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7435836791992188,100,0.2335052490234375,100,1.8614578247070313,100,100,0.576171875,0.402069091796875,100,100,0.23360443115234375,17125388288,4831838208,4896419840,0
200,1740316358278,20635.333938598633,3500,1,1.00625,960.3861236572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2761001586914063,100,0,100,1.116119384765625,100,100,0.06073760986328125,1.3569107055664063,99.21009063720703,100,0.18920135498046875,17125388288,4831838208,4897775616,0
199,1740316358479,25000.189682006836,3250,1,0.9375,971.1228332519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5990524291992188,100,0.2750396728515625,100,100,10.229957580566406,100,1.099365234375,92.30707550048828,0.322998046875,100,0.38297271728515625,17125388288,4831838208,4897284096,0
200,1740316358679,25001.300262451172,3250,1,0.93125,981.8264465332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7367401123046875,100,0.37134552001953125,100,100,1.7479476928710938,100,1.7933883666992188,100,0.783935546875,100,0.37174224853515625,17125388288,4831838208,4896923648,0
199,1740316358880,25002.359176635742,3425,1,0.96875,992.40673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6487045288085938,93.82122802734375,0.0444183349609375,98.98401641845703,100,1.9664382934570313,87.67719268798828,28.599014282226563,94.0254135131836,0.06932830810546875,97.5086441040039,0.00893402099609375,17125388288,4831838208,4896759808,0
200,1740316359080,25003.410873413086,3425,1,0.9812500000000001,1003.0248260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.74609375,100,1.0306777954101563,100,100,2.7043838500976563,1.4263839721679688,100,100,1.0837020874023438,100,1.0302352905273438,17125388288,4831838208,4896382976,0
200,1740316359280,25004.487838745117,3300,1,0.94375,1013.6250457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6191864013671875,100,0,100,100,0.78497314453125,0,100,100,0,100,0,17125388288,4831838208,4897677312,0
199,1740316359481,25005.589309692383,3225,1,0.94375,1024.4164276123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.011199951171875,100,0,100,100,2.1618270874023438,0,100,100,0,100,0,17125388288,4831838208,4897296384,0
200,1740316359681,25006.65545654297,3275,1,0.93125,1034.9363250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8985443115234375,100,1.2487716674804688,100,100,2.760711669921875,1.5433807373046875,100,100,1.22900390625,100,1.4697036743164063,17125388288,4831838208,4896886784,0
200,1740316359881,25007.720275878906,3375,1,0.94375,1045.580795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5359573364257813,100,0.16342926025390625,100,100,2.2146377563476563,0.6840667724609375,100,100,0.2097930908203125,100,0.18389129638671875,17125388288,4831838208,4896526336,0
200,1740316360082,25008.78385925293,3400,1,0.96875,1056.1903228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3347930908203125,100,0.094879150390625,100,100,1.6886444091796875,0.41054534912109375,100,100,0.14403533935546875,100,0.07935333251953125,17125388288,4831838208,4896362496,0
200,1740316360282,25009.840042114258,3450,1,0.975,1066.8265838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5181503295898438,100,0.0342254638671875,100,100,1.5203781127929688,0.16165924072265625,100,100,0.9185562133789063,100,0.511566162109375,17125388288,4831838208,4897865728,0
200,1740316360483,25010.920120239258,3325,1,0.94375,1077.4794464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1776351928710938,100,0.199859619140625,100,100,1.0913848876953125,0.8834915161132813,100,100,1.5966567993164063,100,0.37567138671875,17125388288,4831838208,4897423360,0
199,1740316360684,25012.006607055664,3225,1,0.94375,1088.1449584960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.6639251708984375,0,100,100,0,100,0,17125388288,4831838208,4896997376,0
199,1740316360883,25013.077056884766,3300,1,0.93125,1098.7069396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1881942749023438,100,0.8487930297851563,100,100,2.1927337646484375,1.0031890869140625,100,100,0.8643722534179688,100,0.848541259765625,17125388288,4831838208,4896636928,0
200,1740316361083,25014.13429260254,3325,1,0.9375,1109.2889251708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0574951171875,100,0.07114410400390625,100,100,3.0579910278320313,0.9899520874023438,100,100,0.339080810546875,100,0.0603485107421875,17125388288,4831838208,4896194560,0
199,1740316361284,25015.20037841797,3375,1,0.95625,1119.9087371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2635040283203125,100,1.2210693359375,100,100,2.3651657104492188,1.0092620849609375,100,100,0.8602142333984375,100,1.6131591796875,17125388288,4831838208,4897849344,0
200,1740316361484,25016.26385498047,3425,1,0.9812500000000001,1130.5919799804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9521102905273438,0,100,100,0,100,0,17125388288,4831838208,4897468416,0
200,1740316361684,25017.34342956543,3325,1,0.94375,1141.2312469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6723861694335938,100,0.4158935546875,100,100,2.2618865966796875,0.9051742553710938,100,100,0.46221923828125,100,0.4436492919921875,17125388288,4831838208,4897042432,0
199,1740316361884,25018.428924560547,3225,1,0.94375,1151.8731689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3296966552734375,100,0,100,100,1.4814834594726563,0.02276611328125,100,100,0,100,0,17125388288,4831838208,4896616448,0
200,1740316362085,25019.509216308594,3275,1,0.93125,1162.4969787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1000213623046875,100,0.33270263671875,100,100,2.2501754760742188,0.901275634765625,100,100,0.40927886962890625,100,0.30040740966796875,17125388288,4831838208,4896256000,0
200,1740316362285,25020.568557739258,3300,1,0.925,1173.1064910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7832565307617188,100,0.036041259765625,100,100,1.5006561279296875,0.34661865234375,100,100,0.7898941040039063,100,0.42459869384765625,17125388288,4831838208,4897652736,0
200,1740316362485,25021.625595092773,3300,1,0.95,1183.7777557373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16858673095703125,100,0,100,100,1.6946868896484375,0,100,100,0,100,0,17125388288,4831838208,4897275904,0
200,1740316362686,25022.675262451172,3425,1,0.9625,1194.3021545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.194610595703125,100,1.6137466430664063,100,100,3.847991943359375,2.565673828125,100,100,1.6793670654296875,100,1.6319122314453125,17125388288,4831838208,4897112064,0
199,1740316362886,25023.746871948242,3375,1,0.95,1204.9577178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.611358642578125,0,100,100,0,100,0,17125388288,4831838208,4896677888,0
200,1740316363086,25024.82844543457,3200,1,0.94375,1215.5965423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4339141845703125,100,0.03607940673828125,100,100,2.0457000732421875,0.607086181640625,100,100,0.033782958984375,100,0,17125388288,4831838208,4896256000,0
200,1740316363286,25025.90412902832,3225,1,0.93125,1226.189926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.970458984375,100,0.5572891235351563,100,100,1.6877517700195313,0.363922119140625,100,100,0.1647186279296875,100,0.1888275146484375,17125388288,4831838208,4897525760,0
200,1740316363487,25026.96174621582,3300,1,0.9375,1236.8387908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9090728759765625,100,0.5010223388671875,100,100,2.2434310913085938,0.7616119384765625,100,100,0.5341567993164063,100,1.0168533325195313,17125388288,4831838208,4897165312,0
199,1740316363687,25028.01658630371,3350,1,0.95625,1247.4736938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6713790893554688,100,0,100,100,1.9888687133789063,0.24571990966796875,100,100,0,100,0,17125388288,4831838208,4896763904,0
200,1740316363887,25029.069869995117,3450,1,0.975,1258.074966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.842559814453125,100,0.4240264892578125,100,100,2.2971115112304688,0.5787734985351563,100,100,0.43996429443359375,100,0.4506988525390625,17125388288,4831838208,4896600064,0
200,1740316364088,25030.139358520508,3375,1,0.95,1268.6735076904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9619979858398438,100,0.43013763427734375,100,100,1.8188858032226563,0.7220077514648438,100,100,0.45450592041015625,100,0.396087646484375,17125388288,4831838208,4896174080,0
199,1740316364288,25031.22203063965,3250,1,0.94375,1279.3119201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4750823974609375,100,0,100,100,2.0352706909179688,0.6756134033203125,100,100,0,100,0.30804443359375,17125388288,4831838208,4897697792,0
200,1740316364488,25032.29473876953,3250,1,0.93125,1289.9034423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6993179321289063,100,0.3421630859375,100,100,1.7360000610351563,0.509674072265625,100,100,0.32912445068359375,100,0.32098388671875,17125388288,4831838208,4897337344,0
200,1740316364689,25689.419479370117,3275,1,0.925,1300.5492706298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5036392211914063,100,0.4031219482421875,100,100,4.893119812011719,2.967529296875,100,100,1.3113784790039063,100,0.4307861328125,17125388288,4831838208,4896952320,0
200,1740316364889,25034.421981811523,3375,1,0.95625,1311.1028900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5006561279296875,100,0.538848876953125,100,100,8.237777709960938,0.8613510131835938,100,100,0.8248519897460938,100,0.538299560546875,17125388288,4831838208,4896722944,0
199,1740316365090,25035.479095458984,3425,1,0.975,1321.7511444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9595870971679688,0,100,100,0,100,0,17125388288,4831838208,4896444416,0
199,1740316365290,25036.557525634766,3275,1,0.94375,1332.40625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3087158203125,100,0.8519668579101563,100,100,2.4172821044921875,0.96856689453125,100,100,0.43344879150390625,100,1.2241439819335938,17125388288,4831838208,4897677312,0
200,1740316365490,25037.634048461914,3225,1,0.93125,1342.9550323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4611053466796875,100,0.07894134521484375,100,100,1.4766387939453125,0.31206512451171875,100,100,0.05745697021484375,100,0.05725860595703125,17125388288,4831838208,4897320960,0
200,1740316365690,25694.761917114258,3250,1,0.94375,1353.59423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5443191528320313,100,0,100,100,1.5748825073242188,0.4224700927734375,100,100,0,100,0,17125388288,4831838208,4896931840,0
199,1740316365891,25039.739639282227,3325,1,0.94375,1364.2152404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.625457763671875,100,0,100,100,1.1904830932617188,0,100,100,0,100,0,17125388288,4831838208,4896198656,0
200,1740316366091,25040.792922973633,3400,1,0.95625,1374.7565460205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0430908203125,100,0.6024017333984375,100,100,1.9934234619140625,0.8147430419921875,100,100,0.5905838012695313,100,0.568145751953125,17125388288,4831838208,4896034816,0
200,1740316366291,25041.85968017578,3425,1,0.975,1385.4505157470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9424591064453125,100,0.5114898681640625,100,100,2.8753814697265625,1.1580810546875,100,100,0.52386474609375,100,0.9883270263671875,17125388288,4831838208,4897783808,0
200,1740316366491,25042.936416625977,3325,1,0.94375,1396.0380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5516891479492188,100,0,100,100,1.1903533935546875,0.18524169921875,100,100,0,100,0,17125388288,4831838208,4897292288,0
200,1740316366692,25044.01171875,3200,1,0.93125,1406.6242065429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.389678955078125,100,0,100,100,1.7691726684570313,0.22945404052734375,100,100,0,100,0,17125388288,4831838208,4896931840,0
200,1740316366892,25045.07110595703,3275,1,0.94375,1417.2722473144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.115447998046875,100,0,100,100,2.150421142578125,0.7938690185546875,100,100,0,100,0,17125388288,4831838208,4896550912,0
199,1740316367092,25046.106384277344,3350,1,0.95,1427.7691802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9050369262695313,100,0.31710052490234375,100,100,1.89752197265625,0.615936279296875,100,100,0.33712005615234375,100,0.2667388916015625,17125388288,4831838208,4896190464,0
199,1740316367293,25047.142166137695,3450,1,0.975,1438.348617553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5305557250976563,100,0.942138671875,100,100,1.7729034423828125,0.1984710693359375,100,100,0.99945068359375,47.735294342041016,52.61333084106445,17125388288,4831838208,4897734656,0
200,1740316367493,25048.214248657227,3325,1,0.94375,1448.9600219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6247406005859375,100,0.45455169677734375,100,100,2.6296844482421875,1.1934967041015625,100,100,0.5769729614257813,0.553131103515625,100,17125388288,4831838208,4897255424,0
199,1740316367693,25049.294494628906,3225,1,0.94375,1459.6544494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1063690185546875,100,0,100,100,2.1119766235351563,0.1150665283203125,100,100,0,0,100,17125388288,4831838208,4896747520,0
199,1740316367893,25050.36265563965,3400,1,0.95625,1470.2340850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0956802368164,19.244712829589844,83.13340759277344,9.839065551757813,100,4.766868591308594,4.2603302001953125,100,100,2.5700759887695313,2.28118896484375,100,17125388288,4831838208,4896268288,0
199,1740316368093,25051.462860107422,3400,1,0.96875,1480.946517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13449859619140625,100,0.06769561767578125,100,1.6336898803710938,0.5112075805664063,100,100,0.247955322265625,0.0590057373046875,100,17125388288,4831838208,4896092160,0
200,1740316368293,25052.53305053711,3475,1,1,1491.6190948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20685577392578125,100,1.17315673828125,100,0.9809341430664063,0.0176849365234375,100,100,0,0.3485107421875,100,17125388288,4831838208,4897689600,0
200,1740316368494,25053.631240844727,3375,1,0.95,1502.3347930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9133453369140625,100,0.43448638916015625,100,2.9075546264648438,1.376739501953125,100,100,0.6538543701171875,0.43628692626953125,100,17125388288,4831838208,4897198080,0
199,1740316368694,25054.83317565918,3250,1,0.9375,1513.0299835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4513092041015625,100,0.1880035400390625,99.98912048339844,17.322738647460938,0.41967010498046875,100,100,0.21135711669921875,75.00440216064453,9.541732788085938,17125388288,4831838208,4896395264,0
199,1740316368894,25055.90887451172,3350,1,0.95625,1523.688003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46880340576171875,90.94470977783203,0,100,1.751739501953125,0.41143798828125,100,100,0.48249053955078125,20.797821044921875,88.40052795410156,17125388288,4831838208,4895485952,0
200,1740316369094,25056.9825592041,3475,1,1,1534.3174743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5293350219726563,100,0.2909698486328125,100,2.7283477783203125,0.9843215942382813,100,100,0.3094024658203125,0.27558135986328125,100,17125388288,4831838208,4895129600,0
199,1740316369295,25058.09112548828,3350,1,0.94375,1545.030288696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4224319458007813,0,100,100,0,0,100,17125388288,4831838208,4897501184,0
199,1740316369495,25059.20816040039,3225,1,0.9375,1555.745620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16588592529296875,100,0,100,2.4489364624023438,0.5279388427734375,100,100,0,0,100,17125388288,4831838208,4897079296,0
200,1740316369695,25060.319091796875,3275,1,0.93125,1566.4400024414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.716796875,100,0.404998779296875,100,1.86993408203125,0.93853759765625,100,100,0.5824661254882813,0.36876678466796875,100,17125388288,4831838208,4896686080,0
200,1740316369895,25061.400146484375,3300,1,0.925,1577.0790252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11380767822265625,100,0.06366729736328125,100,1.4906692504882813,0.5931320190429688,100,100,0.3083953857421875,0.06331634521484375,100,17125388288,4831838208,4896325632,0
199,1740316370096,25062.49513244629,3325,1,0.95625,1587.8348236083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12911224365234375,100,0,100,2.5512161254882813,0.2584228515625,100,100,0,0,100,17125388288,4831838208,4895940608,0
200,1740316370296,25063.56916809082,3425,1,0.9625,1598.3711242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.784912109375,100,0.70123291015625,100,3.0958251953125,0.8407135009765625,100,100,0.78985595703125,1.2609939575195313,100,17125388288,4831838208,4897611776,0
200,1740316370496,25064.662811279297,3400,1,0.9625,1609.110122680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31192779541015625,100,0,100,2.4739990234375,0.5418548583984375,100,100,0.0040435791015625,0,100,17125388288,4831838208,4897251328,0
200,1740316370697,25065.770111083984,3275,1,0.94375,1619.7672424316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5062942504882813,100,0.3498382568359375,100,2.120361328125,0.791961669921875,100,100,0.3896636962890625,0.35138702392578125,100,17125388288,4831838208,4896739328,0
199,1740316370897,25066.883346557617,3300,1,0.9375,1630.5768585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.8691024780273438,0,100,100,0,0,100,17125388288,4831838208,4896399360,0
199,1740316371098,25067.96563720703,3275,1,0.93125,1641.1336364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.965362548828125,100,0.708465576171875,100,2.954803466796875,1.7197036743164063,100,100,0.7455215454101563,0.6915664672851563,100,17125388288,4831838208,4896006144,0
199,1740316371298,25069.042922973633,3350,1,0.9375,1651.7415466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20314788818359375,100,0.9941482543945313,100,2.8451385498046875,0.28858184814453125,100,100,0.1124114990234375,0.22917938232421875,100,17125388288,4831838208,4897353728,0
200,1740316371498,25070.137771606445,3400,1,0.95625,1662.4038543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2546234130859375,100,0.13903045654296875,100,0.5648193359375,0.34210968017578125,100,100,0.12464141845703125,0.0964202880859375,100,17125388288,4831838208,4897177600,0
200,1740316371698,25071.212692260742,3425,1,0.975,1673.0977478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5064697265625,100,0.09416961669921875,100,2.7523345947265625,0.7281951904296875,100,100,0.2273101806640625,0.09087371826171875,100,17125388288,4831838208,4896821248,0
199,1740316371899,25072.319747924805,3375,1,0.9625,1683.8134155273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8300018310546875,0,100,100,0,0,100,17125388288,4831838208,4896399360,0
199,1740316372099,25073.430755615234,3200,1,0.9375,1694.5473022460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5446701049804688,100,0,100,2.8901138305664063,0.5630111694335938,100,100,0,0,100,17125388288,4831838208,4895952896,0
200,1740316372299,25074.52717590332,3250,1,0.93125,1705.1610107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47287750244140625,100,0.39092254638671875,100,2.8695907592773438,0.5782699584960938,100,100,0.4320526123046875,1.0018234252929688,100,17125388288,4831838208,4897447936,0
