Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321950362,49954.13409423828,3375,1,0.95625,57550.87063598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8828964233398438,0,100,1.4355545043945313,100,0.28200531005859375,100,0,100,0,100,17125388288,4831838208,5013544960,0
199,1740321950563,49955.32557678223,3400,1,0.96875,57561.9024810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1904525756835938,1.1825485229492188,100,2.9210739135742188,100,1.672454833984375,100,1.246246337890625,100,1.142608642578125,100,17125388288,4831838208,5013086208,0
200,1740321950763,49956.51853942871,3425,1,0.9875,57572.97016906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2869110107421875,100,0,100,0,100,0,100,17125388288,4831838208,5012865024,0
199,1740321950964,49957.720703125,3475,1,0.99375,57583.96903991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5030136108398438,0.738128662109375,100,3.0504913330078125,100,1.496612548828125,100,0.9354705810546875,100,1.2703857421875,100,17125388288,4831838208,5014433792,0
200,1740321951164,49958.89276123047,3600,1,1.08125,57594.89636230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0702667236328125,0,100,1.8251571655273438,100,0.33642578125,100,0,100,0,100,17125388288,4831838208,5014167552,0
200,1740321951364,49960.080642700195,3550,1,1.0375,57605.93884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6250991821289063,0,100,1.7423324584960938,100,0.2669677734375,100,0.24631500244140625,100,0.10987091064453125,100,17125388288,4831838208,5013864448,0
200,1740321951564,49961.265197753906,3550,1,1.05625,57616.942794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1385040283203125,0,100,3.090087890625,100,0.8658218383789063,100,0.02533721923828125,100,0,100,17125388288,4831838208,5013569536,0
200,1740321951765,49962.46174621582,3500,1,1.00625,57627.90516662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03083038330078125,0,100,1.161041259765625,100,0.0090179443359375,100,0,100,0,100,17125388288,4831838208,5013016576,0
200,1740321951965,49963.74496459961,3425,1,0.975,57638.9539642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3670196533203125,1.3856124877929688,100,55.20317459106445,54.3310432434082,2.2220916748046875,100,1.8480606079101563,94.042724609375,0.9897689819335938,100,17125388288,4831838208,5014323200,0
199,1740321952166,49965.05178833008,3375,1,0.95,57650.001220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4666748046875,0,100,0,100,0,100,17125388288,4831838208,5014061056,0
199,1740321952366,49966.3585357666,3300,1,0.93125,57660.92921447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6764068603515625,0.6125640869140625,100,100,2.0595245361328125,0.7907638549804688,100,0.6749114990234375,100,0.6287918090820313,100,17125388288,4831838208,5013798912,0
200,1740321952566,49967.65269470215,3325,1,0.94375,57671.853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3113021850585938,0.080963134765625,100,0,100,0,100,17125388288,4831838208,5013520384,0
200,1740321952766,49968.939849853516,3325,1,0.94375,57682.773864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.007232666015625,0,100,100,1.4645919799804688,0.238037109375,100,0,100,0,100,17125388288,4831838208,5013258240,0
200,1740321952967,49970.252868652344,3375,1,0.95625,57693.815521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5940399169921875,0,100,0,100,0,100,17125388288,4831838208,5014228992,0
200,1740321953167,49971.53398132324,3425,1,0.96875,57704.75134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3844451904296875,0.05417633056640625,100,100,1.362274169921875,0.591461181640625,100,0.06391143798828125,100,0.06771087646484375,100,17125388288,4831838208,5013966848,0
200,1740321953367,49972.8448638916,3400,1,0.975,57715.83268737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3463363647460938,0,100,0,100,0,100,17125388288,4831838208,5013704704,0
199,1740321953568,49974.14002990723,3475,1,1,57726.73275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2056732177734375,0.7150497436523438,100,100,2.8367385864257813,1.3430938720703125,100,0.7120513916015625,100,0.698028564453125,100,17125388288,4831838208,5013618688,0
199,1740321953768,49975.43179321289,3550,1,1.025,57737.72282409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15851593017578125,0.11527252197265625,100,100,1.3917922973632813,0.3377227783203125,100,0.115325927734375,100,0.11522674560546875,100,17125388288,4831838208,5013356544,0
200,1740321953968,49976.80554199219,3500,1,1.00625,57748.898513793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.68119430541992,36.57923126220703,22.63482666015625,65.06785583496094,100,17.637542724609375,0.38086700439453125,100,0.110565185546875,100,0.1450958251953125,100,17125388288,4831838208,5014372352,0
200,1740321954168,49978.10368347168,3450,1,0.9812500000000001,57759.93962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6213302612304688,100,100,0.06348419189453125,100,2.2227096557617188,0.8200225830078125,100,0.3471527099609375,100,0.12591552734375,100,17125388288,4831838208,5014044672,0
200,1740321954369,49979.42219543457,3350,1,0.95,57771.03237915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.649932861328125,0.19217681884765625,100,0,100,0,100,17125388288,4831838208,5013766144,0
200,1740321954569,49980.73417663574,3325,1,0.95,57782.135177612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.308197021484375,100,100,0,100,2.963134765625,0.22306060791015625,100,0,100,0,100,17125388288,4831838208,5013487616,0
199,1740321954769,49982.032653808594,3325,1,0.93125,57793.01824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3236846923828125,0,100,0,100,0,100,17125388288,4831838208,5013229568,0
199,1740321954969,49983.33360290527,3350,1,0.94375,57804.01820373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2826919555664063,0,100,0,100,0,100,17125388288,4831838208,5014241280,0
200,1740321955169,49984.62821960449,3375,1,0.94375,57814.98289489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.736083984375,100,100,0.07666015625,100,1.8806076049804688,0.7890853881835938,100,0.15836334228515625,100,0.10874176025390625,100,17125388288,4831838208,5013946368,0
200,1740321955370,49985.91410827637,3400,1,0.975,57825.97576904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5198135375976563,100,100,0.0751190185546875,100,1.5093307495117188,0.49645233154296875,100,0.32415008544921875,100,0.1063690185546875,100,17125388288,4831838208,5013684224,0
200,1740321955570,49987.205490112305,3425,1,0.9875,57836.928298950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10943603515625,100,100,0.018463134765625,100,1.4537124633789063,0.40775299072265625,100,0.30071258544921875,100,0.09136962890625,100,17125388288,4831838208,5013405696,0
200,1740321955771,49988.504821777344,3500,1,1.0125000000000002,57847.92518615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6746597290039063,100,100,0,100,1.6532058715820313,0.6175765991210938,100,0,100,0,100,17125388288,4831838208,5013340160,0
199,1740321955971,49989.77844238281,3550,1,1.0375,57858.858642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7739944458007813,100,100,1.5843505859375,100,3.671600341796875,0.82305908203125,100,0.896209716796875,100,0.681976318359375,100,17125388288,4831838208,5014437888,0
199,1740321956171,49991.06889343262,3575,1,1.0625,57869.83377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5766067504882813,100,100,0.0667266845703125,100,2.1424713134765625,0.8671035766601563,100,0.24391937255859375,100,0.07952117919921875,100,17125388288,4831838208,5014171648,0
200,1740321956371,49992.35330200195,3525,1,1.03125,57880.78829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,0.42404937744140625,100,0,100,0,100,17125388288,4831838208,5013909504,0
200,1740321956572,49993.656326293945,3525,1,1.01875,57891.862869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19406890869140625,100,100,0.09987640380859375,100,1.2842559814453125,0.32089996337890625,100,0.05615234375,100,0.06214141845703125,100,17125388288,4831838208,5013581824,0
199,1740321956772,49994.96028137207,3375,1,0.9625,57902.89018249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4649734497070313,100,100,0.06114959716796875,100,2.1729507446289063,0.7399215698242188,100,0.3570556640625,100,0.0809173583984375,100,17125388288,4831838208,5013233664,0
199,1740321956972,49996.25425720215,3325,1,0.94375,57913.83543395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.2996063232421875,0,100,0,100,0.10121917724609375,100,17125388288,4831838208,5014306816,0
200,1740321957172,49997.562088012695,3325,1,0.93125,57924.84671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.637237548828125,100,100,0.5362091064453125,100,2.0957260131835938,0.9281768798828125,100,0.959197998046875,100,0.46881103515625,100,17125388288,4831838208,5014048768,0
200,1740321957372,49998.84559631348,3325,1,0.94375,57935.75173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49200439453125,100,100,0,100,2.33367919921875,0,100,0,100,0,100,17125388288,4831838208,5013786624,0
200,1740321957573,50000.1376953125,3375,1,0.95625,57946.712951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21892547607421875,100,100,0.08498382568359375,100,1.390960693359375,0.28260040283203125,100,0.10414886474609375,100,0.068267822265625,100,17125388288,4831838208,5013491712,0
200,1740321957773,50001.43281555176,3425,1,0.975,57957.687088012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2590179443359375,100,100,0,100,1.6718673706054688,1.5827560424804688,100,0.346923828125,100,0,100,17125388288,4831838208,5013209088,0
199,1740321957974,50002.72705078125,3350,1,0.95625,57968.72393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.01287841796875,100,100,0.3923797607421875,100,2.5080718994140625,0.5607147216796875,100,0.09946441650390625,100,0.0979156494140625,100,17125388288,4831838208,5014188032,0
199,1740321958174,50004.013610839844,3475,1,1,57979.672622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5339813232421875,100,100,0.06113433837890625,100,1.402557373046875,0.288360595703125,100,0.0606842041015625,100,0.0606842041015625,100,17125388288,4831838208,5013925888,0
200,1740321958374,50005.31787109375,3500,1,1.0125000000000002,57990.712646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2845458984375,100,100,0.129852294921875,100,2.2166290283203125,1.0195541381835938,100,0.35516357421875,100,0.10565948486328125,100,17125388288,4831838208,5013860352,0
200,1740321958574,50006.59909057617,3550,1,1.025,58001.654541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2140045166015625,100,100,0.1009674072265625,100,1.5206451416015625,0.4287567138671875,100,0.15920257568359375,100,0.115936279296875,100,17125388288,4831838208,5013598208,0
200,1740321958775,50007.88999938965,3575,1,1.05,58012.68263244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1983795166015625,100,100,0.12007904052734375,100,1.506500244140625,0.30687713623046875,100,0.5064544677734375,100,0.0848388671875,100,17125388288,4831838208,5013147648,0
200,1740321958975,50009.18899536133,3525,1,1.01875,58023.710678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3251876831054688,100,100,0,100,3.0616989135742188,0.4933929443359375,100,0,100,0.0869293212890625,100,17125388288,4831838208,5014249472,0
199,1740321959175,50010.49354553223,3450,1,0.9812500000000001,58034.764419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9276809692382813,100,100,0.6134262084960938,100,2.0194015502929688,0.7939453125,100,0.64495849609375,100,0.5961380004882813,100,17125388288,4831838208,5013970944,0
199,1740321959375,50011.79725646973,3375,1,0.9625,58045.774993896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0727691650390625,100,100,0.06067657470703125,100,2.2159194946289063,0.7555313110351563,100,0.3276824951171875,100,0.0627288818359375,100,17125388288,4831838208,5013614592,0
199,1740321959576,50013.09745788574,3325,1,0.9375,58056.80815124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.58953857421875,100,100,0,100,0,0,100,0,100,0,100,17125388288,4831838208,5013352448,0
200,1740321959776,50014.41278076172,3350,1,0.94375,58067.65522766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3224334716796875,98.29945373535156,45.767677307128906,54.30154800415039,100,8.446647644042969,1.1112442016601563,99.98558044433594,47.325584411621094,47.460960388183594,54.25803756713867,45.74806213378906,17125388288,4831838208,5012824064,0
200,1740321959976,50015.68634033203,3525,1,1.0125000000000002,58078.59501647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.282588958740234,37.36864471435547,0.536773681640625,89.50767517089844,100,3.493865966796875,0.954193115234375,100,98.67408752441406,12.068061828613281,100,0.18566131591796875,17125388288,4831838208,5013819392,0
200,1740321960176,50016.92321777344,3525,1,1.025,58089.70399475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.412933349609375,98.98941040039063,1.1944351196289063,93.85701751708984,20.899696350097656,88.51052856445313,87.61872100830078,21.69164276123047,88.42115020751953,12.328102111816406,93.69818878173828,2.9684600830078125,17125388288,4831838208,5014097920,0
200,1740321960377,50018.06478881836,3575,1,1.0625,58100.5489654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25557708740234375,100,0.10623931884765625,100,1.6936264038085938,100,100,0.36725616455078125,100,0.08992767333984375,100,0.06444549560546875,17125388288,4831838208,5013823488,0
200,1740321960577,50019.23823547363,3475,1,0.99375,58111.47554016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2192611694335938,100,0,100,2.74322509765625,100,100,0.6970672607421875,100,0,100,0,17125388288,4831838208,5013741568,0
200,1740321960777,50020.398498535156,3425,1,0.96875,58122.32536315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.348175048828125,100,0.232330322265625,100,1.8273391723632813,100,100,0.53326416015625,100,0.13201904296875,100,0.081634521484375,17125388288,4831838208,5013495808,0
200,1740321960978,50021.568267822266,3350,1,0.95,58133.2024230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2322235107421875,100,0.01586151123046875,100,2.80413818359375,100,100,1.4532623291015625,100,1.5851287841796875,100,0.13176727294921875,17125388288,4831838208,5014777856,0
199,1740321961179,50022.736557006836,3300,1,0.9375,58144.09631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4488525390625,100,0,100,2.5211029052734375,100,100,1.0513076782226563,100,0.0273590087890625,100,0.0428314208984375,17125388288,4831838208,5012987904,0
199,1740321961379,50023.90657043457,3300,1,0.94375,58155.007568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.0318984985351563,100,100,0,100,0,100,0,17125388288,4831838208,5012725760,0
200,1740321961579,50025.05206298828,3300,1,0.93125,58165.720611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6084518432617188,100,0.676422119140625,100,2.638671875,100,100,1.61083984375,100,0.864105224609375,100,0.6969146728515625,17125388288,4831838208,5012463616,0
200,1740321961779,50026.20736694336,3325,1,0.93125,58176.549880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5470809936523438,100,0.367279052734375,100,1.903106689453125,100,100,0.5080413818359375,100,0.39366912841796875,100,0.3351593017578125,17125388288,4831838208,5012201472,0
199,1740321961979,50027.36804199219,3350,1,0.9375,58187.42851257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3209304809570313,100,0.654327392578125,100,1.9244918823242188,100,100,1.0109176635742188,100,0.4408111572265625,100,0.18087005615234375,17125388288,4831838208,5014548480,0
200,1740321962180,50028.514221191406,3425,1,0.975,58198.263122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6879043579101563,100,0,100,1.2330245971679688,100,100,0.794189453125,100,0,100,0,17125388288,4831838208,5014142976,0
199,1740321962380,50029.684799194336,3450,1,0.9875,58209.2234954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7685699462890625,100,0.81658935546875,100,2.5964202880859375,100,100,1.0026168823242188,100,0.715423583984375,100,0.720855712890625,17125388288,4831838208,5013839872,0
200,1740321962580,50030.8430480957,3450,1,0.9875,58220.06327819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9919509887695313,100,0.417510986328125,100,2.8619232177734375,100,100,1.3385543823242188,100,0.5076217651367188,100,0.47382354736328125,17125388288,4831838208,5013323776,0
200,1740321962781,50032.00067138672,3525,1,1.0125000000000002,58230.9645690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6603927612304688,100,0.20702362060546875,100,1.9782791137695313,100,100,0.45940399169921875,100,0.26065826416015625,100,0.44573211669921875,17125388288,4831838208,5013192704,0
200,1740321962981,50033.129455566406,3525,1,1.025,58241.74870300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.275665283203125,100,0.15615081787109375,100,1.6892776489257813,100,100,0.8775482177734375,100,0,100,0.3141937255859375,17125388288,4831838208,5014597632,0
200,1740321963182,50034.29524230957,3575,1,1.05625,58252.6788482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9793319702148438,100,0.18494415283203125,100,3.06451416015625,100,100,1.2821578979492188,100,0.527099609375,100,0.19901275634765625,17125388288,4831838208,5014315008,0
200,1740321963382,50035.45101928711,3475,1,0.99375,58263.528732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.91778564453125,100,100,0,100,0,100,0,17125388288,4831838208,5013987328,0
200,1740321963582,50036.6141204834,3425,1,0.9625,58274.346450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9158782958984375,100,0.11348724365234375,100,2.5483932495117188,100,100,0.9051895141601563,100,0.4193267822265625,100,0.11443328857421875,17125388288,4831838208,5013725184,0
200,1740321963783,50037.7745513916,3325,1,0.94375,58285.20999145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.97906494140625,100,0.05841064453125,100,1.7360763549804688,100,100,0.3107452392578125,100,0.0643463134765625,100,0.022796630859375,17125388288,4831838208,5013397504,0
200,1740321963983,50039.044509887695,3300,1,0.93125,58296.22836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,86.67715454101563,51.41765594482422,63.180870056152344,100,0.593505859375,100,0,100,0,17125388288,4831838208,5014491136,0
200,1740321964184,50040.2253112793,3350,1,0.94375,58307.106048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.33526611328125,100,0.04449462890625,100,100,10.598457336425781,100,0.9207839965820313,100,0.6982574462890625,100,0.1773834228515625,17125388288,4831838208,5014175744,0
199,1740321964384,50041.3837890625,3425,1,0.96875,58317.9649810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9090576171875,100,0,100,0,100,0,17125388288,4831838208,5013913600,0
200,1740321964584,50042.54490661621,3425,1,0.9812500000000001,58328.7940826416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7057723999023438,100,0.5985260009765625,100,100,1.8427352905273438,100,0.8384170532226563,100,0.6277999877929688,100,0.5983734130859375,17125388288,4831838208,5013651456,0
200,1740321964785,50043.72183227539,3475,1,1,58339.70610046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.49273681640625,100,0.07656097412109375,100,100,2.10089111328125,100,0.790557861328125,100,0.30814361572265625,100,0.06109619140625,17125388288,4831838208,5013585920,0
200,1740321964985,50044.869079589844,3525,1,1.025,58350.52934265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44441986083984375,100,0.12419891357421875,100,100,2.6036224365234375,100,0.41519927978515625,100,0.11481475830078125,100,0.7151412963867188,17125388288,4831838208,5014605824,0
199,1740321965186,50046.04042053223,3550,1,1.0375,58361.43313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7944564819335938,100,0.01955413818359375,100,100,2.298309326171875,100,0.646240234375,100,0.449737548828125,100,0.02838897705078125,17125388288,4831838208,5014245376,0
200,1740321965386,50047.26007080078,3350,1,0.95625,58372.53837585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9512176513671875,100,55.81072235107422,32.3154296875,100,1.7705535888671875,32.521942138671875,67.92356872558594,100,12.11505126953125,100,0,17125388288,4831838208,5013852160,0
199,1740321965587,50048.438873291016,3300,1,0.94375,58383.46252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.66583251953125,0,100,100,0,100,0,17125388288,4831838208,5013590016,0
200,1740321965786,50049.58898925781,3325,1,0.93125,58394.15174865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7484970092773438,100,100,0,100,1.6675262451171875,0.6550979614257813,100,100,0.018768310546875,100,0,17125388288,4831838208,5013327872,0
200,1740321965986,50050.7451171875,3325,1,0.93125,58404.98109436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44358062744140625,100,100,0.4175567626953125,100,2.238616943359375,0.45461273193359375,100,100,0.096649169921875,100,0.08266448974609375,17125388288,4831838208,5014482944,0
200,1740321966187,50051.912200927734,3350,1,0.9375,58415.84729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06036376953125,100,100,0,100,1.305084228515625,0.2267913818359375,100,100,0.1712646484375,100,0,17125388288,4831838208,5014204416,0
200,1740321966387,50053.06611633301,3375,1,0.95625,58426.67224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.611175537109375,100,100,0,100,1.4925155639648438,0.5024032592773438,100,100,0,100,0,17125388288,4831838208,5013929984,0
200,1740321966588,50054.237380981445,3425,1,0.975,58437.60235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3757781982421875,100,100,0.263519287109375,100,2.0879440307617188,0.5738525390625,100,100,0.2785797119140625,100,0.2821044921875,17125388288,4831838208,5013643264,0
200,1740321966788,50055.391662597656,3450,1,0.975,58448.35105895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4087753295898438,100,100,0.31977081298828125,100,2.614990234375,1.5601577758789063,100,100,0.49853515625,100,0.30376434326171875,17125388288,4831838208,5013577728,0
200,1740321966988,50056.55290222168,3500,1,1.00625,58459.227127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.00250244140625,100,100,0.257843017578125,100,1.6923294067382813,1.285614013671875,100,100,0.278167724609375,100,0.6521759033203125,17125388288,4831838208,5014511616,0
200,1740321967189,50057.70780944824,3525,1,1.03125,58470.093002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5025863647460938,0.05776214599609375,100,100,0,100,0,17125388288,4831838208,5014249472,0
200,1740321967389,50058.87405395508,3550,1,1.03125,58480.98582458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6913681030273438,98.36579895019531,100,0,100,2.7913742065429688,53.13448715209961,49.89063262939453,100,0.21439361572265625,100,0.0576629638671875,17125388288,4831838208,5013966848,0
200,1740321967589,50060.04298400879,3450,1,0.99375,58491.79415893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.871429443359375,100,0,100,0,100,0,17125388288,4831838208,5013639168,0
199,1740321967789,50061.20492553711,3400,1,0.9625,58502.60089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7924652099609375,100,0.42603302001953125,100,0,100,0,17125388288,4831838208,5013180416,0
199,1740321967990,50062.383041381836,3350,1,0.94375,58513.46485900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2126007080078125,100,100,0.21523284912109375,100,3.0975799560546875,100,0.5521697998046875,100,0.0784759521484375,100,0,17125388288,4831838208,5014466560,0
200,1740321968190,50063.55897521973,3325,1,0.95,58524.42794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14142608642578125,100,100,0,100,2.5431747436523438,100,0.20037078857421875,100,0.04737091064453125,100,0,17125388288,4831838208,5014204416,0
200,1740321968390,50064.708267211914,3300,1,0.93125,58535.08793640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2897567749023438,100,100,0,100,2.123931884765625,100,1.1251983642578125,100,0.29512786865234375,100,0.00365447998046875,17125388288,4831838208,5013905408,0
200,1740321968590,50065.85891723633,3350,1,0.93125,58545.90461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0958938598632813,100,100,0.5796737670898438,100,1.8843002319335938,100,0.8289642333984375,100,0.5935440063476563,100,0.580078125,17125388288,4831838208,5013643264,0
200,1740321968791,50067.02848815918,3350,1,0.94375,58556.7540435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1092987060546875,100,100,0.0163116455078125,100,1.4745025634765625,100,0.4140625,100,0.0201568603515625,100,0,17125388288,4831838208,5013364736,0
200,1740321968991,50068.17353820801,3450,1,0.9875,58567.55284118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2376708984375,100,100,0.073211669921875,100,2.6074066162109375,100,0.9001846313476563,100,0.26062774658203125,100,0.4145355224609375,17125388288,4831838208,5014421504,0
200,1740321969191,50069.348205566406,3500,1,1,58578.446853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24637603759765625,100,100,0.1384735107421875,100,1.850433349609375,100,0.3751220703125,100,0.23590087890625,100,0.139373779296875,17125388288,4831838208,5014355968,0
