Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319471235,38723.72741699219,3375,1,0.96875,9945.464935302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.005035400390625,0,100,100,1.41058349609375,0.1396331787109375,100,0.208984375,100,100,0,17125388288,4831838208,5006430208,0
199,1740319471435,38724.87902832031,3400,1,0.95625,9956.239974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47662353515625,0.30762481689453125,100,18.815040588378906,88.42460632324219,0.6625823974609375,100,86.1659927368164,12.058555603027344,14.297866821289063,83.45105743408203,17125388288,4831838208,5005926400,0
200,1740319471636,38726.01106262207,3450,1,0.975,9966.984115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.75933837890625,0.1043853759765625,100,2.5017318725585938,100,0.7851715087890625,100,100,0.19243621826171875,0.06755828857421875,100,17125388288,4831838208,5005746176,0
200,1740319471836,38727.14179992676,3500,1,1.01875,9977.75048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25,0.146270751953125,100,1.9812469482421875,100,0.485809326171875,100,100,0.17169189453125,0.135284423828125,100,17125388288,4831838208,5005389824,0
200,1740319472036,38728.26611328125,3550,1,1.025,9988.500213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03260040283203125,0.006988525390625,100,1.7100372314453125,100,0.33597564697265625,100,100,0.7550735473632813,0.4054718017578125,100,17125388288,4831838208,5006962688,0
200,1740319472237,38729.4169921875,3450,1,0.99375,9999.309661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8198318481445313,0.14434051513671875,100,2.3802261352539063,100,0.6735916137695313,100,100,0.3050079345703125,0.13819122314453125,100,17125388288,4831838208,5006524416,0
199,1740319472437,38730.562896728516,3375,1,0.95,10010.081085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.333770751953125,0.19290924072265625,100,1.9420852661132813,100,0.564971923828125,100,100,0.2353973388671875,0.2176971435546875,100,17125388288,4831838208,5006106624,0
200,1740319472637,38731.70536804199,3300,1,0.93125,10020.801147460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35929107666015625,0.1013946533203125,100,2.7508468627929688,100,13.447669982910156,100,100,0.4515380859375,0.18914031982421875,100,17125388288,4831838208,5005733888,0
200,1740319472837,38732.834564208984,3350,1,0.94375,10031.550231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0,0.1320037841796875,100,17125388288,4831838208,5005361152,0
200,1740319473037,38733.975494384766,3375,1,0.95625,10042.355255126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.43275451660156,15.660629272460938,1.596466064453125,96.09323120117188,2.6815567016601563,100,13.18212890625,100,100,1.1869049072265625,1.14019775390625,100,17125388288,4831838208,5006925824,0
199,1740319473238,38735.155685424805,3450,1,0.9875,10053.371124267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1253662109375,100,0,100,2.8066253662109375,100,0.36551666259765625,100,100,0.126800537109375,0,100,17125388288,4831838208,5006573568,0
199,1740319473438,38736.319595336914,3425,1,0.9812500000000001,10064.201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7809295654296875,100,0.21379852294921875,100,1.9518890380859375,100,0.5520095825195313,100,100,0.30054473876953125,0.21379852294921875,100,17125388288,4831838208,5006413824,0
199,1740319473638,38737.4864654541,3475,1,1.0125000000000002,10075.110778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4651565551757813,100,0.3436431884765625,100,2.2418212890625,100,1.2577590942382813,100,100,0.5280532836914063,0.40744781494140625,100,17125388288,4831838208,5005996032,0
200,1740319473838,38738.637954711914,3550,1,1.0437500000000002,10085.951583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7339019775390625,100,0,100,1.89471435546875,100,0.2957916259765625,100,100,0.05402374267578125,0,100,17125388288,4831838208,5005639680,0
200,1740319474039,38739.81607055664,3525,1,1.01875,10096.855056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7973556518554688,100,0,100,100,0.35514068603515625,0,100,17125388288,4831838208,5007081472,0
200,1740319474239,38741.00061035156,3425,1,0.9812500000000001,10107.77719116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2916793823242188,100,0.00339508056640625,100,2.4796981811523438,100,1.3751068115234375,100,100,0.26656341552734375,0.03063201904296875,100,17125388288,4831838208,5006659584,0
199,1740319474439,38742.18180847168,3275,1,0.94375,10118.716323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.322052001953125,100,0.8448104858398438,100,2.7364959716796875,100,1.3126678466796875,100,100,1.2402801513671875,0.8609085083007813,100,17125388288,4831838208,5006290944,0
199,1740319474640,38743.369857788086,3325,1,0.94375,10129.691833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7616500854492188,100,0.21424102783203125,100,2.9307403564453125,100,0.5354995727539063,100,100,0.42462158203125,0.25528717041015625,100,17125388288,4831838208,5005881344,0
200,1740319474840,38744.54113769531,3325,1,0.93125,10140.502212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.35064697265625,100,0.27448272705078125,100,2.6270980834960938,100,0.9602127075195313,100,100,0.39722442626953125,0.3055572509765625,100,17125388288,4831838208,5005524992,0
200,1740319475040,38745.70034790039,3325,1,0.93125,10151.351791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9958877563476563,100,0.45882415771484375,100,1.6485595703125,100,0.41851043701171875,100,100,0.0656585693359375,0.05722808837890625,100,17125388288,4831838208,5006659584,0
199,1740319475240,38746.86717224121,3350,1,0.94375,10162.239929199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.675079345703125,100,0.09023284912109375,100,2.559356689453125,100,0.6861648559570313,100,100,0.397491455078125,0.16478729248046875,100,17125388288,4831838208,5006254080,0
199,1740319475441,38748.0198059082,3425,1,0.975,10173.075714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3499908447265625,100,0.27960205078125,100,1.9588470458984375,100,0.5615005493164063,100,100,0.11934661865234375,0.12578582763671875,100,17125388288,4831838208,5005967360,0
200,1740319475641,38749.189208984375,3475,1,1,10183.949584960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.24639892578125,100,0.0246124267578125,100,100,0,0,100,17125388288,4831838208,5005791232,0
200,1740319475841,38750.31872558594,3575,1,1.05,10194.753326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.966461181640625,100,0.625762939453125,100,3.3284225463867188,100,1.7565689086914063,100,100,0.9405746459960938,0.6845016479492188,100,17125388288,4831838208,5005402112,0
200,1740319476041,38751.48204040527,3400,1,0.9625,10205.634826660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.271072387695313,89.25914764404297,3.9048385620117188,91.91941833496094,1.776702880859375,100,0.6615524291992188,100,100,0.18235015869140625,11.2840576171875,96.36237335205078,17125388288,4831838208,5007097856,0
200,1740319476242,38752.65419006348,3350,1,0.94375,10216.50520324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0,100,100,0.24091339111328125,100,0,17125388288,4831838208,5006663680,0
199,1740319476443,38753.825286865234,3300,1,0.94375,10227.442016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4040298461914063,100,1.1052322387695313,4.6333160400390625,100,2.4949188232421875,100,100,1.1406326293945313,100,1.1048431396484375,17125388288,4831838208,5006307328,0
200,1740319476643,38754.96838378906,3300,1,0.93125,10238.128005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22916412353515625,100,0.2056427001953125,1.771820068359375,100,0.570037841796875,100,100,0.313323974609375,100,0.1673126220703125,17125388288,4831838208,5005950976,0
200,1740319476843,38756.122787475586,3325,1,0.94375,10248.973449707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6907882690429688,100,0.10443115234375,2.8307418823242188,100,1.1848831176757813,100,100,0.329315185546875,100,0.135955810546875,17125388288,4831838208,5005578240,0
200,1740319477043,38757.27005004883,3375,1,0.95625,10259.773834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10013580322265625,100,0.4514007568359375,1.5651626586914063,100,0.3815765380859375,100,100,0.10048675537109375,100,0.9347152709960938,17125388288,4831838208,5006942208,0
199,1740319477244,38758.410888671875,3375,1,0.94375,10270.571197509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17597198486328125,100,0.09801483154296875,1.607208251953125,100,0.26520538330078125,100,100,0.10684967041015625,100,0.1235198974609375,17125388288,4831838208,5006585856,0
199,1740319477444,38759.56669616699,3350,1,0.96875,10281.474807739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.6033172607421875,100,0.35833740234375,100,100,0,100,0,17125388288,4831838208,5006229504,0
199,1740319477644,38760.70640563965,3500,1,1,10292.18962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.484771728515625,100,0.454498291015625,1.9322738647460938,100,0.6645889282226563,100,100,0.44217681884765625,100,0.423828125,17125388288,4831838208,5006069760,0
200,1740319477844,38761.84519958496,3525,1,1.0375,10302.978393554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7147293090820313,100,0.26934051513671875,2.2990951538085938,100,0.6408843994140625,100,100,0.4534149169921875,100,0.38311767578125,17125388288,4831838208,5005664256,0
200,1740319478044,38762.99369812012,3450,1,0.99375,10313.760864257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.62322998046875,100,0,2.3217239379882813,100,0.20940399169921875,100,100,0,100,0,17125388288,4831838208,5007093760,0
199,1740319478245,38764.155029296875,3425,1,0.9812500000000001,10324.581405639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29907989501953125,100,0.3436279296875,1.765899658203125,100,0.6596755981445313,100,100,0.23946380615234375,100,0.39995574951171875,17125388288,4831838208,5006721024,0
200,1740319478445,38765.31825256348,3325,1,0.94375,10335.410858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27880096435546875,100,0.06891632080078125,2.4432907104492188,100,1.4436264038085938,100,100,0.0516204833984375,100,0.07530975341796875,17125388288,4831838208,5006299136,0
199,1740319478646,38766.48303222656,3250,1,0.9375,10346.323486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6828231811523438,100,0,100,100,0,100,0,17125388288,4831838208,5005942784,0
200,1740319478845,38767.626541137695,3300,1,0.93125,10357.025497436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0408935546875,100,0.9144515991210938,2.5387191772460938,100,1.1068649291992188,100,100,1.0012969970703125,100,0.9477615356445313,17125388288,4831838208,5005586432,0
200,1740319479046,38768.77249145508,3325,1,0.93125,10367.837493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1201629638671875,100,0.2116851806640625,2.394256591796875,100,1.51666259765625,100,100,0.0899200439453125,100,0,17125388288,4831838208,5005209600,0
199,1740319479246,38769.91995239258,3375,1,0.95625,10378.62338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47686767578125,100,0.355316162109375,2.9800796508789063,100,0.5822067260742188,100,100,0.37969207763671875,100,0.350738525390625,17125388288,4831838208,5006639104,0
200,1740319479446,38771.06434631348,3350,1,0.9375,10389.43962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2083358764648438,100,0.08376312255859375,1.7157135009765625,100,0.37178802490234375,100,100,0.10785675048828125,100,0.114898681640625,17125388288,4831838208,5006282752,0
199,1740319479647,38772.218811035156,3425,1,0.9875,10400.254348754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3487701416015625,100,0.01885986328125,2.8099365234375,100,0.6316452026367188,100,100,0,100,0.00713348388671875,17125388288,4831838208,5006123008,0
199,1740319479847,38773.36625671387,3500,1,1.00625,10411.062286376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3197174072265625,100,0.2591705322265625,2.0738067626953125,100,0.63818359375,100,100,0.2826995849609375,100,0.24542999267578125,17125388288,4831838208,5005766656,0
199,1740319480047,38774.48973083496,3525,1,1.0375,10421.830978393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8284683227539063,100,0.05240631103515625,2.5418548583984375,100,1.5204544067382813,100,100,0.20012664794921875,100,0.47518157958984375,17125388288,4831838208,5007147008,0
200,1740319480247,38775.6311340332,3525,1,1.01875,10432.578018188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3233795166015625,100,0.12393951416015625,1.7469940185546875,100,0.5657577514648438,100,100,0.36236572265625,100,0.12583160400390625,17125388288,4831838208,5006737408,0
200,1740319480447,38776.79150390625,3450,1,0.9812500000000001,10443.39680480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.287933349609375,100,0.1497344970703125,1.7472610473632813,100,0.387786865234375,100,100,0.7749252319335938,100,0.1796875,17125388288,4831838208,5006315520,0
199,1740319480648,38777.949630737305,3350,1,0.94375,10454.192398071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26055908203125,100,0.080963134765625,2.5452651977539063,100,0.7510147094726563,100,100,0.10283660888671875,100,0.06188201904296875,17125388288,4831838208,5005893632,0
199,1740319480848,38779.109924316406,3275,1,0.9375,10465.041488647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7046279907226563,100,0,100,100,0,100,0,17125388288,4831838208,5005537280,0
200,1740319481048,38780.25910949707,3300,1,0.93125,10475.789489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.957305908203125,100,0.07985687255859375,0.6287765502929688,100,0.5084381103515625,100,100,0.7099990844726563,100,0.57330322265625,17125388288,4831838208,5005176832,0
200,1740319481248,38781.40151977539,3325,1,0.93125,10486.553237915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4988555908203125,100,1.1638259887695313,3.44708251953125,100,1.6320648193359375,100,100,1.2115936279296875,100,1.2213668823242188,17125388288,4831838208,5006659584,0
200,1740319481449,38782.548599243164,3325,1,0.9375,10497.388168334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1704254150390625,100,0,3.1267471313476563,100,0.8245697021484375,100,100,0.243255615234375,100,0.48870849609375,17125388288,4831838208,5006204928,0
200,1740319481649,38783.69485473633,3375,1,0.9625,10508.21859741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2174530029296875,100,0,2.434112548828125,100,0.6150436401367188,100,100,0,100,0,17125388288,4831838208,5005848576,0
200,1740319481850,38784.83711242676,3400,1,0.975,10518.988632202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07464599609375,100,0,2.0072021484375,100,0.3197174072265625,100,100,0.0182952880859375,100,0,17125388288,4831838208,5005688832,0
200,1740319482050,38785.96846008301,3500,1,1.00625,10529.743041992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6108474731445313,100,0.4562835693359375,2.1353530883789063,100,1.6366958618164063,100,100,0.5098114013671875,100,0.9415969848632813,17125388288,4831838208,5005398016,0
199,1740319482250,38787.10659790039,3550,1,1.05625,10540.559173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35419464111328125,100,0,2.8686370849609375,100,1.031768798828125,100,100,0.0099334716796875,100,0,17125388288,4831838208,5006729216,0
200,1740319482450,38788.25566101074,3550,1,1.03125,10551.362823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.149993896484375,100,0.3051300048828125,1.9994125366210938,100,0.39269256591796875,100,100,0.13105010986328125,100,0.31622314453125,17125388288,4831838208,5006237696,0
200,1740319482651,38789.40100097656,3425,1,0.96875,10562.092895507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.72711181640625,100,0.4830780029296875,2.735107421875,100,0.8243865966796875,100,100,0.47818756103515625,100,0.4575347900390625,17125388288,4831838208,5005815808,0
200,1740319482851,38790.55941772461,3350,1,0.9375,10572.925994873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8870925903320313,100,0,2.6449050903320313,100,0.3436737060546875,100,100,0.08052825927734375,100,0,17125388288,4831838208,5005393920,0
199,1740319483051,38791.716369628906,3275,1,0.95,10583.810592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31121826171875,100,0.5297317504882813,2.8180389404296875,100,1.0877761840820313,100,100,0.1079254150390625,100,0.0693817138671875,17125388288,4831838208,5005037568,0
200,1740319483251,38792.8528137207,3325,1,0.93125,10594.446044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9842681884765625,100,0.29933929443359375,2.8137741088867188,100,0.7521133422851563,100,100,0.5969619750976563,100,0.299285888671875,17125388288,4831838208,5006495744,0
199,1740319483452,38793.99594116211,3325,1,0.93125,10605.222854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1269683837890625,100,0,1.7783050537109375,100,0.27071380615234375,100,100,0.01065826416015625,100,0,17125388288,4831838208,5006143488,0
200,1740319483652,38795.124603271484,3375,1,0.95625,10615.959121704102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5924301147460938,100,0.32985687255859375,1.9274826049804688,100,0.691375732421875,100,100,0.32985687255859375,100,0.3318023681640625,17125388288,4831838208,5005783040,0
200,1740319483852,38796.266525268555,3425,1,0.9875,10626.80599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0.9582366943359375,100,100,0,100,0,17125388288,4831838208,5004935168,0
200,1740319484053,38797.40492248535,3450,1,0.975,10637.531677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6986160278320313,100,1.6427688598632813,3.198150634765625,100,1.8640670776367188,100,100,1.6619796752929688,100,1.6046066284179688,17125388288,4831838208,5004775424,0
200,1740319484253,38798.525787353516,3475,1,1,10648.304626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4284133911132813,100,0,2.1216506958007813,100,0.55926513671875,100,100,0.8362960815429688,100,0.7420730590820313,17125388288,4831838208,5006876672,0
200,1740319484453,38799.677642822266,3425,1,0.96875,10659.09732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40604400634765625,100,0.35037994384765625,1.9480438232421875,100,0.6321563720703125,100,100,0.48502349853515625,100,0.42156982421875,17125388288,4831838208,5006454784,0
199,1740319484654,38800.825622558594,3375,1,0.95,10669.826293945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40411376953125,100,0.21808624267578125,1.7512588500976563,100,0.3822479248046875,100,100,0.0623626708984375,100,0.052520751953125,17125388288,4831838208,5005991936,0
199,1740319484854,38801.9874420166,3300,1,0.9375,10680.653686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.6877212524414063,100,0.1950225830078125,100,100,0,100,0,17125388288,4831838208,5005635584,0
200,1740319485054,38803.13032531738,3300,1,0.93125,10691.353286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6106719970703125,100,0.5009536743164063,2.3830490112304688,100,0.8856887817382813,100,100,0.5827713012695313,100,0.5790786743164063,17125388288,4831838208,5005279232,0
200,1740319485255,38804.26887512207,3325,1,0.93125,10702.127395629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.312408447265625,100,0.5897216796875,1.6000289916992188,100,0.7829208374023438,100,100,1.2597198486328125,100,0.1505126953125,17125388288,4831838208,5006655488,0
199,1740319485455,38805.40817260742,3325,1,0.9375,10712.908020019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30410003662109375,100,0,2.9801483154296875,100,0.420318603515625,100,100,0.048248291015625,100,0,17125388288,4831838208,5006286848,0
200,1740319485655,38806.541275024414,3375,1,0.94375,10723.691787719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4921722412109375,100,0.16876983642578125,1.7031021118164063,100,0.39654541015625,100,100,0.2072906494140625,100,0.15148162841796875,17125388288,4831838208,5005930496,0
199,1740319485855,38807.67233276367,3400,1,0.9812500000000001,10734.429397583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35810089111328125,100,0.00628662109375,2.942840576171875,100,0.9423828125,100,100,0.06497955322265625,100,0.00614166259765625,17125388288,4831838208,5005574144,0
200,1740319486055,38808.80780029297,3500,1,1,10745.207122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3432388305664063,100,0,100,100,0,100,0,17125388288,4831838208,5005414400,0
200,1740319486256,38809.92510986328,3525,1,1.025,10755.940979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45550537109375,100,0.36138153076171875,2.178436279296875,100,1.403594970703125,100,100,0.4092864990234375,100,0.8073577880859375,17125388288,4831838208,5006876672,0
199,1740319486456,38811.08268737793,3400,1,0.975,10766.808517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.23786163330078,53.634307861328125,47.388309478759766,45.82551193237305,3.6715164184570313,100,57.91456985473633,54.906803131103516,100,0.42330169677734375,100,0.48563385009765625,17125388288,4831838208,5006430208,0
199,1740319486656,38812.23226928711,3275,1,0.94375,10777.590774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.60198974609375,100,0,100,1.8617019653320313,100,100,0.1204986572265625,100,0,100,0,17125388288,4831838208,5006008320,0
199,1740319486856,38813.36915588379,3275,1,0.93125,10788.284088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3722991943359375,100,0.33046722412109375,100,1.7884140014648438,100,100,0.5057449340820313,100,0.34860992431640625,100,0.3307647705078125,17125388288,4831838208,5005651968,0
200,1740319487057,38814.49360656738,3350,1,0.94375,10799.03759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9437789916992188,100,0.06269073486328125,100,2.2361984252929688,100,100,0.6516189575195313,100,0.15894317626953125,100,0.10045623779296875,17125388288,4831838208,5005295616,0
199,1740319487257,38815.623794555664,3325,1,0.9375,10809.819625854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.411285400390625,100,0.5191192626953125,100,1.8433074951171875,100,100,0.589080810546875,100,0.08664703369140625,100,0.07131195068359375,17125388288,4831838208,5006692352,0
199,1740319487457,38816.78840637207,3525,1,1.025,10820.54850769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4157562255859375,100,0.287841796875,91.18063354492188,16.484657287597656,95.13650512695313,85.46276092529297,15.280593872070313,100,0.03742218017578125,84.09258270263672,15.977615356445313,17125388288,4831838208,5006540800,0
200,1740319487657,38818.008529663086,3525,1,1.025,10831.321578979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.696807861328125,100,0.31214141845703125,100,100,1.689727783203125,0.41187286376953125,100,100,0.15734100341796875,0.0599517822265625,100,17125388288,4831838208,5006188544,0
200,1740319487857,38819.240158081055,3475,1,1.00625,10842.070556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26703643798828125,100,0.1988677978515625,100,100,2.0073013305664063,0.34987640380859375,100,100,0.2292633056640625,0.200714111328125,100,17125388288,4831838208,5005869056,0
200,1740319488058,35947.58676147461,3375,1,0.95,10852.897018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1952056884765625,99.4197769165039,0,100,100,2.140411376953125,1.0476837158203125,100,100,0,0,100,17125388288,4831838208,5005447168,0
199,1740319488258,38821.739318847656,3325,1,0.93125,10863.723159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99932098388672,0.85174560546875,84.80352783203125,13.417167663574219,100,2.7561798095703125,16.036544799804688,100,100,0.7416152954101563,1.1227264404296875,93.29924011230469,17125388288,4831838208,5006880768,0
200,1740319488458,38822.98481750488,3300,1,0.925,10874.504257202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1750030517578125,100,0.05062103271484375,100,1.9093704223632813,0.30237579345703125,100,100,0.0933990478515625,0.08385467529296875,100,17125388288,4831838208,5006499840,0
199,1740319488659,38824.21682739258,3400,1,0.975,10885.27749633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7840347290039063,100,0,100,1.1149749755859375,0.7322616577148438,100,100,0,0,100,17125388288,4831838208,5006020608,0
200,1740319488859,38825.46504211426,3450,1,0.975,10896.075134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5428619384765625,100,0.4334716796875,100,1.8099517822265625,0.6241607666015625,100,100,0.44739532470703125,0.43576812744140625,100,17125388288,4831838208,5005824000,0
199,1740319489059,38826.6979675293,3500,1,1,10906.870666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2834625244140625,100,0.029632568359375,100,2.3948440551757813,0.5817489624023438,100,100,0.08930206298828125,0.0467987060546875,100,17125388288,4831838208,5005467648,0
199,1740319489259,38827.93232727051,3400,1,0.96875,10917.641189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41785430908203125,100,0.642547607421875,100,2.6129531860351563,0.7005157470703125,100,100,0.4464874267578125,0.21924591064453125,100,17125388288,4831838208,5006913536,0
200,1740319489459,38829.16847229004,3350,1,0.94375,10928.413955688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10814666748046875,100,0.06441497802734375,100,1.5123443603515625,0.22533416748046875,100,100,0.16207122802734375,0.0986480712890625,100,17125388288,4831838208,5006413824,0
