Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328826299,19264.587600708008,3400,1,0.95625,42189.04202270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.74837493896484,21.443862915039063,21.65442657470703,66.16500854492188,2.5333175659179688,100,16.541915893554688,100,0.5558013916015625,99.82538604736328,0.8011322021484375,97.47225952148438,17125388288,4831838208,5042204672,0
200,1740328826500,17054.11492919922,3300,1,0.93125,42199.78189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.22551727294922,47.12120056152344,0.9756011962890625,89.2701644897461,2.8491744995117188,99.98003387451172,47.18428421020508,64.94589233398438,1.408905029296875,100,0.942291259765625,100,17125388288,4831838208,5041881088,0
200,1740328826700,17055.24073791504,3325,1,0.9375,42210.542739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4266204833984375,100,87.85118865966797,8.973304748535156,91.32307434082031,10.509963989257813,100,0.5472793579101563,91.25862884521484,12.562606811523438,0.29029083251953125,100,17125388288,4831838208,5041614848,0
200,1740328826900,17056.3526763916,3450,1,0.96875,42221.30056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3810272216796875,100,100,0.22859954833984375,100,1.7288436889648438,100,0.7281494140625,100,0.3850250244140625,0.23943328857421875,100,17125388288,4831838208,5041344512,0
200,1740328827100,17057.46322631836,3425,1,0.9812500000000001,42232.022537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9074935913085938,100,100,0.2952880859375,100,2.3686447143554688,100,0.9990921020507813,100,0.6074066162109375,0.4315948486328125,100,17125388288,4831838208,5041246208,0
199,1740328827301,10956.517807006836,3450,1,0.9812500000000001,42242.94174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.862136840820313,94.91747283935547,83.79896545410156,0,39.74957275390625,54.66743087768555,100,4.853858947753906,55.7974967956543,60.11575698852539,4.660072326660156,85.13667297363281,17125388288,4831838208,5042262016,0
200,1740328827501,17059.90299987793,3275,1,0.95,42253.97261047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.70883178710938,0.864013671875,91.08446502685547,0.6830215454101563,3.775360107421875,99.99725341796875,61.86653518676758,57.65620422363281,51.26172637939453,58.556217193603516,92.12525939941406,0.801361083984375,17125388288,4831838208,5041872896,0
199,1740328827701,17061.207595825195,3700,0,1.125,42264.762298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.33559036254883,56.250335693359375,12.462806701660156,56.37565994262695,41.0756950378418,78.5999984741211,4.831321716308594,94.84169006347656,100,32.40294647216797,4.143531799316406,80.44523620605469,17125388288,4831838208,5041713152,0
200,1740328827901,17062.373291015625,3350,1,0.94375,42275.69967651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9092178344726563,100,0.4130859375,100,2.0894927978515625,0.7187347412109375,100,100,0.484222412109375,0.4446868896484375,100,17125388288,4831838208,5041438720,0
199,1740328828102,17063.53335571289,3400,1,0.96875,42286.66957092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.54916000366211,68.54632568359375,75.06004333496094,0.11489105224609375,41.223445892333984,56.80519104003906,64.35345458984375,58.54816436767578,84.68607330322266,19.651092529296875,19.6895751953125,73.27469635009766,17125388288,4831838208,5041111040,0
200,1740328828302,5299.877944946289,3525,1,1.0437500000000002,42297.72561645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.812759399414063,83.70014953613281,62.6806755065918,7.152587890625,99.97550964355469,11.473167419433594,79.58924102783203,57.794410705566406,64.61152648925781,53.59733581542969,19.984527587890625,72.08099365234375,17125388288,4831838208,5044060160,0
200,1740328828502,17066.164611816406,3250,1,0.94375,42308.800048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07501220703125,0.0135345458984375,76.48534393310547,16.375030517578125,99.98871612548828,54.349422454833984,55.05809020996094,0.03076171875,100,45.70496368408203,54.26012420654297,17125388288,4831838208,5043625984,0
200,1740328828702,17067.42121887207,3325,1,0.9375,42319.704666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5224761962890625,97.18572998046875,0.7287826538085938,80.69766235351563,57.189910888671875,54.78496551513672,58.678157806396484,44.3748779296875,65.21636199951172,47.06604766845703,53.547264099121094,45.39192581176758,17125388288,4831838208,5043122176,0
199,1740328828903,17068.66635131836,3500,1,1.01875,42330.577896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.08902740478516,11.858955383300781,80.16877746582031,11.769882202148438,2.07989501953125,100,33.76708984375,67.1302490234375,64.29196166992188,53.781402587890625,0.31729888916015625,100,17125388288,4831838208,5043089408,0
199,1740328829103,17069.979080200195,3575,1,1.03125,42341.505111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.26660919189453,15.361251831054688,81.60709381103516,0.8393707275390625,12.128097534179688,100,31.302085876464844,78.16383361816406,0.49329376220703125,100,0.39101409912109375,99.59893798828125,17125388288,4831838208,5042683904,0
199,1740328829303,17071.26513671875,3300,1,0.93125,42352.38966369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3476181030273438,100,100,0.43471527099609375,2.0585708618164063,100,0.8280105590820313,100,0.9784011840820313,100,0.37790679931640625,100,17125388288,4831838208,5043851264,0
200,1740328829503,6056.645248413086,3450,1,0.99375,42363.42811584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5381546020507813,98.00595092773438,3.9832000732421875,74.77362823486328,96.37782287597656,11.94891357421875,57.10383605957031,48.229000091552734,57.100189208984375,57.688358306884766,53.39218521118164,43.23945617675781,17125388288,4831838208,5043589120,0
200,1740328829703,17073.67481994629,3350,1,0.94375,42374.46284484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.37661361694336,54.45560073852539,40.457847595214844,39.583763122558594,63.3055419921875,47.93046188354492,8.185409545898438,99.58644104003906,61.46839141845703,46.28342819213867,52.652626037597656,40.01106262207031,17125388288,4831838208,5043359744,0
200,1740328829904,17074.804916381836,3275,1,0.94375,42385.19790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39410400390625,100,100,0.02764892578125,2.0513534545898438,100,0.43018341064453125,100,100,0.0984649658203125,100,0.0210113525390625,17125388288,4831838208,5042970624,0
199,1740328830104,17075.932357788086,3375,1,0.95,42395.955154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5547637939453125,100,100,0.5964126586914063,2.6105728149414063,100,2.139404296875,100,100,10.002456665039063,100,0.839080810546875,17125388288,4831838208,5042663424,0
200,1740328830304,17077.040435791016,3450,1,0.9875,42406.75877380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.85065460205078,84.63098907470703,74.71541595458984,0.39554595947265625,67.05888366699219,30.456214904785156,65.05055236816406,49.138919830322266,33.47699737548828,66.85315704345703,100,16.512451171875,17125388288,4831838208,5043896320,0
200,1740328830505,6062.873565673828,3500,1,1.00625,42417.50503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.44120788574219,55.263877868652344,38.993385314941406,39.349143981933594,91.12376403808594,0,20.974411010742188,100,4.8906402587890625,100,49.14820098876953,55.1446533203125,17125388288,4831838208,5043736576,0
200,1740328830705,17079.36717224121,3550,1,1.025,42428.261489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.56920623779297,32.283729553222656,56.099918365478516,19.5325927734375,100,2.304656982421875,60.95250701904297,50.41107940673828,26.684402465820313,100,34.95562744140625,40.137393951416016,17125388288,4831838208,5043175424,0
200,1740328830905,17080.615615844727,3550,1,1.0437500000000002,42439.16319274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1904449462890625,100,0,0,100,100,0,17125388288,4831838208,5042913280,0
200,1740328831106,17081.799118041992,3500,1,1.01875,42449.96369934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.24900817871094,55.996063232421875,1.002166748046875,95.77032470703125,47.26312255859375,57.21706008911133,73.36782836914063,30.619293212890625,30.484657287597656,73.02239990234375,97.84430694580078,0.9824600219726563,17125388288,4831838208,5042573312,0
200,1740328831306,17082.987014770508,3375,1,0.9625,42460.76477050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.15228271484375,0.7066802978515625,0.09616851806640625,100,31.02362823486328,74.68325805664063,0.49568939208984375,100,100,1.2035140991210938,26.030250549316406,74.590087890625,17125388288,4831838208,5043978240,0
199,1740328831507,17084.134567260742,3300,1,0.94375,42471.681243896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41062164306640625,0.20074462890625,100,3.119049072265625,100,0.56695556640625,100,100,0.280364990234375,0.20236968994140625,100,17125388288,4831838208,5043724288,0
199,1740328831707,17085.260803222656,3300,1,0.93125,42482.36259460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.61285400390625,0.37250518798828125,100,2.064971923828125,100,0.6622543334960938,100,100,0.5199508666992188,0.5272216796875,100,17125388288,4831838208,5043404800,0
200,1740328831907,17086.48516845703,3325,1,0.9375,42493.163024902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9967041015625,0.5088119506835938,42.87202453613281,52.86363983154297,49.23215866088867,53.018856048583984,75.65221405029297,29.882781982421875,100,0.4868316650390625,8.330940246582031,92.0943374633789,17125388288,4831838208,5042634752,0
200,1740328832107,17087.668334960938,3575,1,1.0437500000000002,42504.00749206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.559539794921875,55.3198356628418,38.628257751464844,28.646438598632813,34.00596618652344,69.00846862792969,27.115554809570313,88.52227783203125,44.62174606323242,54.877471923828125,72.87229919433594,27.763023376464844,17125388288,4831838208,5041602560,0
200,1740328832308,17088.8611907959,3450,1,0.9875,42514.98699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.81828308105469,23.572998046875,53.064327239990234,29.74091339111328,78.1985855102539,24.44843292236328,47.02937698364258,63.67371368408203,70.87928771972656,47.569156646728516,87.37393188476563,0.29483795166015625,17125388288,4831838208,5043318784,0
200,1740328832508,6074.3515625,3525,1,1.025,42525.91702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.10045623779297,87.29298400878906,39.19172286987305,31.73284912109375,67.90106964111328,44.670413970947266,87.26602935791016,12.515762329101563,100,12.424369812011719,92.15620422363281,0,17125388288,4831838208,5043212288,0
199,1740328832709,19302.667526245117,3450,1,0.9812500000000001,42536.9063873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.07891082763672,55.330440521240234,55.269901275634766,38.85654067993164,6.298286437988281,100,1.4995803833007813,97.43594360351563,100,6.451408386230469,44.891807556152344,39.53022003173828,17125388288,4831838208,5042843648,0
200,1740328832909,17092.4814453125,3300,1,0.925,42547.9054107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.62301254272461,48.16041946411133,39.1109733581543,32.85639953613281,99.97286224365234,15.725326538085938,64.81199645996094,48.22773742675781,61.76090621948242,61.032188415527344,42.78244400024414,38.93849182128906,17125388288,4831838208,5042520064,0
199,1740328833109,17093.581909179688,3450,1,0.9875,42558.660552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.520843505859375,55.34507751464844,0.7448654174804688,100,100,2.2405624389648438,45.771217346191406,72.85721588134766,53.664756774902344,71.58040618896484,28.177932739257813,47.317535400390625,17125388288,4831838208,5042405376,0
200,1740328833309,17094.783416748047,3275,1,0.94375,42569.57078552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.02012634277344,43.03446960449219,39.76785659790039,43.07053756713867,75.0946044921875,28.51885986328125,27.301597595214844,82.45712280273438,74.93829345703125,27.390869140625,44.56586456298828,46.305179595947266,17125388288,4831838208,5043679232,0
199,1740328833509,17095.93408203125,3275,1,0.93125,42580.385681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0403594970703125,100,63.80658721923828,27.9769287109375,2.0161972045898438,98.66413116455078,71.94010162353516,29.675804138183594,72.37452697753906,36.507930755615234,100,0,17125388288,4831838208,5043400704,0
200,1740328833709,17097.037353515625,3300,1,0.93125,42591.049713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9740524291992188,100,100,0.7762985229492188,2.4663162231445313,100,100,1.0886993408203125,100,0.8613967895507813,100,0.7976303100585938,17125388288,4831838208,5043167232,0
199,1740328833910,17098.157775878906,3325,1,0.94375,42601.842544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15633392333984375,100,100,0,1.7654953002929688,100,100,0.1297760009765625,100,0,100,0,17125388288,4831838208,5042941952,0
200,1740328834110,17099.29766845703,3400,1,0.975,42612.74864196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8897476196289,4.2086944580078125,41.74294662475586,43.93540573120117,41.40098571777344,59.344688415527344,55.39211654663086,63.60309982299805,56.237422943115234,65.31370544433594,81.33000183105469,0.103973388671875,17125388288,4831838208,5042618368,0
200,1740328834310,17100.450317382813,3575,1,1.0625,42623.639221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.96914672851563,31.25855255126953,74.82160949707031,1.2881317138671875,45.28241729736328,57.077884674072266,39.7393684387207,86.10953521728516,55.18546676635742,55.98943328857422,15.008232116699219,77.45296478271484,17125388288,4831838208,5043867648,0
199,1740328834510,17101.786026000977,3525,1,0.99375,42634.551696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.2926025390625,80.33080291748047,21.593048095703125,55.61787796020508,42.25105667114258,90.83245086669922,90.79509735107422,10.257179260253906,92.46559143066406,0.44589996337890625,0.4536895751953125,99.70679473876953,17125388288,4831838208,5043429376,0
200,1740328834710,5335.744857788086,3550,1,1.025,42645.39158630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15235137939453,64.3773193359375,81.4488525390625,0,64.55986785888672,35.215370178222656,37.60328674316406,64.49230194091797,54.62224578857422,64.37287902832031,0,97.55512237548828,17125388288,4831838208,5043363840,0
200,1740328834911,17104.05842590332,3450,1,0.99375,42656.25068664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3443069458007813,100,1.0802841186523438,93.69305419921875,100,2.5162124633789063,1.4435272216796875,100,7.4599761962890625,100,1.0789566040039063,100,17125388288,4831838208,5043036160,0
199,1740328835111,17105.23081970215,3350,1,0.95,42667.049560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.7333869934082,49.63117218017578,28.249603271484375,56.44711685180664,2.9211578369140625,99.25260925292969,0.7519378662109375,100,43.97285079956055,67.55580139160156,83.54993438720703,16.69184112548828,17125388288,4831838208,5042638848,0
200,1740328835311,17106.435806274414,3475,1,1.0125000000000002,42677.87496948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.64690399169922,43.774600982666016,43.825355529785156,40.736331939697266,2.0046844482421875,100,88.60687255859375,29.83100128173828,100,0.310760498046875,12.009559631347656,87.90951538085938,17125388288,4831838208,5043892224,0
200,1740328835512,17107.714599609375,3300,1,0.94375,42688.91979980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.46449279785156,24.034957885742188,54.30027389526367,36.71446228027344,2.6677932739257813,100,21.6148681640625,78.48313903808594,84.61404418945313,39.50882339477539,0,100,17125388288,4831838208,5043499008,0
200,1740328835712,17108.96694946289,3325,1,0.94375,42699.70805358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.608749389648438,87.14122772216797,47.484615325927734,44.53700256347656,2.6253890991210938,100,68.99099731445313,33.41131591796875,68.95907592773438,40.32081604003906,67.4721450805664,31.582504272460938,17125388288,4831838208,5043236864,0
200,1740328835912,5342.504409790039,3350,1,0.9375,42710.405853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1978912353515625,0.6801071166992188,97.815673828125,0.52520751953125,100,100,0.12474822998046875,100,0,97.69960021972656,1.9539947509765625,17125388288,4831838208,5042982912,0
199,1740328836113,17111.41030883789,3550,1,1.03125,42721.198486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,14.726715087890625,86.72438049316406,0.8795242309570313,2.8964996337890625,100,100,1.455841064453125,100,1.152984619140625,0.9394912719726563,100,17125388288,4831838208,5042905088,0
199,1740328836313,17112.644592285156,3450,1,0.9812500000000001,42731.95951843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.582000732421875,100,0.7584304809570313,2.1100311279296875,100,100,1.5555343627929688,100,0.707916259765625,0.43546295166015625,100,17125388288,4831838208,5043908608,0
199,1740328836513,17113.875061035156,3275,1,0.95,42742.75582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4492950439453125,34.00152587890625,82.18970489501953,3.1479263305664063,100,100,0.4140167236328125,78.5000228881836,27.579017639160156,60.11431884765625,17.84131622314453,17125388288,4831838208,5043580928,0
200,1740328836713,17115.163940429688,3475,1,1,42753.47189331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.53368377685547,62.533180236816406,55.970733642578125,29.47608184814453,17.32733154296875,98.98223114013672,93.2691421508789,32.93163299560547,72.7110595703125,37.43230438232422,27.330711364746094,46.66824722290039,17125388288,4831838208,5043507200,0
200,1740328836913,6099.794357299805,3600,1,1.05625,42764.2296295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.257514953613281,93.15475463867188,0.14234161376953125,84.38723754882813,39.11279296875,61.12626647949219,61.367183685302734,48.37437438964844,45.07765197753906,61.27989196777344,56.197425842285156,45.63860321044922,17125388288,4831838208,5043245056,0
199,1740328837114,17117.44174194336,3250,1,0.94375,42775.15547180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.2624397277832,52.94794464111328,42.41331481933594,47.776832580566406,51.75952911376953,50.827213287353516,58.271705627441406,51.69366455078125,57.553306579589844,55.07505798339844,43.21097946166992,45.63290786743164,17125388288,4831838208,5042860032,0
200,1740328837314,17118.588256835938,3375,1,0.94375,42786.05857849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8717727661132813,100,36.124969482421875,40.16294860839844,99.975830078125,3.1829910278320313,96.66358947753906,19.88201141357422,57.49491882324219,68.04161071777344,84.42430114746094,1.1337127685546875,17125388288,4831838208,5043843072,0
200,1740328837514,17119.70147705078,3425,1,0.96875,42796.777587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.82135772705078,17.178146362304688,14.385169982910156,83.23880004882813,100,4.089591979980469,16.98388671875,85.8553237915039,100,0.32472991943359375,97.91069030761719,0.30542755126953125,17125388288,4831838208,5043744768,0
199,1740328837715,17120.79151916504,3575,1,1.0437500000000002,42807.540466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25605010986328125,0.1694183349609375,96.3451919555664,99.99485778808594,1.8055572509765625,0.3959503173828125,100,83.06946563720703,21.012252807617188,100,0.40204620361328125,17125388288,4831838208,5043470336,0
200,1740328837915,5353.992645263672,3400,1,0.9625,42818.24270629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.583282470703125,90.01100158691406,90.03378295898438,9.910362243652344,9.888282775878906,100,0,100,100,0,17125388288,4831838208,5043077120,0
200,1740328838115,17123.087356567383,3275,1,0.95,42829.24934387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4575424194335938,97.71430206298828,0.8590240478515625,3.8379974365234375,100,100,3.9461669921875,1.3361663818359375,100,100,1.070220947265625,17125388288,4831838208,5042786304,0
199,1740328838316,17124.206314086914,3325,1,0.925,42839.87712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4108657836914063,54.59185791015625,34.132843017578125,2.3757781982421875,100,66.62898254394531,46.190147399902344,46.11372756958008,66.86732482910156,88.04302215576172,1.6426544189453125,17125388288,4831838208,5043843072,0
200,1740328838516,17125.2947845459,3600,1,1.05,42850.625396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.418128967285156,76.79313659667969,19.173004150390625,61.22216033935547,35.44764709472656,66.63964080810547,90.1175308227539,35.451744079589844,81.24423217773438,34.85065460205078,28.897117614746094,64.05599212646484,17125388288,4831838208,5043421184,0
200,1740328838716,17126.500595092773,3375,1,0.9625,42861.56101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.40991973876953,72.48951721191406,66.02367401123047,15.92657470703125,22.03589630126953,73.37445068359375,54.270626068115234,63.1588249206543,63.003273010253906,54.26862335205078,75.63699340820313,24.240135192871094,17125388288,4831838208,5043027968,0
200,1740328838917,17127.76499938965,3250,1,0.9375,42872.428161621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0178375244140625,69.45631408691406,31.332923889160156,3.0457229614257813,100,100,1.3972320556640625,0.8854293823242188,100,0.8431015014648438,100,17125388288,4831838208,5042765824,0
200,1740328839117,11025.422256469727,3425,1,0.96875,42883.20294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.107452392578125,46.966243743896484,87.16411590576172,0,3.9049453735351563,97.22491455078125,53.61468505859375,58.3785514831543,58.238826751708984,55.04173278808594,55.28798294067383,44.97529602050781,17125388288,4831838208,5042503680,0
199,1740328839317,17130.06690979004,3450,1,0.99375,42894.247299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50860595703125,1.082794189453125,61.838871002197266,16.686195373535156,53.67626953125,49.02634048461914,92.55790710449219,39.352909088134766,46.724483489990234,60.631439208984375,39.43540573120117,52.433502197265625,17125388288,4831838208,5043855360,0
200,1740328839517,17131.303283691406,3275,1,0.9375,42905.06025695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.13669204711914,37.902923583984375,0.52423095703125,100,38.301570892333984,79.69622039794922,100,1.1070556640625,100,0.70159912109375,84.63172912597656,0.6006317138671875,17125388288,4831838208,5043593216,0
200,1740328839718,17132.4483795166,3325,1,0.95625,42915.85269165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.82115936279297,72.18173217773438,0,97.05128479003906,99.9839859008789,2.0146942138671875,75.2205810546875,27.955543518066406,100,0,100,0,17125388288,4831838208,5043298304,0
200,1740328839918,11030.07650756836,3625,0,1.0875,42926.44857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.453369140625,1.2037429809570313,0,84.14427185058594,83.33766174316406,17.243408203125,72.56590270996094,43.22633743286133,100,0,100,0,17125388288,4831838208,5043232768,0
200,1740328840118,17134.755401611328,3275,1,0.94375,42937.157806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.51525115966797,1.9841384887695313,1.6462173461914063,100,100,6.6998291015625,100,2.2339553833007813,100,1.8199462890625,2.2387466430664063,96.50406646728516,17125388288,4831838208,5042843648,0
200,1740328840319,17135.8271484375,3300,1,0.93125,42947.86557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.404098510742188,35.74882507324219,48.73485565185547,50.20646667480469,41.508358001708984,64.63764953613281,51.51097869873047,95.5771255493164,0.5220718383789063,51.435890197753906,48.75772476196289,17125388288,4831838208,5043830784,0
200,1740328840519,17136.927947998047,3350,1,0.94375,42958.564056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99681091308594,0.55340576171875,58.975032806396484,40.28360366821289,41.91627883911133,60.14529037475586,41.76996994018555,60.145538330078125,100,0.4633636474609375,100,0.340301513671875,17125388288,4831838208,5043568640,0
200,1740328840720,17138.018173217773,3525,1,1.025,42969.3147277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.046875,0.2856903076171875,22.14202117919922,59.26245880126953,99.98448181152344,1.60626220703125,54.78779602050781,64.52149963378906,99.28633117675781,0.284637451171875,72.54530334472656,31.44634246826172,17125388288,4831838208,5043490816,0
199,1740328840920,17139.286361694336,3375,1,0.9625,42980.233825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15131378173828,0.5290451049804688,35.58998107910156,47.320556640625,100,17.73516845703125,53.1587028503418,64.89107513427734,85.18912506103516,21.225860595703125,60.85150909423828,24.251174926757813,17125388288,4831838208,5043097600,0
200,1740328841120,5371.879959106445,3550,1,1.03125,42991.01826477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,90.71879577636719,0,44.637142181396484,56.23946762084961,99.99646759033203,15.680198669433594,9.75323486328125,99.11480712890625,84.253662109375,0,17125388288,4831838208,5042966528,0
199,1740328841321,17141.6474609375,3250,1,0.94375,43002.07307434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.44525146484375,0.38343048095703125,29.929931640625,55.47093200683594,100,18.06524658203125,60.7481689453125,55.63806915283203,100,0.48064422607421875,44.657440185546875,55.63505554199219,17125388288,4831838208,5043732480,0
200,1740328841521,17142.726486206055,3300,1,0.93125,43012.6477355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.69313049316406,44.83868408203125,0.04613494873046875,100,55.85604476928711,45.670860290527344,45.76851272583008,56.04188919067383,55.30691146850586,45.542015075683594,44.191951751708984,54.54904556274414,17125388288,4831838208,5043458048,0
199,1740328841721,17143.816665649414,3375,1,0.9625,43023.37805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.342864990234375,100,81.29096984863281,17.78826904296875,2.2701950073242188,100,18.956207275390625,90.11193084716797,0.034210205078125,100,57.43752670288086,35.03340148925781,17125388288,4831838208,5043195904,0
200,1740328841921,17144.91734313965,3450,1,0.99375,43034.001388549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27460479736328125,100,100,0.13599395751953125,1.747283935546875,100,0.4154205322265625,100,0.39739990234375,100,0.03328704833984375,100,17125388288,4831838208,5043077120,0
199,1740328842122,17146.023544311523,3500,1,1.0125000000000002,43044.76850891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6623458862304688,100,100,0.26355743408203125,2.6564788818359375,100,0.8454513549804688,100,0.43364715576171875,100,0.37569427490234375,100,17125388288,4831838208,5042774016,0
