Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327568989,10853.232894897461,3325,1,0.94375,50541.417724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5402297973632813,100,100,0.22821044921875,100,1.8595352172851563,100,0.5356903076171875,100,0.2926025390625,0.24613189697265625,100,17125388288,4831838208,5060427776,0
200,1740327569189,10854.501495361328,3375,1,0.95,50552.31336975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0835113525390625,84.29602813720703,83.84183502197266,0.38973236083984375,48.22258758544922,63.26319122314453,53.57487106323242,62.92464065551758,53.882713317871094,62.83910369873047,47.0242805480957,53.30238342285156,17125388288,4831838208,5060108288,0
200,1740327569389,10855.74496459961,3500,1,1.0125000000000002,50563.084396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5667037963867188,100,100,0.152496337890625,2.1165084838867188,100,0.663421630859375,100,0.259307861328125,100,100,0.2022857666015625,17125388288,4831838208,5060042752,0
200,1740327569590,10856.804733276367,3350,1,0.95,50574.04136657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83621978759766,2.7345809936523438,2.5773239135742188,86.5335464477539,86.64045715332031,5.011016845703125,97.69921875,14.130691528320313,97.70101165771484,13.813240051269531,61.85542678833008,42.592281341552734,17125388288,4831838208,5060898816,0
199,1740327569790,10857.93978881836,3250,1,0.93125,50584.812103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0822601318359375,100,0,100,0,0,100,17125388288,4831838208,5060640768,0
199,1740327569990,10859.049377441406,3325,1,0.93125,50595.48159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0697021484375,1.0114517211914063,89.81050109863281,100,2.336273193359375,100,1.220001220703125,100,0.9973831176757813,77.4302978515625,33.73466491699219,17125388288,4831838208,5060366336,0
200,1740327570190,846.0121612548828,3200,1,0.94375,50606.26824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.64460754394531,10.917007446289063,60.67634963989258,44.17559051513672,33.38007354736328,66.5805892944336,38.364410400390625,66.5509033203125,38.655460357666016,66.44052124023438,34.01831817626953,49.87002944946289,17125388288,4831838208,5060075520,0
199,1740327570390,283.02342224121094,3300,1,0.94375,50617.12757873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.78605270385742,61.15580749511719,44.748722076416016,44.531497955322266,2.7772674560546875,100,57.10565948486328,47.183467864990234,1.3094711303710938,100,93.85505676269531,1.1977691650390625,17125388288,4831838208,5059891200,0
200,1740327570591,10862.603088378906,3275,1,0.93125,50627.87580871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42871856689453125,98.92002868652344,0.6634368896484375,94.84520721435547,100,7.845802307128906,55.89052963256836,46.208518981933594,46.158817291259766,55.25566482543945,98.33711242675781,0.236663818359375,17125388288,4831838208,5060837376,0
200,1740327570791,10863.725006103516,3400,1,0.95625,50638.65139770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5249786376953125,92.26216125488281,35.662445068359375,62.982452392578125,11.4134521484375,90.84780883789063,90.78715515136719,19.391738891601563,65.9686050415039,35.66474151611328,43.62820053100586,55.5222053527832,17125388288,4831838208,5060575232,0
199,1740327570991,10864.870666503906,3475,1,1.00625,50649.467056274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5204238891601563,100,100,0.22093963623046875,1.926544189453125,100,100,0.9477386474609375,0.2659759521484375,100,100,0.242828369140625,17125388288,4831838208,5060493312,0
199,1740327571191,10866.01400756836,3550,1,1.0375,50660.322357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40929412841796875,100,100,0.00334930419921875,2.1795654296875,100,100,0.7938003540039063,0.3112945556640625,100,100,0.03372955322265625,17125388288,4831838208,5060218880,0
200,1740327571392,289.03338623046875,3525,1,1.01875,50671.13562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,97.3388900756836,0,4.0385284423828125,96.45603942871094,48.268470764160156,55.54096984863281,55.48337936401367,44.4909782409668,96.39380645751953,3.4167251586914063,17125388288,4831838208,5059883008,0
200,1740327571592,854.1951141357422,3250,1,0.93125,50682.13285827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7021865844726563,100,39.896488189697266,39.81315994262695,53.2572135925293,40.227622985839844,62.25663375854492,49.63275909423828,60.134498596191406,62.546749114990234,48.75782012939453,52.15922546386719,17125388288,4831838208,5060878336,0
200,1740327571792,10869.456268310547,3450,1,0.99375,50693.13604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16921234130859375,100,6.133277893066406,69.83780670166016,56.48035430908203,45.19584655761719,30.385284423828125,100,38.923240661621094,76.74510955810547,55.04021072387695,23.254295349121094,17125388288,4831838208,5060624384,0
199,1740327571993,10870.608474731445,3525,1,1.01875,50704.02114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.555301666259766,53.29138946533203,28.926971435546875,63.03022384643555,2.1974029541015625,91.80721282958984,65.23111724853516,53.66633987426758,100,0.5709304809570313,55.493282318115234,35.41504669189453,17125388288,4831838208,5060296704,0
200,1740327572193,10871.862258911133,3450,1,0.975,50714.89733886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5244522094726563,89.58988952636719,45.03511047363281,48.129730224609375,56.66347122192383,54.972984313964844,64.74291229248047,53.30962371826172,84.20133209228516,15.758544921875,64.39419555664063,26.9951171875,17125388288,4831838208,5059960832,0
200,1740327572393,294.5909118652344,3525,1,1.0125000000000002,50725.79763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.092403411865234,39.89949417114258,37.59188461303711,47.650054931640625,0.04785919189453125,99.99072265625,62.98746109008789,45.020973205566406,62.957401275634766,56.53313446044922,44.499019622802734,46.79528045654297,17125388288,4831838208,5059899392,0
200,1740327572594,10874.146301269531,3425,1,0.96875,50736.75926208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,98.86165618896484,0,0.9542617797851563,99.99748229980469,100,0,53.55906677246094,56.102596282958984,46.797672271728516,43.33938980102539,17125388288,4831838208,5059571712,0
199,1740327572794,10875.291076660156,3300,1,0.94375,50747.5788269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5261154174804688,100,100,0.66217041015625,2.0383148193359375,100,100,1.359375,100,0.45319366455078125,0.26548004150390625,100,17125388288,4831838208,5060567040,0
200,1740327572994,10876.449615478516,3250,1,0.95,50758.5252532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48847198486328125,100,100,0,2.7701492309570313,100,100,0,100,0,0,100,17125388288,4831838208,5060349952,0
200,1740327573194,10877.585571289063,3300,1,0.93125,50769.263259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3350448608398438,100,100,1.1202774047851563,2.8644866943359375,100,100,1.5297470092773438,100,1.962432861328125,1.206268310546875,100,17125388288,4831838208,5060136960,0
200,1740327573395,10878.711791992188,3525,1,1.0125000000000002,50780.07907104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.907089233398438,92.23030090332031,36.12086868286133,55.30698776245117,67.01766967773438,34.69590759277344,45.13225173950195,64.23928833007813,100,16.430801391601563,39.18502426147461,41.240989685058594,17125388288,4831838208,5060071424,0
200,1740327573595,301.68499755859375,3500,1,1.00625,50790.83743286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,44.001773834228516,52.97218704223633,100,0,44.67793655395508,56.65552520751953,45.105003356933594,56.32046890258789,0,100,17125388288,4831838208,5059809280,0
199,1740327573795,10880.957504272461,3550,1,1.03125,50801.71520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7692947387695313,0.6409454345703125,99.9067611694336,55.71659851074219,48.12063980102539,53.92729187011719,47.150306701660156,0.6876678466796875,100,0.937347412109375,100,17125388288,4831838208,5060784128,0
200,1740327573996,10882.09213256836,3425,1,0.9812500000000001,50812.49948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4188079833984375,100,0.04224395751953125,100,0,100,0,100,17125388288,4831838208,5060341760,0
200,1740327574196,10883.252990722656,3400,1,0.975,50823.33329772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.93883514404297,26.655677795410156,12.190330505371094,74.43467712402344,2.305877685546875,100,26.439552307128906,88.2020263671875,0.5885162353515625,100,0.4458770751953125,87.58720397949219,17125388288,4831838208,5059997696,0
200,1740327574396,10884.507949829102,3400,1,0.9625,50834.380310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.344940185546875,94.72248077392578,68.32489013671875,15.724739074707031,56.52874755859375,61.27085494995117,53.18330001831055,63.64622497558594,0.2582550048828125,100,54.23602294921875,34.80574035644531,17125388288,4831838208,5059735552,0
200,1740327574597,10885.643585205078,3525,1,1,50845.24969482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.58165740966797,46.184532165527344,5.5534515380859375,86.02484130859375,58.6184196472168,45.15102767944336,48.69466781616211,60.74108123779297,0.29853057861328125,100,93.65766906738281,0.3199920654296875,17125388288,4831838208,5059670016,0
200,1740327574797,10886.859420776367,3400,1,0.9625,50856.197845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.054298400878906,49.192832946777344,59.22983169555664,24.11829376220703,17.485557556152344,99.97769927978516,51.36228942871094,51.56571960449219,50.32298278808594,51.08587646484375,100,0.2287750244140625,17125388288,4831838208,5060911104,0
200,1740327574998,10887.995300292969,3325,1,0.94375,50867.028228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19251251220703125,100,100,0,40.426143646240234,61.26436996459961,61.10608673095703,39.990848541259766,100,0,99.34081268310547,0,17125388288,4831838208,5060583424,0
200,1740327575198,10889.116012573242,3275,1,0.94375,50877.833923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0303268432617188,100,100,0.525909423828125,100,3.299896240234375,0.777801513671875,100,100,0.5676422119140625,100,0.48325347900390625,17125388288,4831838208,5060104192,0
200,1740327575398,10890.21662902832,3325,1,0.94375,50888.425521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8106842041015625,100,100,0.5808944702148438,100,3.0930938720703125,1.1438522338867188,100,100,1.0208206176757813,100,0.591827392578125,17125388288,4831838208,5059866624,0
200,1740327575599,313.42063903808594,3525,1,1.0125000000000002,50899.17251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.962806701660156,35.578887939453125,87.91920471191406,0,100,15.975234985351563,64.45844268798828,58.739933013916016,97.81143188476563,8.749420166015625,35.10981750488281,42.932491302490234,17125388288,4831838208,5059624960,0
200,1740327575799,10892.55337524414,3300,1,0.94375,50910.213134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1484527587890625,46.836612701416016,33.042503356933594,100,2.4127426147460938,69.9946517944336,55.32993698120117,1.119171142578125,100,53.288856506347656,46.4739875793457,17125388288,4831838208,5060943872,0
200,1740327576000,10893.724548339844,3275,1,0.93125,50921.15119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3878173828125,0.9785537719726563,80.7553939819336,2.617156982421875,99.32122802734375,54.72769546508789,64.36380004882813,63.44194030761719,47.23225021362305,36.92002487182617,53.11603927612305,17125388288,4831838208,5060706304,0
200,1740327576200,10894.92611694336,3575,1,1.0375,50931.992279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.568275451660156,79.95632934570313,24.6151123046875,50.645973205566406,2.1492156982421875,100,67.89875030517578,34.198974609375,64.956787109375,54.16813278198242,98.82526397705078,16.078643798828125,17125388288,4831838208,5060640768,0
199,1740327576401,10896.185577392578,3275,1,0.94375,50942.972717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.95974349975586,21.075706481933594,36.759910583496094,54.49748611450195,1.926116943359375,100,62.82076644897461,45.16046142578125,78.52317810058594,37.543785095214844,21.03290557861328,78.52816772460938,17125388288,4831838208,5060243456,0
200,1740327576601,318.7771301269531,3475,1,1.01875,50953.63346862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.08665466308594,0.32436370849609375,32.10851287841797,48.3525505065918,69.29976654052734,55.83314514160156,64.66587829589844,53.67659378051758,32.24530029296875,69.07736206054688,51.099266052246094,31.2012939453125,17125388288,4831838208,5060259840,0
200,1740327576801,884.1184234619141,3575,1,1.05625,50964.645278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1653594970703125,55.359275817871094,39.32698059082031,96.9375991821289,6.921592712402344,58.212528228759766,54.2349967956543,3.3148345947265625,100,88.91851043701172,0.00025177001953125,17125388288,4831838208,5061181440,0
200,1740327577002,10899.89665222168,3275,1,0.93125,50975.709701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2893905639648438,75.586669921875,1.1128616333007813,49.12884521484375,68.02417755126953,54.648277282714844,61.315399169921875,100,11.216934204101563,40.03160095214844,46.62664031982422,17125388288,4831838208,5060788224,0
199,1740327577202,10901.133575439453,3350,1,0.9625,50986.70951843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35153961181640625,45.456111907958984,38.294742584228516,99.98591613769531,18.2855224609375,54.165626525878906,64.00492858886719,100,0.5611495971679688,6.9360809326171875,75.62361145019531,17125388288,4831838208,5060517888,0
199,1740327577402,10902.363098144531,3475,1,1.00625,50997.52598571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.37431335449219,55.360965728759766,66.48587799072266,16.55266571044922,44.732810974121094,72.8644790649414,100,0,74.4820785522461,27.14813232421875,48.17401885986328,42.31700134277344,17125388288,4831838208,5060321280,0
200,1740327577602,10903.540283203125,3325,1,0.94375,51008.5478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44800567626953125,41.25049591064453,40.583431243896484,100,1.6808319091796875,69.77931213378906,49.83149719238281,72.502685546875,36.456687927246094,63.89505386352539,27.860198974609375,17125388288,4831838208,5060063232,0
199,1740327577803,10904.655715942383,3325,1,0.925,51019.28916931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3954010009765625,0.19904327392578125,100,100,2.598876953125,0.4459228515625,100,100,0.37894439697265625,100,0.7225723266601563,17125388288,4831838208,5060980736,0
200,1740327578003,10905.772827148438,3450,1,0.975,51030.06869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2964630126953125,0.18187713623046875,100,100,1.616241455078125,0.4105072021484375,100,100,0.26679229736328125,100,0.2257843017578125,17125388288,4831838208,5060718592,0
200,1740327578203,10906.899810791016,3425,1,0.99375,51040.88995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26174163818359375,0,100,100,1.7737503051757813,0.3638458251953125,100,100,0.09926605224609375,2.7331085205078125,97.3027572631836,17125388288,4831838208,5060657152,0
200,1740327578404,10908.070190429688,3525,1,1.01875,51051.781478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.602828979492188,79.20118713378906,22.85302734375,59.622413635253906,99.66139221191406,1.3624114990234375,63.645999908447266,47.97837829589844,45.15652084350586,64.45661926269531,32.21842956542969,64.4713134765625,17125388288,4831838208,5060386816,0
199,1740327578604,10909.33871459961,3300,1,0.93125,51062.738540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.858360290527344,45.195735931396484,62.827335357666016,13.891891479492188,72.59662628173828,38.67702865600586,1.1150665283203125,100,61.059547424316406,64.03284454345703,91.27769470214844,0.9006423950195313,17125388288,4831838208,5059993600,0
200,1740327578804,10910.53874206543,3300,1,0.925,51073.63529968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6315078735351563,100,58.03773880004883,33.991233825683594,66.63801574707031,35.44116973876953,67.34791564941406,36.052581787109375,42.5941162109375,66.39675903320313,98.2392578125,0.28086090087890625,17125388288,4831838208,5060886528,0
200,1740327579004,332.2511749267578,3550,1,1.03125,51084.39213562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32147216796875,100,92.49662780761719,0,100,8.680770874023438,100,0.31369781494140625,0.00606536865234375,100,100,0,17125388288,4831838208,5060820992,0
200,1740327579205,10912.93521118164,3475,1,0.99375,51095.22587585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.41947555541992,54.95304870605469,0.620697021484375,94.96296691894531,48.39914321899414,56.15654373168945,57.22893142700195,45.806209564208984,45.70916748046875,57.598876953125,99.98723602294922,0.5608978271484375,17125388288,4831838208,5060595712,0
199,1740327579405,10914.07112121582,3400,1,0.9625,51106.00573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1412506103515625,0.28726959228515625,100,66.05023193359375,35.76634979248047,0.6474533081054688,100,100,0.31854248046875,100,0.24761962890625,17125388288,4831838208,5060251648,0
200,1740327579605,10915.20881652832,3400,1,0.9625,51116.7735748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.2848892211914,25.20166778564453,9.430763244628906,75.15258026123047,25.677139282226563,76.30851745605469,25.346267700195313,90.97045135498047,100,0.327423095703125,75.27214813232422,25.109039306640625,17125388288,4831838208,5059923968,0
199,1740327579806,10916.333312988281,3450,1,0.99375,51127.71925354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.141761779785156,29.94287872314453,90.5941390991211,0,86.68597412109375,10.831436157226563,53.937904357910156,63.061134338378906,57.514488220214844,64.10237884521484,0.0711212158203125,84.45659637451172,17125388288,4831838208,5060947968,0
200,1740327580006,902.5764617919922,3525,1,1.01875,51138.57865905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.495292663574219,40.0825309753418,43.620269775390625,0.1360931396484375,100,100,0,53.31036376953125,59.43703842163086,47.637725830078125,40.047210693359375,17125388288,4831838208,5060894720,0
199,1740327580207,10918.850402832031,3250,1,0.9375,51149.58514404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.933441162109375,41.005104064941406,50.78130340576172,3.3344802856445313,100,59.999794006347656,50.17594528198242,58.86418533325195,54.43794250488281,87.74320983886719,0.738739013671875,17125388288,4831838208,5060481024,0
200,1740327580407,10920.088195800781,3400,1,0.9875,51160.41012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.44979476928711,63.72991180419922,29.19892120361328,47.10738754272461,2.7378616333007813,100,64.91827392578125,54.102298736572266,0.8890533447265625,100,91.17594909667969,0.8446121215820313,17125388288,4831838208,5060210688,0
199,1740327580608,10921.254272460938,3425,1,0.9625,51171.12431335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03600311279296875,88.80162048339844,44.65459060668945,54.8690185546875,3.4831771850585938,100,28.99542236328125,87.15270233154297,83.68324279785156,27.424041748046875,55.59457778930664,28.677391052246094,17125388288,4831838208,5060018176,0
200,1740327580808,10922.509628295898,3450,1,0.96875,51182.01431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.794898986816406,81.1983642578125,35.71131896972656,49.06804656982422,57.23278045654297,56.09700393676758,83.8316650390625,35.60936737060547,53.095970153808594,65.20654296875,46.42456817626953,36.34577560424805,17125388288,4831838208,5061111808,0
200,1740327581008,908.0097808837891,3575,1,1.0437500000000002,51192.911193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45755767822265625,100,76.37934875488281,0.3211212158203125,8.577560424804688,98.54592895507813,32.505897521972656,77.14948272705078,53.96646499633789,63.09981918334961,86.98545837402344,6.711280822753906,17125388288,4831838208,5060984832,0
200,1740327581208,10924.910339355469,3375,1,0.95,51204.08067321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43532562255859375,100,44.49755096435547,39.381500244140625,48.694793701171875,60.915897369384766,0.789947509765625,100,60.678466796875,55.91389846801758,39.59455108642578,53.04701232910156,17125388288,4831838208,5060657152,0
199,1740327581409,10926.059844970703,3325,1,0.9375,51214.97703552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49212646484375,100,2.5273818969726563,82.05296325683594,56.48005294799805,45.376705169677734,16.357139587402344,100,66.45052337646484,42.803096771240234,55.197811126708984,36.088172912597656,17125388288,4831838208,5060354048,0
199,1740327581609,10927.186340332031,3650,0,1.1,51225.84169006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.59772491455078,36.798072814941406,16.337265014648438,58.29407501220703,56.51832580566406,44.84033203125,0,100,87.54307556152344,36.578880310058594,46.22264862060547,28.978721618652344,17125388288,4831838208,5060227072,0
200,1740327581809,10928.454223632813,3250,1,0.93125,51236.768646240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.162857055664063,76.30570983886719,78.07369232177734,18.45703887939453,23.288467407226563,82.82672882080078,38.21686553955078,79.5957260131836,79.36911010742188,21.852523803710938,20.96564483642578,62.565643310546875,17125388288,4831838208,5061140480,0
200,1740327582009,10929.665344238281,3500,1,1.01875,51247.596618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.68741989135742,33.54828643798828,2.593841552734375,84.0855712890625,100,18.244216918945313,88.55077362060547,11.778099060058594,64.23320007324219,54.01756286621094,33.4862060546875,54.584415435791016,17125388288,4831838208,5061074944,0
200,1740327582210,914.6241302490234,3300,1,0.94375,51258.50859069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.508811950683594,47.917266845703125,43.274993896484375,41.72429275512695,43.626426696777344,56.1693229675293,48.34395217895508,69.289306640625,56.238582611083984,52.746864318847656,54.980735778808594,39.386207580566406,17125388288,4831838208,5060681728,0
200,1740327582410,10932.08169555664,3300,1,0.9375,51269.46990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.84564208984375,100,76.79525756835938,1.2387847900390625,2.9279556274414063,100,100,9.256645202636719,53.542755126953125,63.66053009033203,84.08048248291016,1.293701171875,17125388288,4831838208,5060440064,0
200,1740327582611,10933.342758178711,3475,1,1,51280.42175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.22104263305664,35.03450012207031,9.473907470703125,72.03936767578125,1.9683761596679688,100,74.5982666015625,36.14718246459961,53.751590728759766,65.73772430419922,64.27754211425781,36.00093460083008,17125388288,4831838208,5060313088,0
200,1740327582811,10934.565780639648,3400,1,0.9625,51291.29362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.69384002685547,45.42912292480469,65.49080657958984,19.446609497070313,1.9637832641601563,100,42.04674530029297,76.01892852783203,29.05718231201172,80.8129653930664,0.21967315673828125,98.4410400390625,17125388288,4831838208,5061382144,0
200,1740327583012,919.0823059082031,3350,1,0.95,51302.12324523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18611907958984375,94.75584411621094,29.426589965820313,54.905635833740234,70.85162353515625,56.024169921875,55.175418853759766,70.73603820800781,61.71160888671875,30.907485961914063,1.4072723388671875,77.05184173583984,17125388288,4831838208,5061054464,0
200,1740327583212,355.43211364746094,3575,1,1.05625,51312.9860534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.93868637084961,57.84663009643555,40.02561569213867,41.640411376953125,38.9725456237793,60.91802215576172,6.226112365722656,100,49.16743469238281,60.863304138183594,44.4251708984375,44.025577545166016,17125388288,4831838208,5060988928,0
200,1740327583413,10938.27375793457,3275,1,0.94375,51323.908432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.835384368896484,49.903968811035156,51.549232482910156,47.54728698730469,3.298187255859375,100,58.70354080200195,53.52011489868164,42.43210220336914,51.282257080078125,51.6259765625,49.78153610229492,17125388288,4831838208,5060571136,0
200,1740327583613,10939.504577636719,3425,1,0.9812500000000001,51334.85397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2115478515625,28.94414520263672,39.09299850463867,40.83537673950195,61.430599212646484,71.95707702636719,53.5384521484375,61.39059829711914,71.14197540283203,28.2733154296875,46.7480354309082,17125388288,4831838208,5060505600,0
200,1740327583814,10940.701858520508,3475,1,0.99375,51345.74549865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.177459716796875,15.303009033203125,75.26652526855469,45.035423278808594,72.525634765625,85.01666259765625,25.072799682617188,24.19091796875,85.01225280761719,75.92753601074219,0,17125388288,4831838208,5061423104,0
199,1740327584014,10941.843780517578,3300,1,0.9375,51356.57856750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25592803955078125,53.13101577758789,45.012657165527344,100,1.7392425537109375,100,0.29364013671875,74.62815856933594,27.295166015625,99.98294067382813,0.29947662353515625,17125388288,4831838208,5060947968,0
200,1740327584214,925.6591644287109,3350,1,0.95,51367.36053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,8.942207336425781,90.61840057373047,100,0.2997894287109375,100,9.265151977539063,100,0,91.65076446533203,0,17125388288,4831838208,5060669440,0
199,1740327584415,10944.201202392578,3400,1,0.96875,51378.15037536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18216705322265625,100,0.0247650146484375,100,1.44378662109375,3.4520416259765625,100,100,0.0666961669921875,0.05281829833984375,97.00708770751953,17125388288,4831838208,5060411392,0
199,1740327584615,10945.439376831055,3425,1,0.975,51388.91835021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1985092163085938,100,0.17250823974609375,100,1.951507568359375,0.672943115234375,100,100,0.5884323120117188,0.16326141357421875,100,17125388288,4831838208,5060407296,0
200,1740327584815,10946.666015625,3450,1,0.975,51399.752700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40125274658203125,66.54020690917969,24.90167236328125,76.63906860351563,34.790504455566406,0.39125823974609375,100,74.00265502929688,33.746307373046875,0.6165618896484375,92.51111602783203,17125388288,4831838208,5061685248,0
