Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341323783,49596.11265563965,3450,1,0.9812500000000001,56558.33967590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6589431762695313,100,0.4376678466796875,100,2.7778549194335938,100,2.1980667114257813,100,0.7620010375976563,100,0.4378204345703125,100,17125388288,4831838208,4836569088,0
200,1740341323983,49597.251220703125,3325,1,0.94375,56569.1360168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.21783447265625,100,0.036163330078125,100,1.80047607421875,100,0.46047210693359375,100,0.03736114501953125,100,0.03610992431640625,100,17125388288,4831838208,4836130816,0
200,1740341324183,49598.3907623291,3325,1,0.93125,56579.91175842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.0158615112304688,100,0,100,0,100,0,100,17125388288,4831838208,4835049472,0
199,1740341324384,49599.53517150879,3250,1,0.95,56590.80108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3099594116210938,100,0,100,3.490386962890625,100,0.24871826171875,100,0,100,0,100,17125388288,4831838208,4834684928,0
200,1740341324584,49600.639251708984,3325,1,0.93125,56601.38543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2695999145507813,100,1.040130615234375,100,2.2737503051757813,100,1.820159912109375,100,0.577056884765625,100,0.44773101806640625,100,17125388288,4831838208,4836859904,0
199,1740341324784,49601.76176452637,3350,1,0.94375,56612.11654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0.47017669677734375,100,0,100,0,100,17125388288,4831838208,4836425728,0
199,1740341324984,49602.868225097656,3400,1,0.95625,56622.85908508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1634597778320313,100,1.0443649291992188,100,3.291046142578125,100,1.7079849243164063,100,1.102325439453125,100,1.04510498046875,100,17125388288,4831838208,4836098048,0
199,1740341325184,49603.98992919922,3425,1,0.9812500000000001,56633.60266113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.153350830078125,100,0,100,1.7125167846679688,100,0.37425994873046875,100,0.0194854736328125,100,0,100,17125388288,4831838208,4835917824,0
200,1740341325385,49605.10353088379,3525,1,1.0375,56644.34159851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7967071533203125,100,0.31046295166015625,100,2.4999160766601563,100,1.5754776000976563,100,0.398590087890625,100,0.325347900390625,100,17125388288,4831838208,4835549184,0
200,1740341325585,49606.2169342041,3525,1,1.01875,56655.155349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8686981201171875,100,0,100,1.7669219970703125,100,0.7611541748046875,100,0,100,0.829193115234375,100,17125388288,4831838208,4836925440,0
200,1740341325786,49607.34410095215,3475,1,0.99375,56665.90238952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5796127319335938,100,0.4918212890625,100,1.9760665893554688,100,0.7046661376953125,100,0.5223464965820313,100,0.49237060546875,100,17125388288,4831838208,4836499456,0
200,1740341325986,49608.478591918945,3375,1,0.95,56676.68614196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9863433837890625,100,0.068328857421875,100,2.8119125366210938,100,1.5109939575195313,100,0.7758102416992188,100,0.07047271728515625,100,17125388288,4831838208,4836114432,0
200,1740341326186,49609.6123046875,3300,1,0.9375,56687.48393249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26235198974609375,100,0,100,0,100,0,100,0,100,0,100,17125388288,4831838208,4835688448,0
200,1740341326387,49610.74864196777,3300,1,0.94375,56698.33386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1525039672851563,100,0.9554214477539063,100,3.7727737426757813,100,1.441619873046875,100,0.9788665771484375,100,0.9570846557617188,100,17125388288,4831838208,4835323904,0
200,1740341326587,49611.863540649414,3300,1,0.93125,56708.956451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6741485595703125,99.60916900634766,1.4038543701171875,98.39863586425781,2.9294586181640625,100,17.388641357421875,85.87454986572266,0.713043212890625,100,0.5573959350585938,100,17125388288,4831838208,4836859904,0
199,1740341326788,49612.97560119629,3350,1,0.94375,56719.717346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6771316528320313,100,0.00274658203125,100,0.621185302734375,100,0,100,17125388288,4831838208,4836450304,0
199,1740341326988,49614.07095336914,3425,1,0.9875,56730.436431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.260101318359375,100,0,100,2.3225021362304688,100,1.493988037109375,100,0,100,0,100,17125388288,4831838208,4836081664,0
200,1740341327188,49615.188873291016,3425,1,0.975,56741.12890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4741897583007813,100,0.8011550903320313,100,2.5670852661132813,100,1.2161865234375,100,0.8229217529296875,100,0.8223190307617188,100,17125388288,4831838208,4835921920,0
200,1740341327388,49616.2919921875,3425,1,0.9812500000000001,56751.89399719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2812347412109375,100,0.2353515625,100,1.8101119995117188,100,0.5145339965820313,100,0.26351165771484375,100,0.38472747802734375,100,17125388288,4831838208,4835500032,0
200,1740341327589,49617.41662597656,3350,1,0.95,56762.664321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3504638671875,100,0,100,0.298583984375,100,0,100,0.1925506591796875,100,0,100,17125388288,4831838208,4836900864,0
200,1740341327789,49618.54014587402,3275,1,0.9375,56773.37748718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9458236694335938,100,0.859283447265625,100,2.8170394897460938,100,1.0702896118164063,100,1.3090744018554688,100,0.8587417602539063,100,17125388288,4831838208,4836499456,0
200,1740341327989,49619.66523742676,3275,1,0.93125,56784.10704040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1884536743164063,100,0.3902130126953125,100,1.9439773559570313,100,0.6356658935546875,100,0.393402099609375,100,0.39250946044921875,100,17125388288,4831838208,4836130816,0
199,1740341328190,49620.77284240723,3300,1,0.9375,56794.82679748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5598526000976563,100,0,100,2.3638992309570313,100,0.5790481567382813,100,0.00104522705078125,100,0,100,17125388288,4831838208,4835766272,0
200,1740341328390,49621.864028930664,3400,1,0.9625,56805.48713684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5542449951171875,100,0.2920379638671875,100,0,100,0,100,17125388288,4831838208,4835414016,0
199,1740341328590,49622.988540649414,3475,1,0.9875,56816.29522705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8897247314453125,98.35340881347656,53.719642639160156,33.543922424316406,2.5393218994140625,100,68.61249542236328,47.74010467529297,0.43790435791015625,100,0.3739471435546875,100,17125388288,4831838208,4837093376,0
199,1740341328790,49624.113708496094,3500,1,1.0125000000000002,56827.115005493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4654693603515625,100,100,0,1.8193130493164063,100,100,0.07657623291015625,0,100,0,100,17125388288,4831838208,4836691968,0
199,1740341328990,49625.22885131836,3500,1,1.00625,56837.868087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2580413818359375,100,100,0,2.2631759643554688,100,100,0.25464630126953125,0,100,0,100,17125388288,4831838208,4836339712,0
199,1740341329191,49626.34571838379,3425,1,0.975,56848.51405334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.156951904296875,100,100,0.58001708984375,3.379638671875,100,100,1.9452056884765625,0.9690780639648438,100,0.5788726806640625,100,17125388288,4831838208,4835885056,0
199,1740341329391,49627.4866027832,3300,1,0.94375,56859.304458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29674530029296875,100,100,0,3.0745620727539063,100,100,1.3400344848632813,0.32622528076171875,100,0,100,17125388288,4831838208,4835389440,0
199,1740341329591,49628.62986755371,3275,1,0.93125,56869.978591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5457077026367188,100,100,0.25608062744140625,8.996429443359375,100,100,0.6954193115234375,1.3718490600585938,100,20.167648315429688,73.89998626708984,17125388288,4831838208,4836859904,0
199,1740341329791,49629.75312805176,3325,1,0.93125,56880.7325592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5775680541992188,100,100,0.09130859375,1.8985671997070313,100,100,2.0797271728515625,0.14778900146484375,100,100,0.28397369384765625,17125388288,4831838208,4836466688,0
199,1740341329991,49630.86599731445,3300,1,0.9375,56891.468322753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2576751708984375,100,100,0.03818511962890625,1.76611328125,100,100,0.2887725830078125,0.0755767822265625,100,100,0.1180572509765625,17125388288,4831838208,4836102144,0
200,1740341330191,49631.976150512695,3375,1,0.94375,56902.15969848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7881927490234375,100,100,0.16791534423828125,2.331817626953125,100,100,0.75421142578125,0.7295303344726563,100,100,0.27503204345703125,17125388288,4831838208,4835713024,0
200,1740341330392,49633.09519958496,3400,1,0.975,56912.950622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6216354370117188,100,100,0,0.214935302734375,100,100,0,0,100,100,0,17125388288,4831838208,4835295232,0
200,1740341330592,49634.20349121094,3450,1,0.9875,56923.66061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1573257446289063,100,100,1.6431045532226563,2.7211532592773438,100,100,1.5672378540039063,1.254669189453125,100,100,1.1692657470703125,17125388288,4831838208,4836962304,0
200,1740341330793,49635.30555725098,3600,1,1.075,56934.40512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6484527587890625,100,100,0,2.2629623413085938,100,100,0.9344329833984375,0,100,100,0,17125388288,4831838208,4836564992,0
200,1740341330993,49636.44290161133,3525,1,1.01875,56945.24694824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35070037841796875,100,100,0,3.0203323364257813,100,100,0.240386962890625,0,100,100,0,17125388288,4831838208,4836216832,0
200,1740341331193,49637.56019592285,3375,1,0.95,56955.9464263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.655670166015625,100,100,0.6630096435546875,1.7369155883789063,100,100,2.4070510864257813,1.8982009887695313,100,100,1.0209426879882813,17125388288,4831838208,4835569664,0
200,1740341331394,49638.69448852539,3275,1,0.94375,56966.705657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9622039794921875,100,100,0.0221710205078125,1.8582305908203125,100,100,0.47902679443359375,0.1260528564453125,100,100,0.02262115478515625,17125388288,4831838208,4835172352,0
196,1740341331597,49639.831283569336,3225,1,0.94375,56977.608963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33844757080078125,100,100,0,0,100,100,0,0,100,100,0,17125388288,4831838208,4836917248,0
199,1740341331795,49640.9415435791,3275,1,0.93125,56988.1513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7773208618164063,100,100,2.0991897583007813,4.052642822265625,100,100,3.2093505859375,2.2144088745117188,100,100,2.0992355346679688,17125388288,4831838208,4836458496,0
200,1740341331995,49642.05303955078,3325,1,0.93125,56998.86308288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17882537841796875,100,100,0,1.6834716796875,100,100,0.18312835693359375,0,100,100,0,17125388288,4831838208,4836069376,0
200,1740341332195,49643.1632232666,3400,1,0.95625,57009.572692871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8670120239257813,100,100,0.3297576904296875,1.9222030639648438,100,100,0.5470352172851563,0.374420166015625,100,100,0.4486236572265625,17125388288,4831838208,4835692544,0
199,1740341332395,49644.27702331543,3400,1,0.975,57020.36576843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5118560791015625,100,100,0,2.4063949584960938,100,100,0.41156768798828125,0,100,100,0,17125388288,4831838208,4835332096,0
200,1740341332596,49645.37924194336,3450,1,1.00625,57030.97352600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0589218139648438,100,100,0.12128448486328125,0.15789794921875,100,100,0,0,100,100,0.6800079345703125,17125388288,4831838208,4837031936,0
199,1740341332796,49646.48992919922,3550,1,1.03125,57041.72735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9534378051757813,98.80351257324219,100,1.0324935913085938,24.004432678222656,80.3945541381836,100,1.7921676635742188,1.1220474243164063,100,100,1.0563507080078125,17125388288,4831838208,4836642816,0
199,1740341332996,49647.62252807617,3475,1,1.01875,57052.572830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9312515258789063,100,100,0,100,1.9717178344726563,100,0.15570068359375,0,100,100,0,17125388288,4831838208,4836274176,0
200,1740341333196,49648.73875427246,3400,1,0.975,57063.18858337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6609115600585938,100,100,0.581695556640625,100,1.981201171875,100,0.9994659423828125,0.6198577880859375,100,100,0.5837936401367188,17125388288,4831838208,4835844096,0
200,1740341333396,49649.87309265137,3275,1,0.94375,57073.94706726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.736846923828125,100,100,0.0428619384765625,100,1.8606338500976563,100,1.2098464965820313,0.5065689086914063,100,100,0.149261474609375,17125388288,4831838208,4835393536,0
199,1740341333597,49651.01510620117,3225,1,0.9375,57084.72750854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.4554595947265625,100,0.04410552978515625,0,100,100,0.0869140625,17125388288,4831838208,4836900864,0
200,1740341333797,49652.133041381836,3275,1,0.93125,57095.37538146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5955963134765625,100,100,0.575592041015625,100,1.97564697265625,100,0.8047103881835938,0.9393234252929688,100,100,0.57708740234375,17125388288,4831838208,4836503552,0
199,1740341333997,49653.257583618164,3325,1,0.94375,57106.10905456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4194564819335938,100,100,0,100,1.4476318359375,100,0.533935546875,0,100,100,0,17125388288,4831838208,4836155392,0
200,1740341334198,49654.37063598633,3375,1,0.95,57116.80941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8959274291992188,100,100,0.535400390625,100,2.2233352661132813,100,1.1471176147460938,0.5891494750976563,100,100,0.5359420776367188,17125388288,4831838208,4835696640,0
199,1740341334398,49655.46760559082,3450,1,0.9625,57127.4959564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7082977294921875,100,100,0.2902069091796875,100,2.2908554077148438,100,1.4488296508789063,0.39621734619140625,100,100,0.12811279296875,17125388288,4831838208,4835307520,0
200,1740341334598,49656.59559631348,3450,1,0.9875,57138.25411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.876129150390625,73.1519775390625,66.89973449707031,27.518150329589844,100,1.6798553466796875,100,0.8064346313476563,0.1924591064453125,100,100,0.1883087158203125,17125388288,4831838208,4837019648,0
200,1740341334799,49657.69535827637,3500,1,1.00625,57148.93737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09247589111328125,0.024139404296875,100,100,1.4709548950195313,100,0.14534759521484375,0.03900909423828125,100,100,0.0248870849609375,17125388288,4831838208,4836655104,0
200,1740341334999,49658.81982421875,3475,1,0.99375,57159.72964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2671661376953125,0,100,100,2.3058929443359375,100,0.5575790405273438,0.5250473022460938,100,100,0,17125388288,4831838208,4836245504,0
200,1740341335199,49659.96208190918,3400,1,0.975,57170.45640563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6027908325195313,0.366668701171875,100,100,2.1321868896484375,100,0.9326019287109375,0.40816497802734375,100,100,0.40666961669921875,17125388288,4831838208,4835647488,0
200,1740341335400,49661.100646972656,3275,1,0.93125,57181.13215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.0204849243164,0.7579879760742188,0.133056640625,100,26.435165405273438,79.2166748046875,100,0.3791656494140625,0.2674560546875,100,100,0.17818450927734375,17125388288,4831838208,4835250176,0
200,1740341335600,49662.21598815918,3325,1,0.925,57191.914947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3351821899414063,0.0142059326171875,100,2.6913986206054688,100,100,0.7301406860351563,0.0733642578125,100,100,0.47092437744140625,17125388288,4831838208,4836745216,0
199,1740341335800,49663.26435852051,3450,1,0.975,57202.43014526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48503875732421875,59.310726165771484,48.47365951538086,2.0768585205078125,100,100,0.6698532104492188,0.4604339599609375,100,92.76644897460938,0.4246368408203125,17125388288,4831838208,4836442112,0
200,1740341336001,49664.3508605957,3500,1,1.0125000000000002,57213.12908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.334716796875,100,0.02828216552734375,2.4601058959960938,100,100,1.54595947265625,0.12128448486328125,100,100,0,17125388288,4831838208,4836290560,0
200,1740341336201,49665.453125,3450,1,0.9812500000000001,57223.77867126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40955352783203125,100,0.27028656005859375,1.9393692016601563,100,100,0.6425247192382813,0.33817291259765625,100,100,0.32707977294921875,17125388288,4831838208,4835962880,0
200,1740341336401,49666.57015991211,3325,1,0.94375,57234.50061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8366012573242188,100,0.06536102294921875,1.95001220703125,100,100,0.7630462646484375,0.160980224609375,100,100,0.24291229248046875,17125388288,4831838208,4835713024,0
200,1740341336601,49667.70983886719,3225,1,0.95,57245.3952331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3593978881835938,4.015480041503906,91.52622985839844,3.741302490234375,100,9.355361938476563,97.1103286743164,96.84510040283203,2.8669815063476563,100,0,17125388288,4831838208,4836974592,0
199,1740341336802,49668.79899597168,3275,1,0.93125,57255.92443847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8080825805664063,0.8141326904296875,100,1.2195663452148438,100,1.1595306396484375,100,100,1.6791305541992188,100,0.4163665771484375,17125388288,4831838208,4836810752,0
199,1740341337002,49669.89611816406,3350,1,0.9375,57266.60536193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7486038208007813,0.5952911376953125,100,3.3367538452148438,100,1.5826873779296875,100,100,0.37542724609375,100,0.1702423095703125,17125388288,4831838208,4836564992,0
199,1740341337202,49670.985916137695,3400,1,0.975,57277.28317260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5190963745117188,0,100,2.8406524658203125,100,1.3473434448242188,100,100,0.044036865234375,100,0,17125388288,4831838208,4836528128,0
200,1740341337402,49672.07681274414,3500,1,1,57287.972412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7675399780273438,0.348724365234375,100,2.772186279296875,100,0.7313690185546875,100,100,0.49477386474609375,100,0.40233612060546875,17125388288,4831838208,4836249600,0
199,1740341337603,49673.17231750488,3475,1,1.00625,57298.64343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.672119140625,0,100,1.7637176513671875,100,0,100,100,0,100,0,17125388288,4831838208,4837265408,0
200,1740341337803,49674.28446960449,3375,1,0.95,57309.354751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.193267822265625,0.13840484619140625,100,1.679473876953125,100,0.314727783203125,100,100,0.10992431640625,100,0.0791473388671875,17125388288,4831838208,4836982784,0
199,1740341338003,32310.577270507813,3275,1,0.9375,57320.04690551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5900115966796875,0.21075439453125,99.96163940429688,2.6519699096679688,100,2.0167617797851563,100,100,2.9210205078125,99.1426010131836,1.3472442626953125,17125388288,4831838208,4836495360,0
199,1740341338203,49676.51062011719,3275,1,0.93125,57330.76640319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6532211303710938,100,99.2079849243164,0,2.10247802734375,100,0.8712844848632813,100,100,0.02439117431640625,100,0,17125388288,4831838208,4836347904,0
199,1740341338403,49677.61674499512,3325,1,0.93125,57341.473541259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6035919189453125,100,100,0.43651580810546875,2.14178466796875,100,0.842864990234375,100,100,0.42314910888671875,100,0.34372711181640625,17125388288,4831838208,4835938304,0
200,1740341338603,49678.70263671875,3350,1,0.94375,57352.09533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.997650146484375,100,100,0.5124588012695313,2.1484909057617188,100,1.6532669067382813,100,100,0.47650146484375,100,0.33864593505859375,17125388288,4831838208,4837122048,0
200,1740341338804,49679.85688781738,3475,1,0.9875,57362.87104797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7326431274414063,98.69252014160156,90.28547668457031,0,97.94105529785156,16.438003540039063,0.468597412109375,100,100,0,3.4325714111328125,94.54261779785156,17125388288,4831838208,4837060608,0
200,1740341339004,49680.96124267578,3525,1,1.01875,57373.6350402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40944671630859375,100,100,0.114227294921875,100,1.8399505615234375,0.9590835571289063,100,100,0.2827606201171875,0.2272186279296875,100,17125388288,4831838208,4836790272,0
199,1740341339204,49682.06915283203,3450,1,0.99375,57384.341079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.022979736328125,100,100,0.5019607543945313,100,2.208526611328125,1.0191574096679688,100,100,0.5078048706054688,0.40456390380859375,100,17125388288,4831838208,4835971072,0
200,1740341339404,49683.18778991699,3325,1,0.94375,57395.0850982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33499908447265625,100,100,0,100,0.45459747314453125,1.373443603515625,100,100,0.29012298583984375,0,100,17125388288,4831838208,4835655680,0
199,1740341339605,49684.321716308594,3300,1,0.93125,57405.890701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.3576889038085938,0.02252197265625,100,100,0,0.1458740234375,100,17125388288,4831838208,4837249024,0
200,1740341339805,49685.42868041992,3275,1,0.93125,57416.544357299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6118316650390625,100,100,0.6768722534179688,100,2.8285903930664063,99.17745971679688,3.499267578125,100,1.2720718383789063,98.1913833618164,1.7109222412109375,17125388288,4831838208,4836966400,0
200,1740341340005,49686.51138305664,3375,1,0.94375,57427.147384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8911666870117188,100,100,0,100,0.4505462646484375,100,1.2626571655273438,100,0.36988067626953125,100,1.0788497924804688,17125388288,4831838208,4836859904,0
199,1740341340206,49687.675857543945,3450,1,0.9875,57437.99417114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4317855834960938,100,84.44638061523438,0.9027938842773438,99.9495849609375,18.49285888671875,99.99738311767578,19.075729370117188,99.89828491210938,1.2781753540039063,1.2467880249023438,86.13349151611328,17125388288,4831838208,4837191680,0
199,1740341340406,49688.76402282715,3500,1,1,57448.70945739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9282073974609375,100,100,0,100,2.01580810546875,100,0.4927520751953125,100,0,0,100,17125388288,4831838208,4836937728,0
200,1740341340606,49689.86932373047,3350,1,0.94375,57459.36381530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.649566650390625,100,100,0.8623733520507813,100,2.7466354370117188,100,0.9054718017578125,100,0.511322021484375,0.4561309814453125,100,17125388288,4831838208,4838047744,0
200,1740341340806,49690.98587036133,3250,1,0.94375,57470.06156921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0298614501953125,100,100,0,100,1.8477706909179688,100,1.4315872192382813,100,0.0087890625,0,100,17125388288,4831838208,4837683200,0
200,1740341341007,49692.1051940918,3275,1,0.9375,57480.84884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17311859130859375,100,62.554203033447266,22.26085662841797,100,1.6051864624023438,100,16.080825805664063,100,0.04094696044921875,0,100,17125388288,4831838208,4837363712,0
200,1740341341207,49693.197341918945,3350,1,0.94375,57491.538986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4932708740234375,100,0.3057098388671875,100,100,1.9786758422851563,100,0.814788818359375,100,0.42046356201171875,0.347747802734375,100,17125388288,4831838208,4835708928,0
200,1740341341408,49694.28680419922,3400,1,0.96875,57502.205657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7613296508789063,100,0.0598907470703125,100,100,2.1979293823242188,100,1.1340789794921875,100,0.196746826171875,0.2491455078125,100,17125388288,4831838208,4835446784,0
200,1740341341608,49695.37060546875,3450,1,0.975,57512.8684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.274444580078125,100,0.1818389892578125,100,100,1.5612716674804688,100,0.5035858154296875,100,0.19336700439453125,0.7011337280273438,100,17125388288,4831838208,4837777408,0
200,1740341341809,49696.45834350586,3500,1,1.0125000000000002,57523.55529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1521453857421875,100,0.04010772705078125,100,100,1.9350204467773438,100,0.6695175170898438,100,0.102874755859375,0.05193328857421875,100,17125388288,4831838208,4837482496,0
200,1740341342009,49697.55909729004,3375,1,0.95,57534.20733642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9020919799804688,100,0.17739105224609375,100,100,1.5899810791015625,100,0.43868255615234375,100,0.53662109375,0.2036590576171875,100,17125388288,4831838208,4837138432,0
200,1740341342209,49698.667083740234,3300,1,0.94375,57544.946044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2229080200195313,100,0.15377044677734375,100,0,0,100,17125388288,4831838208,4836810752,0
