Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326308817,4769.613250732422,3475,1,1,58632.799407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.23443603515625,97.72093963623047,62.82659912109375,21.27037811279297,100,18.530418395996094,12.635513305664063,92.88028717041016,1.2876968383789063,100,100,1.5546340942382813,17125388288,4831838208,5109870592,0
200,1740326309017,61151.001220703125,3425,1,0.96875,58643.675354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02434539794921875,100,83.72706604003906,0,89.84412384033203,1.3237838745117188,100,0.6230926513671875,55.831512451171875,60.37837219238281,54.23124694824219,55.26243591308594,17125388288,4831838208,5109436416,0
199,1740326309218,4772.01496887207,3350,1,0.9375,58654.75163269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7585678100585938,96.87631225585938,52.91383743286133,32.389244079589844,40.528564453125,61.70161819458008,100,24.890884399414063,10.233078002929688,100,52.99728775024414,33.17908477783203,17125388288,4831838208,5109006336,0
200,1740326309418,4773.225921630859,3450,1,0.99375,58665.552673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89898681640625,64.76445007324219,9.613662719726563,86.70227813720703,66.39830017089844,49.16109848022461,100,0.5522079467773438,0.477691650390625,100,90.33124542236328,0.56414794921875,17125388288,4831838208,5108826112,0
200,1740326309618,60774.31005859375,3375,1,0.95,58676.37185668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.74349212646484,10.4937744140625,0.32833099365234375,87.21741485595703,55.51842498779297,54.20319747924805,100,24.81359100341797,10.470321655273438,89.00652313232422,92.29898071289063,0,17125388288,4831838208,5108187136,0
200,1740326309819,9.427719116210938,3400,1,0.975,58687.34440612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.336090087890625,85.09119415283203,22.887649536132813,55.141685485839844,70.75970458984375,44.795589447021484,100,20.997604370117188,100,0,100,0,17125388288,4831838208,5109911552,0
199,1740326310019,60776.503662109375,3400,1,0.9625,58698.14587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.7362060546875,99.20235443115234,0.3830718994140625,79.65843200683594,100,0.6315536499023438,100,5.055458068847656,99.90032958984375,0,99.14788055419922,0,17125388288,4831838208,5109444608,0
200,1740326310219,4777.93684387207,3275,1,0.93125,58709.05015563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,88.08091735839844,0,100,0.4960784912109375,11.533454895019531,100,100,0,100,0,17125388288,4831838208,5109075968,0
200,1740326310420,4779.043807983398,3350,1,0.9375,58719.805099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67288970947266,6.842864990234375,6.4988555908203125,83.08399200439453,7.844261169433594,94.65628814697266,1.4545669555664063,100,8.44073486328125,94.61674499511719,72.37395477294922,40.24372482299805,17125388288,4831838208,5108707328,0
199,1740326310620,4780.16242980957,3425,1,0.96875,58730.51365661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,84.43736267089844,18.73999786376953,0,100,0,100,0,97.6337661743164,17125388288,4831838208,5108506624,0
200,1740326310820,4781.256362915039,3500,1,1,58741.18161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5379486083984375,0.35152435302734375,100,100,1.8460693359375,0.8279266357421875,100,1.4039382934570313,100,0.8428115844726563,100,17125388288,4831838208,5109940224,0
199,1740326311020,61162.65676879883,3600,1,1.05625,58751.95919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.468460083007813,1.2256546020507813,92.01518249511719,100,10.287094116210938,3.4183731079101563,100,1.3363037109375,100,2.1613922119140625,92.0331802368164,17125388288,4831838208,5109366784,0
199,1740326311221,4783.696105957031,3300,1,0.94375,58763.144439697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.0408172607421875,100,83.27696990966797,0,56.788475036621094,60.679039001464844,0,100,0,100,92.26677703857422,0,17125388288,4831838208,5108879360,0
200,1740326311421,4784.93229675293,3325,1,0.9375,58773.95300292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.66902923583984,2.3224868774414063,84.33850860595703,1.4229354858398438,18.62352752685547,100,56.913822174072266,47.67848587036133,1.59881591796875,100,99.99266052246094,1.4697113037109375,17125388288,4831838208,5108486144,0
199,1740326311621,4786.078674316406,3400,1,0.975,58784.81358337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,88.02891540527344,15.049064636230469,0.37717437744140625,100,0.27269744873046875,100,11.931968688964844,86.50182342529297,17125388288,4831838208,5107986432,0
200,1740326311821,4787.221282958984,3450,1,0.99375,58795.60688781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3457565307617188,100,0.8289108276367188,100,1.9938812255859375,0.8438796997070313,100,0.5318756103515625,100,0.40160369873046875,100,17125388288,4831838208,5109858304,0
199,1740326312022,60788.32670593262,3650,0,1.1125,58806.54228210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5502166748046875,88.37730407714844,0.3675079345703125,100,13.686279296875,0.9207687377929688,100,0.488616943359375,100,13.136512756347656,87.23384094238281,17125388288,4831838208,5109264384,0
199,1740326312222,60789.52294921875,3500,1,1.00625,58817.41987609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6052169799804688,98.54691314697266,0.446044921875,3.280731201171875,99.05440521240234,3.2572479248046875,100,0.5487594604492188,100,97.71537780761719,1.4294586181640625,17125388288,4831838208,5108830208,0
199,1740326312422,4790.739074707031,3250,1,0.93125,58828.39375305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1419525146484375,0.9730682373046875,79.89037322998047,100,2.5064468383789063,100,23.574241638183594,1.1347732543945313,100,1.0345916748046875,97.77648162841797,17125388288,4831838208,5108391936,0
200,1740326312622,4791.976791381836,3450,1,0.99375,58839.41018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.941673278808594,91.31126403808594,65.35282897949219,6.930442810058594,100,17.196426391601563,8.503952026367188,92.24810791015625,36.51411056518555,73.7265396118164,0,100,17125388288,4831838208,5108219904,0
199,1740326312823,4793.1580810546875,3425,1,0.9875,58850.429107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.98861312866211,56.65211868286133,18.59246826171875,50.59402084350586,91.71920013427734,18.499244689941406,28.737564086914063,82.57100677490234,26.88434600830078,82.01195526123047,1.0522079467773438,95.3558349609375,17125388288,4831838208,5109772288,0
200,1740326313023,4794.302291870117,3475,1,1,58861.28205871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.33948516845703,42.234439849853516,0.559814453125,90.02510833740234,29.666839599609375,72.42745971679688,28.855567932128906,72.36268615722656,65.75792694091797,44.86600875854492,0.5398330688476563,86.07963562011719,17125388288,4831838208,5109362688,0
200,1740326313223,60794.8860168457,3550,1,1.0437500000000002,58872.17413330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.83129119873047,61.11003875732422,48.657501220703125,38.89728546142578,0.5201644897460938,100,0.6572647094726563,100,61.1167106628418,46.94109344482422,5.398841857910156,94.17254638671875,17125388288,4831838208,5109198848,0
200,1740326313423,4796.588882446289,3500,1,1.01875,58883.18995666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.930572509765625,0,97.69288635253906,1.3571014404296875,100,0,100,100,0,100,0,17125388288,4831838208,5108830208,0
199,1740326313624,4797.810104370117,3350,1,0.94375,58894.01315307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.33663177490234,0.8848953247070313,0.686004638671875,98.64031219482422,41.569984436035156,65.37544250488281,1.2381973266601563,100,61.11198806762695,38.04405975341797,100,0.768341064453125,17125388288,4831838208,5108215808,0
199,1740326313824,4799.074356079102,3325,1,0.94375,58904.855041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0122528076171875,0.2165069580078125,100,100,1.797454833984375,0.44795989990234375,100,0.20440673828125,100,100,0,17125388288,4831838208,5109743616,0
200,1740326314024,4800.375778198242,3400,1,0.96875,58915.589263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.26187896728516,14.77301025390625,0.7068405151367188,100,95.25341033935547,20.986595153808594,1.1867599487304688,100,0.8187255859375,91.99590301513672,100,0.762908935546875,17125388288,4831838208,5109362688,0
200,1740326314224,61181.94468688965,3625,0,1.09375,58926.50289916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6389923095703125,100,41.20863342285156,35.53502655029297,64.20402526855469,53.557823181152344,65.11653900146484,50.666709899902344,10.160484313964844,100,83.04393768310547,0.40464019775390625,17125388288,4831838208,5109190656,0
200,1740326314425,4802.7562255859375,3350,1,0.94375,58937.48126220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23709869384765625,100,92.1263427734375,0.04509735107421875,54.80303192138672,54.59341812133789,100,0.30623626708984375,100,6.1747283935546875,54.74571228027344,39.281089782714844,17125388288,4831838208,5108695040,0
199,1740326314625,4803.902725219727,3325,1,0.94375,58948.32049560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.65838623046875,0.2090911865234375,97.90911865234375,0,100,1.7444229125976563,100,0.036865234375,2.21466064453125,99.6698226928711,100,0,17125388288,4831838208,5108330496,0
200,1740326314826,4805.062744140625,3300,1,0.925,58959.26055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9417266845703125,65.79078674316406,23.4945068359375,100,3.707855224609375,100,1.2976608276367188,35.344146728515625,77.2923812866211,100,1.2064666748046875,17125388288,4831838208,5109592064,0
199,1740326315026,4806.180374145508,3375,1,0.94375,58970.04444885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2828750610351563,100,0.131134033203125,100,0,100,0,17125388288,4831838208,5109223424,0
200,1740326315226,4807.31867980957,3375,1,0.96875,58980.908432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47220611572265625,0.23200225830078125,100,100,2.1663055419921875,100,0.5444717407226563,100,0.39203643798828125,100,0.3095855712890625,17125388288,4831838208,5108789248,0
200,1740326315426,61189.25761413574,3650,0,1.075,58991.8401184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.93709182739258,59.54877471923828,39.44374465942383,41.299041748046875,100,0.623504638671875,99.41026306152344,4.6823577880859375,100,0.3038177490234375,97.34841918945313,0.21488189697265625,17125388288,4831838208,5108617216,0
200,1740326315627,4809.70671081543,3250,1,0.94375,59003.038986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1084671020507813,0,85.92957305908203,59.81086349487305,48.87501525878906,0,100,63.70201873779297,48.768741607666016,41.160377502441406,45.84564971923828,17125388288,4831838208,5108117504,0
200,1740326315827,4810.931228637695,3300,1,0.93125,59013.71968078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.63153076171875,93.63871002197266,8.081703186035156,3.9489593505859375,99.99273681640625,94.89085388183594,9.058349609375,2.5248870849609375,100,100,2.5352096557617188,17125388288,4831838208,5109587968,0
199,1740326316028,4812.189376831055,3325,1,0.9375,59024.60046386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.02631759643555,41.67660903930664,100,0.1605682373046875,1.6642303466796875,100,100,0.26599884033203125,44.128211975097656,58.38816833496094,100,0.16576385498046875,17125388288,4831838208,5109219328,0
200,1740326316228,4813.433776855469,3375,1,0.95625,59035.36299133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8179550170898438,100,100,0.5309524536132813,2.1811981201171875,100,100,0.8948287963867188,100,0.7036209106445313,100,0.5355987548828125,17125388288,4831838208,5108854784,0
200,1740326316428,60813.5739440918,3575,1,1.0375,59046.185775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42386627197265625,96.27146911621094,38.64737319946289,48.167694091796875,62.954219818115234,57.01615905761719,100,0.48668670654296875,96.19267272949219,7.809417724609375,92.44771575927734,3.0736007690429688,17125388288,4831838208,5108637696,0
200,1740326316628,4815.894485473633,3325,1,0.94375,59057.14970397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47212982177734375,100,52.55324172973633,39.04494857788086,10.304023742675781,100,100,0.42627716064453125,0.2602386474609375,100,0.24680328369140625,100,17125388288,4831838208,5108133888,0
200,1740326316829,4817.038955688477,3300,1,0.95,59068.014709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15471649169921875,100,2.5828781127929688,95.14051055908203,4.0153350830078125,100,100,0.2715606689453125,97.33756256103516,4.8067474365234375,0.34879302978515625,100,17125388288,4831838208,5109547008,0
199,1740326317029,4818.147079467773,3300,1,0.93125,59078.65100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0902481079101563,100,0,100,0.03539276123046875,100,69.05938720703125,32.54161071777344,100,0,0,100,17125388288,4831838208,5109055488,0
199,1740326317229,4819.253067016602,3300,1,0.925,59089.37927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37802886962890625,100,0.44046783447265625,100,1.67449951171875,100,0.6138916015625,100,100,0.3163909912109375,0.16968536376953125,100,17125388288,4831838208,5108686848,0
200,1740326317430,4820.374206542969,3450,1,0.99375,59100.1887512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9612808227539063,100,6.7838592529296875,87.32781982421875,2.8128509521484375,100,13.741737365722656,94.0372314453125,100,0.8021926879882813,0.7019729614257813,100,17125388288,4831838208,5108305920,0
200,1740326317630,61202.68634033203,3450,1,0.99375,59110.82736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4365234375,100,42.745880126953125,42.74850082397461,2.121002197265625,100,100,0.34343719482421875,100,0.2215423583984375,56.63455581665039,57.3183479309082,17125388288,4831838208,5108133888,0
200,1740326317830,4822.663345336914,3250,1,0.93125,59121.67909240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06352996826171875,90.55326843261719,46.220306396484375,52.67788314819336,54.43606948852539,54.683990478515625,62.9762077331543,46.85307693481445,65.73815155029297,46.80247497558594,47.77544021606445,34.55583190917969,17125388288,4831838208,5109624832,0
200,1740326318031,4823.770217895508,3375,1,0.95,59132.41743469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.56098175048828,63.704097747802734,37.76344299316406,63.50233840942383,2.8757858276367188,100,91.98948669433594,18.644561767578125,1.8535079956054688,100,9.315780639648438,83.74494171142578,17125388288,4831838208,5109071872,0
200,1740326318231,4824.887451171875,3475,1,0.9875,59143.150146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.04043579101563,0,17.873611450195313,79.91566467285156,0.8040084838867188,100,3.2285308837890625,97.44452667236328,81.49427795410156,19.39141845703125,0,100,17125388288,4831838208,5108903936,0
200,1740326318431,60825.265396118164,3700,0,1.10625,59153.861724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.08091735839844,17.247825622558594,2.1173477172851563,95.43514251708984,17.38555908203125,100,1.638397216796875,100,100,1.166778564453125,1.0983123779296875,88.57705688476563,17125388288,4831838208,5108469760,0
200,1740326318631,4827.204849243164,3350,1,0.94375,59164.78321838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.63997650146484,0,100,1.1425552368164063,0,100,100,0,0,100,17125388288,4831838208,5108035584,0
199,1740326318833,4828.356292724609,3250,1,0.9375,59175.69705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5105667114257813,100,100,0,100,1.5759429931640625,0,100,100,0,0,100,17125388288,4831838208,5109661696,0
199,1740326319032,4829.4884033203125,3350,1,0.9375,59186.47138977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4271087646484375,100,45.84072494506836,42.594482421875,100,3.5706558227539063,96.99308776855469,19.504974365234375,19.127105712890625,96.98785400390625,83.38064575195313,5.134361267089844,17125388288,4831838208,5108801536,0
199,1740326319232,4830.605072021484,3450,1,0.975,59197.27081298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34955596923828125,100,0.1675567626953125,100,100,1.6256027221679688,100,0.7275009155273438,0.41783905029296875,100,100,0.22728729248046875,17125388288,4831838208,5108432896,0
200,1740326319432,4831.700088500977,3700,0,1.11875,59207.971267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,7.8243408203125,79.52320098876953,80.75276184082031,20.04981231689453,91.56246948242188,20.03168487548828,19.785202026367188,90.84184265136719,79.57460021972656,8.41400146484375,17125388288,4831838208,5108260864,0
200,1740326319633,4832.853790283203,3400,1,0.9625,59218.91206359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4855804443359375,100,100,0.23940277099609375,1.6818313598632813,100,0.7473297119140625,100,100,0.30649566650390625,0.32555389404296875,100,17125388288,4831838208,5107826688,0
200,1740326319833,4834.001037597656,3350,1,0.94375,59229.73892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3272628784179688,100,100,0.7085342407226563,1.7208175659179688,100,0.7483978271484375,100,100,0.35064697265625,0.20040130615234375,100,17125388288,4831838208,5109555200,0
199,1740326320034,4835.2469482421875,3350,1,0.9375,59240.68083190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5758438110351563,99.65265655517578,96.04759979248047,0.40866851806640625,97.18017578125,2.886474609375,99.78640747070313,3.9590225219726563,4.741096496582031,99.77603912353516,99.7861099243164,0.6552886962890625,17125388288,4831838208,5109178368,0
200,1740326320234,4836.497528076172,3275,1,0.93125,59251.39860534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5106277465820313,100,100,1.7404556274414063,100,2.5431289672851563,100,1.278106689453125,1.19378662109375,100,65.76364135742188,35.34088134765625,17125388288,4831838208,5108801536,0
200,1740326320434,4837.740753173828,3325,1,0.9375,59262.20915222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.1106643676757813,100,0.91400146484375,0,100,0,100,17125388288,4831838208,5108432896,0
200,1740326320635,60838.09999084473,3475,1,1.00625,59272.98042297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17107391357421875,98.1159439086914,31.76659393310547,55.25218200683594,100,0.34761810302734375,46.795230865478516,64.35187530517578,13.849746704101563,100,60.05031967163086,30.850440979003906,17125388288,4831838208,5108264960,0
200,1740326320835,4840.23127746582,3550,1,1.025,59283.92204284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.24285888671875,100,99.65556335449219,1.0204620361328125,100,3.58624267578125,100,1.3441543579101563,97.87659454345703,5.191413879394531,96.47272491455078,3.6825027465820313,17125388288,4831838208,5109772288,0
200,1740326321035,4841.471466064453,3500,1,1.00625,59294.74230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.8247909545898438,100,0.00214385986328125,0,100,0,100,17125388288,4831838208,5109305344,0
200,1740326321236,4842.72868347168,3450,1,0.9812500000000001,59305.59672546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0858688354492188,100,100,0.6084136962890625,100,2.11444091796875,100,0.8805084228515625,0.7097015380859375,100,0.6431732177734375,100,17125388288,4831838208,5108981760,0
199,1740326321437,4843.992401123047,3275,1,0.94375,59316.474197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,95.21550750732422,0,100,0.8000946044921875,0.233489990234375,99.33690643310547,28.103675842285156,81.14208221435547,22.693527221679688,70.9172592163086,17125388288,4831838208,5108494336,0
200,1740326321637,4845.174057006836,3350,1,0.9375,59327.00444030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6852569580078125,100,42.2689094543457,73.92095947265625,100,1.9316253662109375,0.9002151489257813,100,100,0.5858993530273438,84.30377197265625,0.53662109375,17125388288,4831838208,5108133888,0
200,1740326321837,61226.86959838867,3550,1,1.0437500000000002,59337.824630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4651870727539063,100,55.619606018066406,37.900177001953125,100,1.491943359375,9.562370300292969,100,100,24.824134826660156,77.46501159667969,1.2956466674804688,17125388288,4831838208,5109968896,0
200,1740326322037,4847.672912597656,3275,1,0.94375,59348.91093444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25274658203125,100,0.045684814453125,99.66160583496094,100,1.6646652221679688,100,16.422836303710938,0.22972869873046875,100,84.1967544555664,0.08489990234375,17125388288,4831838208,5109469184,0
200,1740326322238,4848.893402099609,3375,1,0.95625,59359.596115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,83.16691589355469,100,1.3201141357421875,2.7462310791015625,98.39653778076172,0,100,44.39228820800781,71.07861328125,17125388288,4831838208,5109067776,0
199,1740326322438,4850.061859130859,3375,1,0.96875,59370.453552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93233489990234,11.8623046875,87.9363784790039,11.695343017578125,18.730796813964844,87.98037719726563,0.1079254150390625,100,0,100,11.664131164550781,83.01458740234375,17125388288,4831838208,5108703232,0
200,1740326322638,4851.16569519043,3500,1,1,59381.096603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9950485229492188,100,0.7894821166992188,2.280029296875,100,1.2973709106445313,100,0.8481292724609375,100,0.8389892578125,100,17125388288,4831838208,5108555776,0
199,1740326322838,4852.255569458008,3450,1,0.9812500000000001,59391.785079956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34160614013671875,100,1.2537841796875,1.6950149536132813,100,0.6654510498046875,100,0.21916961669921875,100,0.7255935668945313,100,17125388288,4831838208,5110038528,0
200,1740326323038,60852.137283325195,3350,1,0.94375,59402.4592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5418930053710938,99.11260223388672,0.5427017211914063,0.95556640625,100,1.1546249389648438,100,0.6421051025390625,100,0.5523452758789063,100,17125388288,4831838208,5109604352,0
199,1740326323239,4854.539108276367,3350,1,0.95,59413.348068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.706119537353516,61.69538879394531,78.40086364746094,0.14056396484375,7.9848785400390625,93.48194122314453,0.9068603515625,100,7.6975555419921875,93.77974700927734,0.05169677734375,100,17125388288,4831838208,5109170176,0
200,1740326323439,4855.757293701172,3550,1,1.025,59424.24591064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.493438720703125,91.8383560180664,68.67599487304688,0.25206756591796875,25.451095581054688,91.99391174316406,0.669677734375,100,24.131668090820313,92.18708038330078,0.2333831787109375,100,17125388288,4831838208,5108998144,0
200,1740326323639,4856.994140625,3350,1,0.94375,59435.171478271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6131439208984375,98.36123657226563,57.63322067260742,27.176498413085938,17.446380615234375,100,0.6928482055664063,100,81.82219696044922,27.51201629638672,26.87451934814453,66.10755157470703,17125388288,4831838208,5108518912,0
200,1740326323840,4858.133483886719,3400,1,0.975,59445.97067260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.66539764404297,95.74266052246094,1.4640426635742188,87.67089080810547,72.11650085449219,32.05103302001953,18.000076293945313,87.64306640625,100,1.1041717529296875,94.13691711425781,1.0612716674804688,17125388288,4831838208,5109997568,0
200,1740326324040,4859.329284667969,3425,1,0.9875,59456.86111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,91.12347412109375,39.108463287353516,61.704036712646484,46.385711669921875,61.66504669189453,40.58876037597656,61.56694793701172,37.25033950805664,58.29011154174805,17125388288,4831838208,5109628928,0
200,1740326324240,4860.563705444336,3575,1,1.05625,59467.62936401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7574844360351563,0.6261215209960938,100,2.2271041870117188,100,1.2687606811523438,100,0.6771087646484375,100,0.7303466796875,100,17125388288,4831838208,5109329920,0
199,1740326324441,4861.799499511719,3525,1,1.01875,59478.41874694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21900177001953125,0.0150299072265625,100,2.2569351196289063,100,0.7518768310546875,100,0.16402435302734375,100,0.383331298828125,100,17125388288,4831838208,5108822016,0
200,1740326324641,4863.054306030273,3350,1,0.94375,59489.252685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6214447021484375,26.364768981933594,69.575927734375,3.16259765625,100,32.32764434814453,74.2854232788086,32.04235076904297,75.216064453125,27.3841552734375,69.59398651123047,17125388288,4831838208,5108412416,0
200,1740326324841,60862.1016998291,3350,1,0.9375,59500.01156616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,80.4228515625,0,55.230125427246094,58.722774505615234,100,20.174903869628906,100,0,24.361953735351563,62.18125534057617,17125388288,4831838208,5109682176,0
200,1740326325041,4865.370407104492,3500,1,1.0125000000000002,59510.71517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17076873779296875,88.86248016357422,0,1.7108993530273438,100,100,11.629302978515625,100,0.01953125,0,100,17125388288,4831838208,5109510144,0
199,1740326325242,60864.302673339844,3400,1,0.975,59521.56866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.670616149902344,55.64004898071289,45.01889419555664,44.96710205078125,1.8201446533203125,99.86769104003906,99.84136962890625,0.9968338012695313,99.82593536376953,0.49152374267578125,0.4124603271484375,100,17125388288,4831838208,5109010432,0
200,1740326325442,61248.48654174805,3375,1,0.95625,59532.355865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.372978210449219,0,75.28520202636719,0,97.6541748046875,45.07379150390625,63.326576232910156,45.12550354003906,69.34507751464844,31.58453369140625,57.054744720458984,17125388288,4831838208,5108621312,0
200,1740326325642,4868.961181640625,3550,1,1.0375,59543.396087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.611770629882813,89.39028930664063,71.2897720336914,10.709419250488281,2.4368133544921875,100,86.33267974853516,32.404541015625,38.92251968383789,73.76150512695313,82.47074890136719,7.4425048828125,17125388288,4831838208,5108449280,0
