Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740324432283,61453.6466217041,3575,1,1.05625,39250.11767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.455230712890625,100,16.318626403808594,83.59101867675781,100,1.8751678466796875,0.6431732177734375,100,100,0,75.75324249267578,24.146224975585938,17125388288,4831838208,5065363456,0
200,1740324432483,61454.79708862305,3425,1,0.975,39260.886459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9538497924804688,0,100,100,0,100,0,17125388288,4831838208,5065035776,0
200,1740324432683,61455.96287536621,3400,1,0.9625,39271.72570800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07466888427734375,100,0,100,100,1.20599365234375,0.1345062255859375,100,100,0.00414276123046875,100,0,17125388288,4831838208,5064708096,0
200,1740324432884,61457.13623046875,3250,1,0.95,39282.69786071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.217559814453125,100,0,100,100,2.9908981323242188,0.9884490966796875,100,100,0.270721435546875,100,0,17125388288,4831838208,5064314880,0
200,1740324433084,61458.27015686035,3300,1,0.93125,39293.3233795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9583969116210938,100,0.7672653198242188,100,100,2.8616867065429688,0.7944869995117188,100,100,0.7182540893554688,100,0.825042724609375,17125388288,4831838208,5065416704,0
200,1740324433285,61459.42094421387,3375,1,0.95625,39304.13829040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25783538818359375,100,0.07366180419921875,100,100,0.5197525024414063,0.25269317626953125,100,100,1.1899185180664063,100,0.07595062255859375,17125388288,4831838208,5065146368,0
199,1740324433485,61460.55799865723,3425,1,0.9812500000000001,39314.95620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31266021728515625,100,0.06281280517578125,98.82569885253906,100,2.5884246826171875,0.40398406982421875,100,87.54444885253906,13.756828308105469,100,1.1846389770507813,17125388288,4831838208,5064884224,0
200,1740324433685,61461.71012878418,3450,1,0.99375,39325.769943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.468231201171875,100,0.25199127197265625,100,100,1.7332611083984375,0.6577529907226563,100,0.336517333984375,100,100,0.28139495849609375,17125388288,4831838208,5064814592,0
200,1740324433886,61462.833724975586,3675,0,1.09375,39336.572494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6684112548828125,100,0.075164794921875,100,100,1.5191802978515625,1.3459548950195313,100,0.19586944580078125,100,100,0.1101837158203125,17125388288,4831838208,5064552448,0
200,1740324434086,61464.005310058594,3425,1,0.96875,39347.479400634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2927322387695313,0,100,0,100,100,0,17125388288,4831838208,5065527296,0
200,1740324434287,61465.16487121582,3350,1,0.95,39358.300704956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6387557983398438,0,100,0,100,100,0,17125388288,4831838208,5065183232,0
200,1740324434487,61466.337310791016,3300,1,0.94375,39369.23301696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2021026611328125,100,0,100,100,2.4722671508789063,0.3975830078125,100,0.23834991455078125,100,100,0.03639984130859375,17125388288,4831838208,5064503296,0
200,1740324434688,61467.48292541504,3325,1,0.93125,39379.95610046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0487899780273438,0,100,0,100,100,0,17125388288,4831838208,5064241152,0
200,1740324434888,61468.636779785156,3325,1,0.94375,39390.83897399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47223663330078125,100,0.27979278564453125,100,100,1.8962936401367188,0.6635360717773438,100,0.35408782958984375,100,100,0.3342742919921875,17125388288,4831838208,5063979008,0
200,1740324435088,61469.81672668457,3400,1,0.975,39401.72546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,46.942012786865234,48.50463104248047,100,7.5502777099609375,0.0185546875,99.96702575683594,0.11319732666015625,100,100,0,17125388288,4831838208,5065367552,0
200,1740324435289,61470.9690246582,3450,1,0.99375,39412.49101257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.928192138671875,100,100,0.66119384765625,100,2.2159805297851563,1.0387649536132813,100,0.7290191650390625,100,100,0.6964035034179688,17125388288,4831838208,5065293824,0
200,1740324435489,61472.11582946777,3525,1,1.025,39423.33491516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24381256103515625,100,100,0.144256591796875,100,1.5427474975585938,0.48508453369140625,100,0.17552947998046875,100,100,0.1279449462890625,17125388288,4831838208,5065031680,0
199,1740324435690,61473.269104003906,3575,1,1.0437500000000002,39434.20950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09453582763671875,100,100,0,100,1.4603195190429688,0.139984130859375,100,0.0193023681640625,100,100,0.00194549560546875,17125388288,4831838208,5064769536,0
200,1740324435890,61474.42176818848,3475,1,0.99375,39444.99703979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7088699340820313,0,100,0,100,100,0,17125388288,4831838208,5064441856,0
199,1740324436091,61475.61796569824,3275,1,0.9375,39455.974349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,49.9709358215332,45.88386154174805,100,1.251373291015625,55.201107025146484,53.47764205932617,49.35071563720703,45.0994873046875,100,0,17125388288,4831838208,5065449472,0
200,1740324436291,61476.771240234375,3275,1,0.93125,39466.692306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20143890380859375,100,0.0704498291015625,100,100,1.3896484375,100,0.6386032104492188,100,0.09111785888671875,100,0.0824127197265625,17125388288,4831838208,5065187328,0
200,1740324436491,61477.91372680664,3325,1,0.93125,39477.48280334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28156280517578125,100,0.1153106689453125,100,100,1.6035690307617188,100,0.3250579833984375,100,0.20764923095703125,100,0.14557647705078125,17125388288,4831838208,5064925184,0
200,1740324436692,57490.81915283203,3350,1,0.94375,39488.299392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.268096923828125,99.04824829101563,0,100,100,0,100,0.326385498046875,100,0,100,0,17125388288,4831838208,5064663040,0
200,1740324436892,61480.17518615723,3625,0,1.05,39499.05662536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27655029296875,70.10188293457031,89.151611328125,6.7739715576171875,100,2.4753265380859375,80.92283630371094,31.139564514160156,3.9958953857421875,94.2640380859375,100,1.044189453125,17125388288,4831838208,5064355840,0
200,1740324437092,61481.31889343262,3475,1,0.9812500000000001,39509.868911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4020538330078125,100,0,0,100,100,0,17125388288,4831838208,5065273344,0
200,1740324437292,61482.468841552734,3275,1,0.94375,39520.65141296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5157623291015625,100,0,0,100,100,0,17125388288,4831838208,5064945664,0
200,1740324437493,61483.63200378418,3350,1,0.95,39531.54705810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.9231948852539063,100,0,0,100,100,0,17125388288,4831838208,5064683520,0
200,1740324437693,61484.77005004883,3300,1,0.93125,39542.26547241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.97607421875,100,100,0.787841796875,100,2.1451416015625,100,1.2598419189453125,0.878570556640625,100,100,0.8527755737304688,17125388288,4831838208,5064425472,0
200,1740324437893,61485.89277648926,3350,1,0.9375,39553.00575256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15103912353515625,100,34.57398223876953,64.71073150634766,100,1.6287841796875,100,0.27130126953125,0.13587188720703125,100,35.40858459472656,65.8131332397461,17125388288,4831838208,5064163328,0
199,1740324438094,61487.0139465332,3350,1,0.95625,39563.794998168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.1695327758789063,100,0,0,100,0,100,17125388288,4831838208,5065117696,0
200,1740324438294,61488.12600708008,3475,1,1,39574.443939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2292633056640625,100,0.0479888916015625,100,100,1.8530044555664063,100,0.437652587890625,0.11380767822265625,100,0.21044158935546875,100,17125388288,4831838208,5065052160,0
200,1740324438495,61489.23637390137,3525,1,1.025,39585.19415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31847381591796875,100,0.1234283447265625,100,100,1.572235107421875,100,0.3362274169921875,0.2049713134765625,100,0.11904144287109375,100,17125388288,4831838208,5064790016,0
200,1740324438695,61490.378173828125,3425,1,0.975,39595.97673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5051193237304688,100,0,0,100,0,100,17125388288,4831838208,5064462336,0
200,1740324438895,61491.5138092041,3300,1,0.94375,39606.718505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1819915771484375,100,0.05535888671875,100,100,1.4106826782226563,100,0.2724151611328125,0.2546539306640625,100,0.06214141845703125,100,17125388288,4831838208,5064134656,0
200,1740324439096,61492.6502532959,3300,1,0.94375,39617.49906921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22698974609375,100,0.033966064453125,100,100,2.3059921264648438,100,0.165496826171875,0,100,0,100,17125388288,4831838208,5065207808,0
200,1740324439296,61493.76200866699,3300,1,0.93125,39628.17744445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8300704956054688,100,0.6984405517578125,100,100,2.1915435791015625,100,1.10626220703125,0.8602828979492188,100,0.7136688232421875,100,17125388288,4831838208,5064916992,0
200,1740324439497,61494.86428833008,3375,1,0.95625,39638.86407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.033660888671875,100,0,100,100,1.294647216796875,100,0.075164794921875,0,100,0,100,17125388288,4831838208,5064654848,0
200,1740324439697,61495.978607177734,3450,1,0.99375,39649.60693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2752532958984375,100,0.077056884765625,100,100,1.802520751953125,100,0.43010711669921875,0.25701904296875,100,0.1243743896484375,100,17125388288,4831838208,5064577024,0
200,1740324439897,61497.081314086914,3475,1,0.99375,39660.271392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.68182373046875,100,0.305999755859375,100,100,1.7265396118164063,100,0.5926284790039063,0.3414154052734375,100,0.31519317626953125,100,17125388288,4831838208,5064294400,0
200,1740324440098,61498.196060180664,3450,1,0.9812500000000001,39671.03935241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2817916870117188,100,0,100,100,0.03206634521484375,100,0,0,100,0,100,17125388288,4831838208,5065330688,0
200,1740324440298,61499.33630371094,3350,1,0.95,39681.759338378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.89727783203125,100,0.4615020751953125,100,100,1.9969329833984375,100,1.1687850952148438,0.5850143432617188,100,0.48662567138671875,100,17125388288,4831838208,5064925184,0
200,1740324440498,61500.47277832031,3300,1,0.93125,39692.48257446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47281646728515625,100,0.17977142333984375,100,100,1.7379531860351563,100,0.660675048828125,0.16943359375,100,0.1344451904296875,100,17125388288,4831838208,5064663040,0
200,1740324440699,61501.58848571777,3300,1,0.93125,39703.197692871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39310455322265625,100,0.221435546875,100,100,1.7588958740234375,100,0.4066162109375,0.3010406494140625,100,0.27435302734375,100,17125388288,4831838208,5064400896,0
200,1740324440899,61502.70115661621,3425,1,0.9875,39714.055892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2271270751953125,100,0.0283355712890625,100,100,2.2157669067382813,100,0.34979248046875,86.3361587524414,20.724945068359375,79.35733032226563,13.686569213867188,17125388288,4831838208,5064142848,0
200,1740324441100,61503.81561279297,3500,1,1.025,39724.676818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4790802001953125,100,0.4921722412109375,100,100,2.4974136352539063,100,0.4700927734375,100,0.27065277099609375,100,0.2000885009765625,17125388288,4831838208,5065330688,0
200,1740324441300,61504.93070983887,3500,1,1,39735.455474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3693084716796875,100,0.057861328125,100,100,1.5579833984375,100,0.28790283203125,100,0.0127716064453125,100,0.0196990966796875,17125388288,4831838208,5065035776,0
200,1740324441501,61506.057220458984,3375,1,0.9625,39746.14222717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1170120239257813,100,0.05132293701171875,100,0,100,0.07628631591796875,17125388288,4831838208,5064704000,0
199,1740324441701,61507.19087219238,3300,1,0.94375,39756.91357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.494171142578125,100,0.424957275390625,100,100,1.865203857421875,100,0.8078079223632813,100,0.47783660888671875,100,0.3966522216796875,17125388288,4831838208,5064376320,0
200,1740324441901,61508.33653259277,3350,1,0.9375,39767.75080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.41048812866211,41.69347381591797,42.515323638916016,41.3465461730957,42.78858184814453,58.738834381103516,99.99808502197266,0.06932830810546875,100,15.693656921386719,41.45378875732422,58.3184928894043,17125388288,4831838208,5064114176,0
199,1740324442102,61509.472396850586,3400,1,0.9625,39778.5948638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.536834716796875,95.79853057861328,100,1.0452346801757813,2.6068191528320313,100,100,2.6401824951171875,100,1.1562652587890625,1.4106597900390625,100,17125388288,4831838208,5065183232,0
200,1740324442302,61510.61894226074,3450,1,0.99375,39789.43356323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30389404296875,100,100,0.06027984619140625,1.9075241088867188,100,100,2.0713348388671875,100,0.5188980102539063,0.06098175048828125,100,17125388288,4831838208,5065228288,0
200,1740324442502,61511.745346069336,3575,1,1.0375,39800.26112365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.145843505859375,100,100,0.254547119140625,2.3243026733398438,100,100,2.6941604614257813,100,0.463653564453125,0.5549468994140625,100,17125388288,4831838208,5063581696,0
200,1740324442703,61512.87545776367,3575,1,1.05625,39811.06901550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29296875,100,100,0,1.3929595947265625,100,100,0.04319000244140625,100,0,0,100,17125388288,4831838208,5063147520,0
200,1740324442903,61514.025634765625,3475,1,0.99375,39821.92752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,54.73025894165039,45.95882797241211,100,0,100,0,0,100,17125388288,4831838208,5062774784,0
200,1740324443103,61515.17741394043,3400,1,0.9625,39832.75469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3532028198242188,100,0,100,0,0,100,17125388288,4831838208,5064683520,0
199,1740324443304,61516.43588256836,3475,1,1,39843.58999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.780082702636719,83.18235778808594,84.66380310058594,0,85.2234115600586,33.89563751220703,82.87500762939453,17.30078887939453,99.99031066894531,0.26094818115234375,0.5155105590820313,100,17125388288,4831838208,5064400896,0
200,1740324443504,61517.729568481445,3375,1,0.95625,39854.57113647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5611572265625,100,100,0.44402313232421875,100,2.4515304565429688,0.8968429565429688,100,100,0.6856307983398438,0.5104598999023438,100,17125388288,4831838208,5064130560,0
200,1740324443704,61518.99198913574,3400,1,0.975,39865.46846008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.52850341796875,0,100,100,0,0,100,17125388288,4831838208,5063868416,0
200,1740324443904,61520.23696899414,3450,1,0.975,39876.165954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8771438598632813,100,100,0.7166748046875,100,2.0997848510742188,0.8936233520507813,100,100,0.7956390380859375,0.7272109985351563,100,17125388288,4831838208,5063802880,0
200,1740324444104,61521.47245788574,3525,1,1.0375,39886.93113708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.8895339965820313,0.25115966796875,100,100,0,0,100,17125388288,4831838208,5064896512,0
200,1740324444305,61522.71487426758,3550,1,1.03125,39897.74401855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6637802124023438,100,100,0.7052688598632813,100,1.945831298828125,0.833404541015625,100,100,0.5183563232421875,0.47100830078125,100,17125388288,4831838208,5064613888,0
200,1740324444505,61523.98027038574,3500,1,1.00625,39908.604431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4365234375,100,100,0.37060546875,100,1.6695098876953125,0.8513565063476563,100,100,0.35205078125,0.3611297607421875,100,17125388288,4831838208,5064032256,0
200,1740324444705,61525.22952270508,3400,1,0.9625,39919.39353942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25714874267578125,100,100,0.066558837890625,100,1.6132659912109375,0.2725830078125,100,100,0.15448760986328125,0.0976715087890625,100,17125388288,4831838208,5063770112,0
200,1740324444906,61526.49403381348,3375,1,0.95,39930.23782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20477294921875,100,100,0.07635498046875,100,1.5196380615234375,0.47637176513671875,100,100,0.15216064453125,0.11325836181640625,100,17125388288,4831838208,5063442432,0
200,1740324445106,61527.754791259766,3350,1,0.95,39941.13146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.3753814697265625,0,100,100,0,0,100,17125388288,4831838208,5064749056,0
199,1740324445307,61529.066177368164,3350,1,0.95625,39951.93020629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8014755249023438,100,73.65489959716797,11.353836059570313,90.80025482177734,27.26806640625,0.9189224243164063,100,100,0.7147293090820313,1.4287643432617188,100,17125388288,4831838208,5064462336,0
200,1740324445507,61530.150161743164,3450,1,0.975,39962.55763244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41381072998046875,100,0.26334381103515625,100,1.7181320190429688,100,0.48407745361328125,100,100,0.332305908203125,0.26833343505859375,100,17125388288,4831838208,5064396800,0
200,1740324445708,61531.24589538574,3475,1,1.0125000000000002,39973.30178833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15772247314453125,100,0,100,1.6418991088867188,100,0.20270538330078125,100,100,0.10356903076171875,0.03881072998046875,100,17125388288,4831838208,5064134656,0
199,1740324445908,53342.60842895508,3375,1,0.9625,39984.05244445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.9295501708984375,100,0.1330718994140625,95.4871826171875,1.0711517333984375,100,15.468421936035156,99.99471282958984,97.2131576538086,0.28336334228515625,4.6341552734375,99.98592376708984,17125388288,4831838208,5065203712,0
200,1740324446108,61533.47563171387,3350,1,0.94375,39994.74174499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.852058410644531,0,89.93508911132813,1.0116348266601563,100,0,100,0,96.58894348144531,3.8423538208007813,100,17125388288,4831838208,5066457088,0
199,1740324446309,61534.568908691406,3350,1,0.95,40005.48286437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5805816650390625,0,100,1.7426528930664063,100,0.155670166015625,100,0.1107177734375,100,0,100,17125388288,4831838208,5065957376,0
199,1740324446509,61535.660888671875,3450,1,0.9875,40016.10386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9496307373046875,0.519561767578125,100,2.4856033325195313,100,1.0434646606445313,100,0.5105743408203125,100,0.4006195068359375,100,17125388288,4831838208,5065682944,0
200,1740324446709,61536.73376464844,3525,1,1.025,40026.765380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6608810424804688,0.083587646484375,100,2.2502593994140625,100,1.1339492797851563,100,0.0893402099609375,100,0.0662994384765625,100,17125388288,4831838208,5065441280,0
200,1740324446910,61537.845764160156,3425,1,0.975,40037.48937988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5279388427734375,1.2488555908203125,100,0.5412063598632813,100,0.4039459228515625,100,0.46300506591796875,100,0.18643951416015625,100,17125388288,4831838208,5064941568,0
199,1740324447111,61538.985092163086,3275,1,0.94375,40048.33190917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6541290283203125,0.5341110229492188,100,1.7635650634765625,100,0,100,0,100,0,100,17125388288,4831838208,5066526720,0
200,1740324447311,61540.2190246582,3425,1,0.95625,40059.15693664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2970352172851563,0.9340438842773438,84.40457916259766,17.98957061767578,100,1.2141036987304688,100,0.9581298828125,100,91.63760375976563,10.812599182128906,17125388288,4831838208,5066256384,0
200,1740324447511,61541.34159851074,3400,1,0.9812500000000001,40069.96324157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5248870849609375,0.08522796630859375,100,1.621795654296875,100,0.446197509765625,100,0.3468017578125,100,100,0.371337890625,17125388288,4831838208,5065822208,0
200,1740324447712,61542.44738769531,3500,1,1,40080.687927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2275009155273438,0.67095947265625,100,2.1961288452148438,100,1.0071868896484375,100,0.7457351684570313,100,100,0.7451934814453125,17125388288,4831838208,5065723904,0
200,1740324447912,61543.556716918945,3500,1,1.025,40091.440521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.96478271484375,100,0,100,0,100,100,0,17125388288,4831838208,5065461760,0
199,1740324448112,61544.679428100586,3325,1,0.94375,40102.18165588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17884063720703,0.8013229370117188,0.34368133544921875,92.26930236816406,51.778255462646484,49.87485885620117,0.8199386596679688,100,51.5982551574707,55.22594451904297,56.76240158081055,51.607337951660156,17125388288,4831838208,5066518528,0
200,1740324448312,61545.78219604492,3200,1,0.93125,40112.849365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5365982055664063,0,100,100,1.7472915649414063,0.43854522705078125,100,100,0.937164306640625,0,100,17125388288,4831838208,5064486912,0
200,1740324448513,53479.623779296875,3325,1,0.95625,40123.46961975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.091033935546875,0.478515625,100,100,8.530166625976563,8.585113525390625,92.46075439453125,92.49308776855469,8.480506896972656,1.6791458129882813,92.44049072265625,17125388288,4831838208,5064224768,0
200,1740324448713,61548.021881103516,3400,1,0.9812500000000001,40134.246841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.262481689453125,0,100,100,5.468292236328125,100,0.1249542236328125,0,100,95.98966217041016,0.268218994140625,17125388288,4831838208,5064159232,0
200,1740324448913,53481.81462097168,3625,0,1.09375,40144.89533996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17666625976563,0.8713226318359375,0.5223007202148438,96.39410400390625,100,12.385292053222656,100,0.8818588256835938,12.030876159667969,100,89.75701141357422,0.525299072265625,17125388288,4831838208,5063897088,0
200,1740324449114,61550.34327697754,3375,1,0.95,40155.88151550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5603713989257813,95.19949340820313,0.7641754150390625,100,6.016166687011719,100,1.3887786865234375,100,5.13092041015625,95.5073471069336,0.03338623046875,17125388288,4831838208,5066260480,0
200,1740324449314,61551.486328125,3325,1,0.94375,40166.65461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40590667724609375,100,0.0369720458984375,100,1.5146636962890625,100,0.32952117919921875,100,0.12392425537109375,100,0.07927703857421875,17125388288,4831838208,5065936896,0
200,1740324449515,61552.63674926758,3275,1,0.9375,40177.49821472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1630706787109375,100,0,100,1.4323348999023438,100,0.2039031982421875,100,0,100,0,17125388288,4831838208,5065674752,0
199,1740324449715,64505.872650146484,3300,1,0.94375,40188.33923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6361083984375,100,0,100,1.8128585815429688,100,0.147491455078125,100,0.05925750732421875,100,0,17125388288,4831838208,5065543680,0
200,1740324449915,61554.91198730469,3275,1,0.93125,40198.98587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3770828247070313,100,0.8759994506835938,100,2.266021728515625,100,1.3590469360351563,100,0.9516448974609375,100,0.8951873779296875,17125388288,4831838208,5065281536,0
200,1740324450116,61556.04487609863,3350,1,0.95625,40209.775131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0913619995117188,100,0.13928985595703125,100,1.6247177124023438,100,0.39034271240234375,100,0.27379608154296875,100,1.1032562255859375,17125388288,4831838208,5066313728,0
200,1740324450316,61557.17625427246,3375,1,0.94375,40220.539321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1002197265625,100,0.14746856689453125,100,1.6393051147460938,100,0.3869781494140625,100,0.2318267822265625,100,0.18154144287109375,17125388288,4831838208,5066051584,0
200,1740324450516,61558.31903076172,3400,1,0.95625,40231.380111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7065505981445313,100,0.154449462890625,100,1.7692718505859375,100,0.8359909057617188,100,0.27984619140625,100,0.1801605224609375,17125388288,4831838208,5065736192,0
199,1740324450717,61559.45817565918,3400,1,0.9875,40242.22412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27581024169921875,100,0,100,1.5799331665039063,100,0,100,0,100,0,17125388288,4831838208,5065441280,0
