Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341955646,52543.80502319336,3425,1,0.96875,19181.365829467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40998077392578125,0,100,2.3949661254882813,100,100,0.0347442626953125,0,100,0,100,17125388288,4831838208,4878434304,0
200,1740341955846,52544.8737487793,3475,1,1,19191.952224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1576309204101563,0.9057464599609375,100,2.5246200561523438,100,100,1.3763275146484375,0.8965072631835938,100,0.929443359375,100,17125388288,4831838208,4878069760,0
200,1740341956046,52545.974533081055,3500,1,1.01875,19202.707153320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.742706298828125,100,100,1.0508804321289063,0,100,27.60436248779297,71.99227905273438,17125388288,4831838208,4877725696,0
200,1740341956247,52547.07730102539,3350,1,0.94375,19213.359786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8001708984375,0.731842041015625,100,2.1301422119140625,100,100,1.1587982177734375,0.7164535522460938,100,100,0.7361831665039063,17125388288,4831838208,4877340672,0
200,1740341956447,52548.21890258789,3300,1,0.95,19224.22380065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.623298645019531,93.73060607910156,0,100,2.473968505859375,100,100,0.2368316650390625,0,96.45356750488281,100,0.025115966796875,17125388288,4831838208,4876640256,0
200,1740341956647,52549.31413269043,3300,1,0.93125,19234.75895690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1161346435546875,100,0.997344970703125,100,3.3791656494140625,100,100,1.0998153686523438,0.5654373168945313,100,100,0.5453033447265625,17125388288,4831838208,4878032896,0
200,1740341956848,52550.41734313965,3325,1,0.925,19245.43603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29302215576171875,100,0.03955841064453125,100,1.5663909912109375,100,100,0.26929473876953125,0.02861785888671875,100,100,0.01163482666015625,17125388288,4831838208,4877668352,0
199,1740341957048,52551.506408691406,3400,1,0.95625,19256.0977935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27294158935546875,100,0,100,1.572845458984375,100,100,0.31224822998046875,0.32883453369140625,100,100,0.0886993408203125,17125388288,4831838208,4877348864,0
199,1740341957248,52552.60487365723,3400,1,0.96875,19266.772583007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0367279052734375,100,0.19347381591796875,100,2.3091049194335938,100,100,1.1265335083007813,0.43750762939453125,100,100,0.2189788818359375,17125388288,4831838208,4876947456,0
200,1740341957449,52553.69856262207,3500,1,1,19277.440322875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24845123291015625,100,0.1407623291015625,100,1.6595382690429688,100,100,0.4028472900390625,0.29340362548828125,100,100,0.14031219482421875,17125388288,4831838208,4876787712,0
199,1740341957649,52554.78770446777,3400,1,0.96875,19288.159744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6963577270507813,100,1.2257080078125,100,1.2598800659179688,100,100,0.7149658203125,0,100,100,0.09283447265625,17125388288,4831838208,4878008320,0
200,1740341957849,52555.88766479492,3425,1,0.975,19298.748992919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3180694580078125,100,0.6315765380859375,100,1.95904541015625,100,100,1.1910552978515625,0.6273345947265625,100,100,0.6140899658203125,17125388288,4831838208,4877590528,0
200,1740341958049,52557.0154876709,3250,1,0.94375,19309.570190429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1649169921875,100,0,100,2.630859375,100,100,0.092742919921875,0,100,100,0,17125388288,4831838208,4877172736,0
199,1740341958250,52558.094329833984,3300,1,0.93125,19320.052536010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.562469482421875,100,0.3625640869140625,100,2.4658203125,100,100,1.1617584228515625,0.4675750732421875,100,100,0.462890625,17125388288,4831838208,4876791808,0
200,1740341958450,52559.19596862793,3300,1,0.94375,19330.773178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.523040771484375,100,100,0.153900146484375,0,100,100,0,17125388288,4831838208,4876496896,0
200,1740341958650,52560.28282165527,3375,1,0.94375,19341.3876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4705352783203125,100,0.8317489624023438,100,3.0115280151367188,100,100,0.6225738525390625,0.7552261352539063,100,100,0.37483978271484375,17125388288,4831838208,4877942784,0
200,1740341958850,52561.38270568848,3400,1,0.96875,19352.063842773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.010284423828125,100,0.01947784423828125,100,5.0024261474609375,100,100,0.5272674560546875,0.00574493408203125,100,100,0,17125388288,4831838208,4877660160,0
200,1740341959051,52562.478439331055,3475,1,1,19362.736282348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45320892333984375,100,0.1166229248046875,100,1.5595016479492188,100,100,0.4178466796875,0.1639251708984375,100,100,0.06982421875,17125388288,4831838208,4877471744,0
200,1740341959251,52563.56799316406,3525,1,1.025,19373.42170715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2324142456054688,100,0.18389129638671875,100,2.3336029052734375,100,100,1.2399673461914063,0.2431793212890625,100,100,0.21717071533203125,17125388288,4831838208,4877221888,0
200,1740341959451,52564.670654296875,3450,1,0.99375,19384.107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8516006469726563,100,0.21938323974609375,100,1.7303237915039063,100,100,0.536865234375,0.25994110107421875,100,100,0.2178802490234375,17125388288,4831838208,4876791808,0
200,1740341959652,52565.77543640137,3350,1,0.95,19394.794387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2469635009765625,100,0.07930755615234375,100,1.2890777587890625,100,100,0.41461181640625,0.5757293701171875,100,100,1.6227264404296875,17125388288,4831838208,4878270464,0
199,1740341959852,52566.877365112305,3275,1,0.94375,19405.445053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5266799926757813,100,0,100,1.9794998168945313,100,100,0.521453857421875,0,100,100,0,17125388288,4831838208,4877426688,0
200,1740341960053,52567.9801940918,3275,1,0.93125,19416.079193115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8628616333007813,100,0.37351226806640625,100,1.69610595703125,100,100,0.8055191040039063,0.37751007080078125,100,100,0.32611083984375,17125388288,4831838208,4877070336,0
200,1740341960253,52569.06442260742,3300,1,0.93125,19426.72038269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0691146850585938,100,0.1121978759765625,100,1.4576339721679688,100,100,0.300018310546875,0.5087432861328125,100,100,0.1114501953125,17125388288,4831838208,4876701696,0
199,1740341960453,52570.16361999512,3325,1,0.925,19437.396209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.801025390625,100,0,100,3.87921142578125,100,100,0.7760696411132813,0.010772705078125,100,100,0,17125388288,4831838208,4876447744,0
200,1740341960654,52571.24424743652,3400,1,0.95625,19448.044174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.325469970703125,100,0.6003952026367188,100,2.5244140625,100,100,0.6183319091796875,0.5247726440429688,100,100,0.150299072265625,17125388288,4831838208,4878430208,0
200,1740341960854,52572.32731628418,3450,1,0.975,19458.68589782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0121841430664063,100,0.15125274658203125,100,2.8731765747070313,100,100,0.775177001953125,0.4342041015625,100,100,0.1570892333984375,17125388288,4831838208,4878274560,0
200,1740341961055,52573.39805603027,3450,1,0.9875,19469.32733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15267181396484375,100,0,100,1.029876708984375,100,100,0,0,100,100,0,17125388288,4831838208,4877832192,0
200,1740341961255,52574.49125671387,3500,1,1.00625,19479.980194091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9668731689453125,100,0.8925094604492188,100,2.2248992919921875,100,100,1.4351119995117188,0.9340896606445313,100,100,1.1310043334960938,17125388288,4831838208,4877381632,0
200,1740341961455,52575.59538269043,3375,1,0.9625,19490.666778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.564239501953125,100,0.0339202880859375,100,2.1309356689453125,100,100,0.874237060546875,0.5611038208007813,100,100,0.0776214599609375,17125388288,4831838208,4876546048,0
200,1740341961656,52576.7151184082,3275,1,0.93125,19501.35679626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6644973754882813,100,0.2985382080078125,93.55150604248047,2.5163955688476563,100,26.60443115234375,84.94798278808594,0.15943145751953125,100,95.39635467529297,0.6714935302734375,17125388288,4831838208,4878401536,0
200,1740341961856,52577.82206726074,3300,1,0.94375,19512.075805664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5355911254882813,100,0.25638580322265625,100,0,100,100,0,17125388288,4831838208,4877991936,0
200,1740341962057,52578.927490234375,3375,1,0.94375,19522.79136657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0707778930664063,100,0.19277191162109375,100,2.158782958984375,100,0.9172744750976563,100,0.2649688720703125,100,100,0.20793914794921875,17125388288,4831838208,4877557760,0
199,1740341962257,52580.031005859375,3400,1,0.9812500000000001,19533.494735717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03376007080078125,100,0,100,1.5953521728515625,100,0.3730926513671875,100,0,100,100,0,17125388288,4831838208,4877365248,0
199,1740341962457,52581.13084411621,3500,1,1.0125000000000002,19544.213989257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1859817504882813,100,0.22676849365234375,100,2.64593505859375,100,1.2510223388671875,100,0.43659210205078125,100,100,0.227020263671875,17125388288,4831838208,4876906496,0
200,1740341962657,52582.24203491211,3525,1,1.01875,19554.964797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48610687255859375,100,0.506927490234375,100,3.4527206420898438,100,0.7070846557617188,100,0,100,100,0.02202606201171875,17125388288,4831838208,4878512128,0
200,1740341962858,52583.35633850098,3400,1,0.9625,19565.639862060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7838821411132813,100,0.71002197265625,100,2.0409088134765625,100,1.2133941650390625,100,0.7378997802734375,100,100,0.7077789306640625,17125388288,4831838208,4878024704,0
200,1740341963058,41380.43110656738,3300,1,0.94375,19576.374908447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4525070190429688,99.37712860107422,0.25569915771484375,99.33502197265625,1.4485931396484375,100,0.8247222900390625,100,0,100,100,0,17125388288,4831838208,4877533184,0
200,1740341963258,52585.6231842041,3325,1,0.93125,19587.1378326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.51415252685547,0.814727783203125,100,1.2425003051757813,2.0481414794921875,100,100,13.248603820800781,96.80943298339844,2.1704635620117188,90.85150146484375,0.6148223876953125,17125388288,4831838208,4877127680,0
200,1740341963459,52586.746978759766,3350,1,0.94375,19597.9317779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1141204833984375,100,0.01366424560546875,1.5923385620117188,100,100,0.9695968627929688,100,0.12883758544921875,100,0.0137176513671875,17125388288,4831838208,4876677120,0
200,1740341963659,52587.86380004883,3400,1,0.95625,19608.64646911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.293182373046875,100,0.7565078735351563,3.1063919067382813,100,100,0.7481689453125,100,0.8012542724609375,100,0.6578292846679688,17125388288,4831838208,4878364672,0
199,1740341963859,52588.993255615234,3400,1,0.975,19619.498321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4597625732421875,100,100,0,100,0,100,0,17125388288,4831838208,4877959168,0
200,1740341964060,52590.10218811035,3500,1,1.0125000000000002,19630.1222076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49439239501953125,100,0,1.933441162109375,100,100,0.5969467163085938,100,0,100,0,17125388288,4831838208,4877725696,0
200,1740341964260,52591.2275390625,3550,1,1.025,19640.9560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10445404052734375,19.12890625,78.18135833740234,81.20555877685547,23.594276428222656,19.384605407714844,81.1147232055664,100,0.0489349365234375,100,0.09757232666015625,17125388288,4831838208,4877287424,0
199,1740341964460,52592.356018066406,3500,1,1.00625,19651.706832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42426300048828125,0.26480865478515625,100,100,2.0382537841796875,0.7181015014648438,100,100,0.331298828125,100,0.47876739501953125,17125388288,4831838208,4876771328,0
200,1740341964660,52593.48741149902,3400,1,0.9625,19662.495559692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5650482177734375,0.6929855346679688,100,100,3.3898544311523438,1.0963211059570313,100,100,0.615875244140625,100,1.5253448486328125,17125388288,4831838208,4878487552,0
200,1740341964861,52594.731674194336,3225,1,0.95,19673.31510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,8.973670959472656,97.66596221923828,0.06716156005859375,100,95.90991973876953,0.16229248046875,100,0,17125388288,4831838208,4877991936,0
200,1740341965061,52595.95639038086,3275,1,0.93125,19683.9256439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09686279296875,0,100,1.3931808471679688,100,0.3345184326171875,100,100,0.2978363037109375,100,0,17125388288,4831838208,4877631488,0
199,1740341965262,52597.18928527832,3300,1,0.93125,19694.66566467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8282546997070313,0.46185302734375,100,2.9719314575195313,100,1.0381317138671875,100,100,0.7682342529296875,100,0.46929931640625,17125388288,4831838208,4877266944,0
199,1740341965462,34851.549880981445,3425,1,0.9875,19705.354125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.113410949707031,1.4347610473632813,96.41844177246094,0.7032394409179688,100,4.3304290771484375,96.39109802246094,100,0.316131591796875,99.94892120361328,0.28539276123046875,17125388288,4831838208,4876812288,0
200,1740341965662,52599.64323425293,3425,1,0.9812500000000001,19716.206802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.225914001464844,100,90.27790069580078,0.258331298828125,3.715789794921875,100,26.239906311035156,87.95198822021484,100,0.5963821411132813,13.490615844726563,80.89779663085938,17125388288,4831838208,4878204928,0
199,1740341965862,52600.896072387695,3225,1,0.94375,19727.102615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.24676513671875,55.91537094116211,46.06540298461914,44.3403434753418,1.7837142944335938,100,0.3130645751953125,100,46.0699462890625,54.44612503051758,0.08570098876953125,100,17125388288,4831838208,4877516800,0
199,1740341966062,52602.119216918945,3250,1,0.93125,19737.748626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31650543212890625,0.23358154296875,100,1.68975830078125,100,0.610443115234375,100,0.28450775146484375,100,0.23358154296875,100,17125388288,4831838208,4877152256,0
199,1740341966262,52603.337799072266,3300,1,0.9375,19748.45541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.53851318359375,0.03372955322265625,100,2.5799331665039063,100,0.5371627807617188,100,0.1027984619140625,100,0,100,17125388288,4831838208,4876754944,0
200,1740341966463,52604.53901672363,3375,1,0.94375,19759.128646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3002777099609375,0.18004608154296875,100,1.6165771484375,100,0.37248992919921875,100,0.1804962158203125,100,0.18004608154296875,100,17125388288,4831838208,4876431360,0
200,1740341966663,52605.763748168945,3475,1,0.99375,19769.837158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5510101318359375,0.68682861328125,100,4.841438293457031,100,1.4044952392578125,100,0.26904296875,100,0.6177749633789063,100,17125388288,4831838208,4878360576,0
200,1740341966863,52606.96667480469,3525,1,1.01875,19780.578811645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5364990234375,100,0,100,0,100,0,100,17125388288,4831838208,4877950976,0
200,1740341967064,52608.191986083984,3325,1,0.94375,19791.26641845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7921371459960938,0.6930160522460938,100,2.1508560180664063,100,1.0044097900390625,100,0.6125030517578125,100,0.5992279052734375,100,17125388288,4831838208,4877545472,0
200,1740341967264,52609.42607116699,3250,1,0.9375,19802.006805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00803375244140625,0,100,2.3769989013671875,100,0.20999908447265625,100,0,100,0,100,17125388288,4831838208,4877127680,0
199,1740341967465,52610.65168762207,3275,1,0.93125,19812.69300842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5865097045898438,0.5567474365234375,100,1.9586410522460938,100,0.7475814819335938,100,0.56976318359375,100,0.5564498901367188,100,17125388288,4831838208,4876800000,0
200,1740341967665,52611.854736328125,3375,1,0.94375,19823.36912536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20809173583984375,0,100,2.1847000122070313,100,0.560211181640625,100,0.729736328125,100,0.31695556640625,100,17125388288,4831838208,4877934592,0
200,1740341967865,52613.068923950195,3450,1,0.9875,19834.07731628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.613372802734375,0.3149261474609375,100,3.0825042724609375,100,0.9573745727539063,100,0.40618133544921875,100,0.7051773071289063,100,17125388288,4831838208,4877742080,0
199,1740341968065,52614.27766418457,3500,1,1.0125000000000002,19844.793334960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.544036865234375,100,0.6255569458007813,100,0,100,0,100,17125388288,4831838208,4877377536,0
200,1740341968266,52615.49433898926,3400,1,0.9625,19855.47492980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8055572509765625,0.35671234130859375,100,1.6825637817382813,100,1.2434616088867188,100,0.417022705078125,100,1.4879989624023438,100,17125388288,4831838208,4876976128,0
200,1740341968466,52616.72230529785,3275,1,0.93125,19866.156860351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13692474365234375,0.0796661376953125,100,1.6141204833984375,100,0.2941131591796875,100,0.100982666015625,100,0.0803680419921875,100,17125388288,4831838208,4876574720,0
199,1740341968666,52617.9513092041,3325,1,0.9375,19876.898208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38710784912109375,0.58123779296875,100,1.6112747192382813,100,0.70770263671875,100,1.045654296875,100,0.11553192138671875,100,17125388288,4831838208,4878168064,0
199,1740341968866,52619.15303039551,3375,1,0.95,19887.57682800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9104461669921875,0.06806182861328125,100,3.4517288208007813,100,0.676422119140625,100,0.18094635009765625,100,0.5641403198242188,100,17125388288,4831838208,4877725696,0
200,1740341969066,52620.37397766113,3450,1,0.9875,19898.276489257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.162689208984375,0.10460662841796875,100,1.5404129028320313,100,0.34466552734375,100,0.1052093505859375,100,0.10526275634765625,100,17125388288,4831838208,4877578240,0
200,1740341969267,52621.582931518555,3500,1,1.01875,19908.987426757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5679855346679688,100,0.31118011474609375,100,0.03668975830078125,100,0,100,17125388288,4831838208,4877197312,0
200,1740341969467,52622.80451965332,3375,1,0.95,19919.73907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6146697998046875,0.4296875,100,2.7129287719726563,100,1.2218551635742188,100,0.36681365966796875,100,0.3511505126953125,100,17125388288,4831838208,4876726272,0
200,1740341969667,52624.021057128906,3250,1,0.94375,19930.440200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.6627578735351563,100,0.11005401611328125,100,0,100,0.8650588989257813,100,17125388288,4831838208,4878221312,0
199,1740341969868,52625.24264526367,3350,1,0.95,19941.071258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.968994140625,0.36376190185546875,100,2.6424484252929688,100,0.7387466430664063,100,0.8208084106445313,100,0.44092559814453125,100,17125388288,4831838208,4877799424,0
199,1740341970068,52626.44680786133,3400,1,0.975,19951.808486938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5331954956054688,100,0,100,0,100,0,100,17125388288,4831838208,4877434880,0
200,1740341970268,52627.66407775879,3475,1,1,19962.457794189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7409210205078125,0.591156005859375,100,2.0126800537109375,100,1.040191650390625,100,0.6312332153320313,100,0.5909042358398438,100,17125388288,4831838208,4877246464,0
200,1740341970468,52628.87950134277,3500,1,1,19973.25700378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7336273193359375,0.30709075927734375,100,3.8971023559570313,100,1.028533935546875,100,0.5226821899414063,100,36.85123825073242,63.1321907043457,17125388288,4831838208,4876918784,0
200,1740341970669,52630.08723449707,3325,1,0.94375,19983.910400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5892562866210938,0.9471893310546875,100,3.0157470703125,100,0.7193603515625,100,0.5492782592773438,100,100,0.5125961303710938,17125388288,4831838208,4878344192,0
200,1740341970869,52631.31237792969,3275,1,0.9375,19994.62728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0416717529296875,0,100,1.0034713745117188,100,0.0470428466796875,100,0,100,100,0,17125388288,4831838208,4877824000,0
199,1740341971069,52632.544204711914,3275,1,0.93125,20005.339126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23761749267578125,0.070831298828125,100,2.2572174072265625,100,0.74847412109375,100,0,100,100,0,17125388288,4831838208,4877455360,0
200,1740341971270,52633.7618560791,3300,1,0.9375,20016.04931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23548126220703125,0,100,1.5587539672851563,100,0.27042388916015625,100,0,100,100,0,17125388288,4831838208,4877082624,0
199,1740341971470,52634.97393798828,3375,1,0.94375,20026.75408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47624969482421875,0.0979156494140625,100,1.2034912109375,100,2.0058670043945313,100,0.13024139404296875,100,100,0.21221923828125,17125388288,4831838208,4876083200,0
199,1740341971670,52636.173095703125,3475,1,1,20037.363006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3242340087890625,0.298126220703125,100,2.659576416015625,100,0.5449905395507813,100,0.29543304443359375,100,100,0.8663787841796875,17125388288,4831838208,4878344192,0
200,1740341971870,52637.39712524414,3525,1,1.01875,20048.059982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.207672119140625,0.16739654541015625,100,19.798980712890625,92.2357406616211,0.3560333251953125,100,16.184310913085938,80.59522247314453,93.53214263916016,0.163848876953125,17125388288,4831838208,4877819904,0
199,1740341972071,52638.517318725586,3275,1,0.94375,20058.844924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.205657958984375,0,100,100,2.312469482421875,0.189239501953125,100,100,0,100,0,17125388288,4831838208,4877418496,0
200,1740341972271,52639.59144592285,3275,1,0.93125,20069.335250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.01959228515625,0.8835296630859375,100,100,2.562469482421875,1.3981170654296875,100,100,0.9298324584960938,100,0.883880615234375,17125388288,4831838208,4877049856,0
199,1740341972471,52640.67366027832,3350,1,0.9375,20079.972198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0989227294921875,0,100,100,1.695648193359375,0.32534027099609375,100,100,0.075775146484375,100,0.00783538818359375,17125388288,4831838208,4876685312,0
199,1740341972671,52641.75988769531,3500,1,1.0125000000000002,20090.52964782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.878173828125,1.2609710693359375,100,96.83150482177734,10.770545959472656,1.4585418701171875,100,100,0.6471099853515625,90.95210266113281,7.74908447265625,17125388288,4831838208,4878188544,0
200,1740341972871,52642.962799072266,3450,1,0.9812500000000001,20101.274444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16916656494140625,0.04718780517578125,100,1.9476394653320313,100,0.28631591796875,100,100,0.09502410888671875,0.5914306640625,100,17125388288,4831838208,4877844480,0
199,1740341973072,52644.18830871582,3375,1,0.95,20111.998580932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.64959716796875,0.1265869140625,100,2.6585769653320313,100,0.9836349487304688,100,100,0.7406463623046875,0.22657012939453125,100,17125388288,4831838208,4877336576,0
199,1740341973272,52645.414947509766,3225,1,0.9375,20122.752166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8053817749023438,100,0,100,100,0,0,100,17125388288,4831838208,4876890112,0
200,1740341973472,52646.62741088867,3275,1,0.93125,20133.374435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8120040893554688,0.7429962158203125,100,1.0724563598632813,100,1.1147918701171875,100,100,0.7558822631835938,1.8743667602539063,100,17125388288,4831838208,4876599296,0
200,1740341973672,52647.832290649414,3350,1,0.94375,20144.050506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4652862548828125,0.6526565551757813,100,3.73175048828125,100,0.8465118408203125,100,100,0.2478179931640625,0.23339080810546875,100,17125388288,4831838208,4877873152,0
199,1740341973873,52649.04457092285,3375,1,0.9625,20154.79066467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4647598266601563,100,0,100,100,0,0,100,17125388288,4831838208,4877508608,0
199,1740341974073,52650.245361328125,3500,1,1,20165.393829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8997802734375,0.7675323486328125,100,2.4941253662109375,100,1.2411117553710938,100,100,1.3174362182617188,1.236968994140625,100,17125388288,4831838208,4877283328,0
