Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330083970,23161.705978393555,3525,1,1.025,33857.79487609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.309608459472656,82.29678344726563,72.10636138916016,9.927978515625,2.9039688110351563,99.31767272949219,73.83455657958984,38.18623733520508,93.81206512451172,19.40857696533203,19.2764892578125,80.66868591308594,17125388288,4831838208,5071462400,0
199,1740330084171,23162.904495239258,3350,1,0.94375,33868.6076965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28475189208984,16.597763061523438,46.735687255859375,53.014854431152344,17.57599639892578,94.41009521484375,100,0.7176513671875,16.77544403076172,98.69808197021484,68.46070098876953,0.32598114013671875,17125388288,4831838208,5071269888,0
200,1740330084371,23164.075927734375,3250,1,0.93125,33879.50910949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.44126892089844,53.01138687133789,61.39295959472656,37.31564712524414,1.8905029296875,100,100,1.5639724731445313,37.47369384765625,75.29629516601563,47.446067810058594,40.742706298828125,17125388288,4831838208,5072203776,0
200,1740330084572,23165.194732666016,3400,1,0.95625,33890.25721740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,99.07764434814453,42.299198150634766,58.41737747192383,58.25300598144531,42.58235168457031,100,0,0,100,17125388288,4831838208,5071941632,0
199,1740330084772,23166.293869018555,3400,1,0.975,33900.9959564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.30034637451172,13.713706970214844,0.940399169921875,93.87075805664063,100,2.4835586547851563,1.669281005859375,100,100,0.9483718872070313,87.31773376464844,19.67833709716797,17125388288,4831838208,5071872000,0
199,1740330084972,10376.425003051758,3550,1,1.0375,33911.669845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.768333435058594,46.65776443481445,38.97725296020508,41.15654754638672,55.67200469970703,61.190589904785156,48.849891662597656,97.99026489257813,5.785499572753906,100,0.01470184326171875,17125388288,4831838208,5071609856,0
199,1740330085172,23168.616088867188,3275,1,0.95,33922.760833740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34748077392578,75.56441497802734,53.2982292175293,39.45822525024414,100,13.105995178222656,100,1.9823074340820313,1.1803817749023438,100,33.97461700439453,58.608760833740234,17125388288,4831838208,5071085568,0
200,1740330085372,23169.896942138672,3425,1,0.9812500000000001,33933.68656921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35174560546875,94.84617614746094,73.82014465332031,0.10781097412109375,45.67381286621094,70.01789093017578,72.13773345947266,48.44011306762695,56.740089416503906,53.69352722167969,84.76856231689453,3.7671432495117188,17125388288,4831838208,5072187392,0
200,1740330085572,23171.12355041504,3450,1,0.9812500000000001,33944.553161621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1463623046875,100,68.68482208251953,0.773040771484375,2.38873291015625,100,100,34.20404815673828,100,0.8775863647460938,15.566360473632813,85.19058227539063,17125388288,4831838208,5071925248,0
200,1740330085773,23172.380783081055,3325,1,0.95,33955.46153259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.802001953125,100,25.439620971679688,59.65102767944336,75.06303405761719,40.00728225708008,100,16.229827880859375,100,0.40699005126953125,0.42254638671875,86.81197357177734,17125388288,4831838208,5071659008,0
200,1740330085973,10381.618606567383,3500,1,1.01875,33966.34327697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.02473449707031,35.157203674316406,40.00178527832031,26.185142517089844,99.99309539794922,25.40192413330078,28.264930725097656,80.43402099609375,98.07087707519531,0,9.0001220703125,97.87174224853516,17125388288,4831838208,5071622144,0
199,1740330086174,23174.852630615234,3275,1,0.95,33977.43209838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4883270263671875,1.1918563842773438,93.72584533691406,9.9747314453125,100,1.7589187622070313,100,61.79896545410156,55.45883560180664,84.38631439208984,1.3041610717773438,17125388288,4831838208,5071228928,0
199,1740330086374,16420.93162536621,3325,1,0.94375,33988.04829406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.57867431640625,39.69232940673828,28.927650451660156,60.06214904785156,4.9249725341796875,95.07426452636719,0.11402130126953125,100,0,100,100,0,17125388288,4831838208,5070966784,0
199,1740330086574,23177.23402404785,3200,1,0.94375,33998.947174072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.46736145019531,9.6943359375,33.13714599609375,51.903175354003906,76.70142364501953,51.62001419067383,0,100,42.63003158569336,55.20846939086914,48.78384017944336,49.98435592651367,17125388288,4831838208,5071708160,0
200,1740330086774,23178.419967651367,3425,1,0.9812500000000001,34009.60597229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.151679992675781,95.98371124267578,41.001869201660156,36.436859130859375,61.90813446044922,56.82434844970703,2.1467361450195313,100,1.6306076049804688,100,65.19169616699219,44.933631896972656,17125388288,4831838208,5071593472,0
199,1740330086975,23179.75506591797,3275,1,0.95,34020.67054748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.91757202148438,53.17757034301758,18.285903930664063,33.03807830810547,84.35552978515625,38.65519332885742,61.166378021240234,84.32562255859375,30.664390563964844,11.519241333007813,83.92638397216797,17125388288,4831838208,5071192064,0
200,1740330087175,10388.233535766602,3350,1,0.93125,34031.30749511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.465225219726563,84.29047393798828,98.64521789550781,1.9722061157226563,2.4880752563476563,100,4.8574981689453125,100,100,2.1478271484375,1.99169921875,100,17125388288,4831838208,5070921728,0
200,1740330087375,16426.464553833008,3325,1,0.94375,34042.182357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.80120849609375,37.75576400756836,47.66523742675781,30.316749572753906,47.94839859008789,76.92772674560547,100,24.961029052734375,38.23119354248047,63.37796401977539,47.067665100097656,53.31331253051758,17125388288,4831838208,5072052224,0
199,1740330087576,23183.58871459961,3325,1,0.94375,34053.03532409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.19647979736328,100,0,100,2.449981689453125,100,0.04613494873046875,0,100,100,0,17125388288,4831838208,5071765504,0
200,1740330087776,23184.82649230957,3275,1,0.93125,34063.728912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4899749755859375,99.0676040649414,1.172698974609375,98.90592193603516,100,1.5912628173828125,58.057106018066406,43.484683990478516,0.1739349365234375,100,100,0.0618743896484375,17125388288,4831838208,5071486976,0
199,1740330087976,11238.309692382813,3375,1,0.94375,34074.47570800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.898452758789063,84.5046615600586,15.908515930175781,68.14244079589844,99.98033142089844,1.6209182739257813,33.41847229003906,85.45639038085938,1.2329483032226563,100,99.8352279663086,2.280364990234375,17125388288,4831838208,5071224832,0
199,1740330088176,23187.225524902344,3375,1,0.95,34085.24116516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.513023376464844,70.20106506347656,69.28619384765625,22.414710998535156,79.1029052734375,33.116477966308594,63.177513122558594,52.617835998535156,21.865798950195313,82.54801940917969,54.64592742919922,21.8062744140625,17125388288,4831838208,5071028224,0
200,1740330088377,23188.365493774414,3325,1,0.94375,34096.11637878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21734619140625,99.97936248779297,0.3597259521484375,1.7150802612304688,99.99700164794922,1.3773422241210938,100,100,0.08400726318359375,66.87022399902344,33.137176513671875,17125388288,4831838208,5072179200,0
200,1740330088577,23189.489227294922,3425,1,0.9812500000000001,34106.891174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.253349304199219,96.12743377685547,60.03812789916992,30.910202026367188,1.6358718872070313,100,3.4193344116210938,100,70.39910888671875,41.464298248291016,90.23039245605469,1.3545303344726563,17125388288,4831838208,5072093184,0
200,1740330088777,10397.268051147461,3650,0,1.1,34117.677978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.05224609375,100,76.71537780761719,14.494865417480469,22.258216857910156,94.4300308227539,66.40713500976563,48.35028839111328,29.21173858642578,71.26850128173828,96.3947525024414,0.35759735107421875,17125388288,4831838208,5068218368,0
200,1740330088978,23191.88264465332,3400,1,0.95625,34128.50718688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.22058868408203,90.16487884521484,54.93805694580078,13.179550170898438,99.99476623535156,2.5714263916015625,31.219635009765625,76.94073486328125,100,1.2358779907226563,46.28537368774414,71.15013122558594,17125388288,4831838208,5067849728,0
200,1740330089178,11245.361328125,3725,0,1.14375,34139.512466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.82380676269531,48.415260314941406,5.844512939453125,66.45301818847656,59.001522064208984,65.23907470703125,43.37446594238281,65.08935546875,84.05858612060547,25.215599060058594,82.54037475585938,0,17125388288,4831838208,5067755520,0
199,1740330089378,23194.394271850586,3250,1,0.94375,34150.38116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.375732421875,45.36880111694336,46.39796829223633,100,9.492744445800781,3.3834304809570313,100,100,1.5303726196289063,50.7099609375,55.3576545715332,17125388288,4831838208,5067210752,0
200,1740330089578,10401.556335449219,3350,1,0.94375,34161.29119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.53763580322266,4.501731872558594,56.839683532714844,23.092437744140625,46.341880798339844,71.58116912841797,44.13371276855469,65.48033142089844,100,0,4.197807312011719,88.76721954345703,17125388288,4831838208,5069627392,0
200,1740330089779,23196.816375732422,3300,1,0.94375,34171.86901855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.89540100097656,44.487056732177734,0,56.4193000793457,76.13426208496094,33.109642028808594,100,31.595077514648438,100,0,35.976951599121094,66.47772216796875,17125388288,4831838208,5069176832,0
200,1740330089979,23197.96549987793,3400,1,0.96875,34182.79479980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19049072265625,5.98602294921875,38.6829719543457,34.920570373535156,56.56985855102539,45.122318267822266,100,0.33535003662109375,22.45404815673828,94.21317291259766,70.992431640625,39.30706787109375,17125388288,4831838208,5068914688,0
200,1740330090179,23199.063247680664,3300,1,0.93125,34193.38301086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.19872283935547,83.89545440673828,0,52.6953239440918,4.6180267333984375,98.6145248413086,63.32331466674805,83.99532318115234,68.08598327636719,33.150657653808594,12.22430419921875,84.07437896728516,17125388288,4831838208,5068734464,0
200,1740330090380,10405.347702026367,3400,1,0.975,34204.239990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.734291076660156,96.74519348144531,1.1027297973632813,81.94752502441406,18.141136169433594,84.47705078125,4.613494873046875,100,95.07073974609375,16.34178924560547,5.660224914550781,84.34395599365234,17125388288,4831838208,5069836288,0
199,1740330090580,23201.301345825195,3525,1,1.025,34215.08576965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.63591766357422,39.82731246948242,91.4932861328125,0.21472930908203125,1.9108352661132813,100,52.148319244384766,57.04062271118164,100,0.2866363525390625,0.24272918701171875,100,17125388288,4831838208,5069770752,0
200,1740330090780,23202.565200805664,3275,1,0.94375,34225.99809265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.3046760559082,43.82741165161133,84.32772064208984,0.9632339477539063,54.069847106933594,64.10646057128906,54.1072998046875,58.10636901855469,57.20799255371094,43.064125061035156,0.958953857421875,100,17125388288,4831838208,5069377536,0
200,1740330090980,23203.722229003906,3250,1,0.93125,34236.84062194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.87366485595703,84.77613830566406,72.5562515258789,26.77301788330078,99.99722290039063,0.937225341796875,84.7148208618164,27.14483642578125,98.1728515625,5.416999816894531,66.6369857788086,16.46917724609375,17125388288,4831838208,5069099008,0
200,1740330091181,23204.832809448242,3325,1,0.925,34247.57455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.219741821289063,68.1964111328125,55.548500061035156,45.82338333129883,46.07313537597656,55.76763153076172,18.793380737304688,85.50540161132813,37.97933578491211,72.4246597290039,17.217971801757813,78.68258666992188,17125388288,4831838208,5068824576,0
199,1740330091381,10411.07455444336,3625,0,1.0875,34258.33985900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.68055725097656,50.68899154663086,40.35188293457031,54.63052749633789,60.413963317871094,39.84992599487305,100,16.25574493408203,22.02959442138672,87.1527099609375,62.24128341674805,6.517852783203125,17125388288,4831838208,5069832192,0
199,1740330091581,23207.109939575195,3275,1,0.93125,34269.308822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.827003479003906,100,42.35842514038086,39.438575744628906,100,1.6033172607421875,49.178897857666016,51.40856170654297,57.91775894165039,51.25215148925781,0.19510650634765625,100,17125388288,4831838208,5069570048,0
200,1740330091781,11260.51318359375,3375,1,0.94375,34280.10249328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.955970764160156,59.19676208496094,34.778076171875,47.4708137512207,100,2.6863784790039063,57.16599655151367,45.56452178955078,64.39849853515625,54.515262603759766,1.481536865234375,98.5907974243164,17125388288,4831838208,5069307904,0
200,1740330091981,23209.57339477539,3275,1,0.93125,34291.06188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.92978286743164,38.482208251953125,45.76749801635742,14.630821228027344,55.0495491027832,76.9803466796875,31.77398681640625,85.64686584472656,47.650814056396484,69.39234161376953,62.30906295776367,15.202102661132813,17125388288,4831838208,5068820480,0
200,1740330092182,23210.828094482422,3425,1,0.9875,34302.07653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.088218688964844,89.6819076538086,52.27876281738281,29.637374877929688,17.820693969726563,99.9828872680664,33.284515380859375,68.74942016601563,90.88059997558594,17.928131103515625,61.35295104980469,31.446273803710938,17125388288,4831838208,5068275712,0
200,1740330092382,10416.417114257813,3575,1,1.0437500000000002,34312.779037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.67414855957031,4.938972473144531,91.89578247070313,1.3422317504882813,10.912681579589844,100,2.1904678344726563,100,100,1.5523223876953125,45.17168045043945,56.2107048034668,17125388288,4831838208,5067886592,0
199,1740330092582,23213.208206176758,3500,1,1.00625,34323.51251220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.572250366210938,70.118408203125,54.379730224609375,9.008514404296875,8.897789001464844,100,93.49787139892578,54.61365509033203,76.6490249633789,32.82496643066406,31.00531005859375,63.0147590637207,17125388288,4831838208,5069172736,0
199,1740330092782,23214.372451782227,3250,1,0.94375,34334.38464355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.49968338012695,39.973209381103516,75.29220581054688,0,57.97233200073242,41.16456985473633,64.82611846923828,43.720890045166016,41.51934051513672,59.449188232421875,15.163719177246094,99.98995208740234,17125388288,4831838208,5068779520,0
200,1740330092983,23215.557662963867,3275,1,0.93125,34345.17874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.18141174316406,50.21820831298828,51.36674118041992,34.2327880859375,84.53785705566406,16.599700927734375,50.3460693359375,51.450828552246094,50.436588287353516,53.25376510620117,16.814170837402344,84.51766967773438,17125388288,4831838208,5068521472,0
200,1740330093183,23216.689559936523,3425,1,0.9812500000000001,34355.92086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9230880737304688,91.9498062133789,78.44140625,5.902641296386719,7.8272247314453125,94.16344451904297,100,16.744468688964844,14.153076171875,78.5872573852539,94.2663345336914,21.92595672607422,17125388288,4831838208,5068263424,0
200,1740330093383,23217.80796813965,3525,1,1.0125000000000002,34366.69737243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3350677490234375,100,16.453033447265625,82.86885833740234,2.6052932739257813,100,100,1.8846588134765625,84.07431030273438,17.85601806640625,99.9898681640625,0.5933151245117188,17125388288,4831838208,5068341248,0
199,1740330093584,23218.928329467773,3300,1,0.94375,34377.58248901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.53852844238281,56.2049560546875,31.3126220703125,45.22692108154297,20.95465087890625,82.92356872558594,69.89160919189453,48.003990173339844,11.258979797363281,89.68539428710938,60.59082794189453,51.650856018066406,17125388288,4831838208,5069254656,0
199,1740330093784,23220.072067260742,3325,1,0.9375,34388.400161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.935676574707031,100,0.13291168212890625,74.59219360351563,84.2294921875,17.072616577148438,100,15.87542724609375,0.365020751953125,100,93.30150604248047,0,17125388288,4831838208,5069180928,0
199,1740330093984,23221.154510498047,3425,1,0.975,34398.99415588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.240509033203125,47.00940704345703,53.83442687988281,0,100,100,0,17125388288,4831838208,5069078528,0
200,1740330094184,23222.224243164063,3250,1,0.9375,34409.82553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7354202270507813,100,82.63186645507813,8.567832946777344,91.20341491699219,3.0600051879882813,82.78981018066406,18.88855743408203,98.2563705444336,28.70769500732422,12.014083862304688,82.81316375732422,17125388288,4831838208,5068685312,0
200,1740330094385,23223.367706298828,3425,1,0.96875,34420.5993347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.47394561767578,45.479835510253906,12.614982604980469,61.70124816894531,92.87499237060547,17.782005310058594,100,0.7739639282226563,29.809120178222656,62.769020080566406,17.534744262695313,91.73937225341797,17125388288,4831838208,5067845632,0
200,1740330094585,11276.8466796875,3575,1,1.0437500000000002,34431.27766418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.466323852539063,77.34469604492188,55.096954345703125,36.20094680786133,23.025291442871094,84.26559448242188,93.7826156616211,6.235237121582031,77.33808898925781,30.59912109375,94.67768096923828,0.02455902099609375,17125388288,4831838208,5069484032,0
200,1740330094785,23225.859664916992,3300,1,0.94375,34442.556091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.29344177246094,47.598472595214844,76.89295959472656,12.320564270019531,53.23904800415039,73.50941467285156,0,100,22.11463165283203,88.99060821533203,12.277259826660156,61.5397834777832,17125388288,4831838208,5068976128,0
200,1740330094986,23226.97137451172,3300,1,0.93125,34453.169677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4210968017578125,1.6610183715820313,100,100,3.3283767700195313,2.4921798706054688,100,4.6326446533203125,97.58458709716797,99.47869873046875,1.652191162109375,17125388288,4831838208,5068447744,0
200,1740330095186,23228.07794189453,3350,1,0.9375,34463.890884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6946792602539063,1.4956893920898438,94.81531524658203,55.83658218383789,47.455162048339844,47.521575927734375,59.510963439941406,1.52679443359375,100,54.218929290771484,47.17128372192383,17125388288,4831838208,5068316672,0
200,1740330095387,10432.717086791992,3350,1,0.9375,34474.699615478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.919219970703125,59.49336242675781,0.5320968627929688,63.57733154296875,36.217620849609375,87.76890563964844,100,36.15049743652344,35.961830139160156,73.66693878173828,32.21619415283203,34.448692321777344,17125388288,4831838208,5068120064,0
200,1740330095587,23230.408599853516,3500,1,1.00625,34485.49099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3746490478515625,100,15.125259399414063,73.3045883178711,100,1.6634445190429688,85.20868682861328,19.273162841796875,19.076278686523438,81.234619140625,81.22578430175781,27.192413330078125,17125388288,4831838208,5069139968,0
200,1740330095787,23231.534957885742,3525,1,1.03125,34496.3186340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5329132080078125,100,54.1013298034668,44.475494384765625,99.57469177246094,1.7132186889648438,45.75332260131836,55.51416778564453,0,100,100,0.49051666259765625,17125388288,4831838208,5068881920,0
199,1740330095988,16476.977798461914,3325,1,0.93125,34507.31590270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.25108337402344,55.4265022277832,31.598114013671875,39.46857452392578,64.48696899414063,45.21725845336914,0.56463623046875,100,45.08723449707031,73.71212768554688,30.40997314453125,60.12699890136719,17125388288,4831838208,5068480512,0
200,1740330096188,23233.91128540039,3475,1,1,34518.11329650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.93376159667969,64.33985137939453,43.865478515625,38.68205642700195,56.66759490966797,45.257389068603516,0.7224349975585938,100,92.00887298583984,11.226486206054688,89.07734680175781,10.700408935546875,17125388288,4831838208,5068414976,0
200,1740330096388,10438.081298828125,3300,1,0.93125,34528.99687194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.533172607421875,79.25167846679688,22.368080139160156,62.905025482177734,2.8308258056640625,100,1.6341934204101563,100,86.05130767822266,24.94574737548828,98.23480224609375,1.3817367553710938,17125388288,4831838208,5068021760,0
200,1740330096588,23236.263931274414,3575,1,1.06875,34539.847915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.166236877441406,86.4050521850586,3.584564208984375,74.55331420898438,68.88298034667969,48.3369026184082,0.2115325927734375,100,93.4397201538086,24.392791748046875,80.37996673583984,7.50860595703125,17125388288,4831838208,5069287424,0
200,1740330096789,11289.561599731445,3550,1,1.01875,34550.57182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6733169555664063,55.57391357421875,42.014156341552734,99.99530792236328,3.7762908935546875,1.2535858154296875,100,54.80406188964844,58.49674606323242,43.02472686767578,45.761329650878906,17125388288,4831838208,5069049856,0
200,1740330096989,23238.619338989258,3300,1,0.93125,34561.5221862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7762374877929688,39.739315032958984,48.287841796875,100,15.0123291015625,48.59389877319336,66.48582458496094,13.715621948242188,100,39.95357894897461,34.26641082763672,17125388288,4831838208,5068656640,0
200,1740330097189,23239.73793029785,3600,1,1.0875,34572.41261291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0721588134765625,61.84415054321289,7.86224365234375,100,2.3212432861328125,100,32.251319885253906,38.32064437866211,73.42023468017578,0.8761062622070313,89.16410064697266,17125388288,4831838208,5068574720,0
200,1740330097389,23240.8984375,3225,1,0.94375,34583.368743896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.35509490966797,75.338623046875,55.89555740356445,27.054901123046875,73.55519104003906,27.35480499267578,25.178871154785156,82.58457946777344,58.498512268066406,43.01057815551758,46.58814239501953,44.57768249511719,17125388288,4831838208,5068197888,0
199,1740330097590,23242.10758972168,3475,1,0.975,34594.15873718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.522506713867188,83.03770446777344,64.26042938232422,12.506805419921875,17.583709716796875,100,1.1937637329101563,100,72.36865997314453,36.276268005371094,72.36975860595703,28.08850860595703,17125388288,4831838208,5069070336,0
200,1740330097790,23243.221649169922,3400,1,0.96875,34604.88137817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.31602478027344,16.2286376953125,22.683837890625,77.05412292480469,1.8689422607421875,99.98770904541016,1.0897750854492188,100,23.695274353027344,77.7698974609375,100,0.351165771484375,17125388288,4831838208,5069004800,0
200,1740330097990,23244.28353881836,3425,1,0.9875,34615.51954650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16863250732421875,0.0079803466796875,100,1.8129119873046875,100,0.6337738037109375,100,0.077484130859375,100,100,0.0351715087890625,17125388288,4831838208,5068759040,0
199,1740330098191,23245.486450195313,3300,1,0.94375,34626.47312927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.53301239013672,0.39321136474609375,0.1031646728515625,84.13924407958984,96.78140258789063,15.380645751953125,1.0594482421875,91.0149917602539,96.7455825805664,19.271163940429688,3.3796768188476563,96.75471496582031,17125388288,4831838208,5068386304,0
200,1740330098391,23246.600158691406,3350,1,0.96875,34637.14749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.510757446289063,70.95002746582031,13.940986633300781,15.757049560546875,86.72474670410156,1.1313629150390625,100,100,0.6519088745117188,0.6002120971679688,100,17125388288,4831838208,5068124160,0
200,1740330098591,23247.712020874023,3500,1,1,34647.791900634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.22535705566406,0.9867172241210938,24.705955505371094,74.49203491210938,76.36385345458984,27.61962127685547,1.3280258178710938,100,100,0.86956787109375,76.26892852783203,26.410293579101563,17125388288,4831838208,5069275136,0
200,1740330098792,23248.903442382813,3400,1,0.9625,34658.83596801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.125335693359375,54.99020767211914,18.9365234375,75.49468231201172,26.307418823242188,16.39490509033203,96.8667984008789,76.04035949707031,42.03445053100586,69.42665100097656,26.06084442138672,17125388288,4831838208,5068881920,0
199,1740330098993,23249.957778930664,3500,1,0.99375,34669.21530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73176574707031,62.77946853637695,84.26385498046875,16.54383087158203,68.80686950683594,30.995262145996094,1.3636703491210938,100,71.09619140625,38.33065414428711,55.339908599853516,45.43901824951172,17125388288,4831838208,5068808192,0
200,1740330099193,16495.938247680664,3600,1,1.05625,34680.002517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6346435546875,94.58399200439453,55.962703704833984,40.265960693359375,100,7.689308166503906,7.84881591796875,100,100,1.8524856567382813,100,1.5639495849609375,17125388288,4831838208,5068509184,0
199,1740330099393,23252.386276245117,3375,1,0.9625,34690.746810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.27912139892578,60.791114807128906,0,66.61920166015625,26.435440063476563,84.34415435791016,100,38.109493255615234,95.23529815673828,0,68.50419616699219,15.740554809570313,17125388288,4831838208,5068152832,0
200,1740330099593,23253.49609375,3475,1,1,34701.43640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8905181884765625,1.014739990234375,100,2.1998519897460938,100,22.980735778808594,80.15509033203125,100,0.8213119506835938,99.10112762451172,0.72235107421875,17125388288,4831838208,5069275136,0
