Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321331401,47082.3635559082,3375,1,0.9625,29179.568618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20009613037109375,0,100,2.3363571166992188,100,100,0.7003021240234375,100,0.00917816162109375,100,0,17125388288,4831838208,5005352960,0
200,1740321331601,47083.572494506836,3325,1,0.94375,29190.703842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8465652465820313,100,100,0,100,0,100,0,17125388288,4831838208,5005094912,0
200,1740321331802,43971.05271911621,3325,1,0.93125,29201.575149536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.96084594726563,2.1071395874023438,0.7677383422851563,100,0.855316162109375,100,100,0.670684814453125,100,0.6464462280273438,100,0.237640380859375,17125388288,4831838208,5006000128,0
199,1740321332002,47086.02655029297,3375,1,0.95,29212.74005126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.77474975585938,1.0864410400390625,84.531005859375,10.572792053222656,17.986595153808594,100,100,1.894866943359375,100,1.2341995239257813,92.04144287109375,1.22119140625,17125388288,4831838208,5005619200,0
199,1740321332202,47087.20733642578,3425,1,0.96875,29223.73582458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.163787841796875,100,0.122100830078125,1.691192626953125,100,100,0.2902374267578125,100,0.14884185791015625,100,0.07152557373046875,17125388288,4831838208,5005357056,0
200,1740321332402,47088.39384460449,3425,1,0.975,29234.766860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39110565185546875,100,0.11712646484375,2.3957595825195313,100,100,0.9237289428710938,100,0.25579071044921875,100,0.15270233154296875,17125388288,4831838208,5005090816,0
199,1740321332602,47089.57566833496,3450,1,0.975,29245.77735900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19191741943359375,100,0.07601165771484375,1.8193588256835938,100,100,0.34748077392578125,100,0.08939361572265625,100,0.07570648193359375,17125388288,4831838208,5004787712,0
200,1740321332802,47090.75225830078,3475,1,1,29256.74543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.136810302734375,100,0,2.0179595947265625,100,100,0.13251495361328125,100,0.7291641235351563,100,0,17125388288,4831838208,5006127104,0
200,1740321333003,47091.946838378906,3500,1,1,29267.762954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9431533813476563,100,0.5645751953125,2.8965377807617188,100,100,1.4929428100585938,100,0.8814697265625,100,0.5636749267578125,17125388288,4831838208,5006041088,0
200,1740321333203,47093.127365112305,3575,1,1.05,29278.75733947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9095458984375,45.76776123046875,54.78821563720703,3.8461456298828125,100,100,1.0977020263671875,100,0.3941192626953125,98.41822052001953,0.5810775756835938,17125388288,4831838208,5005672448,0
200,1740321333403,47094.288986206055,3625,0,1.05625,29289.686630249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39501190185546875,0.237945556640625,100,1.9631576538085938,100,100,0.9125595092773438,100,0.5067825317382813,100,0.2242889404296875,17125388288,4831838208,5005385728,0
200,1740321333604,47095.4684753418,3600,1,1.05,29300.69889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.277313232421875,0.10866546630859375,100,1.7539596557617188,100,100,0.852264404296875,100,0.14746856689453125,100,0.12879180908203125,17125388288,4831838208,5005123584,0
200,1740321333804,47096.650955200195,3425,1,0.975,29311.743713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.9050140380859375,100,100,11.529617309570313,100,0,100,0.3687744140625,17125388288,4831838208,5006213120,0
200,1740321334004,47097.83479309082,3450,1,0.9812500000000001,29322.708572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32999420166015625,0.07337188720703125,100,2.3996505737304688,100,100,1.250152587890625,100,0.15472412109375,100,0.07337188720703125,17125388288,4831838208,5005844480,0
200,1740321334205,47099.019790649414,3400,1,0.9625,29333.684951782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2083282470703125,0.8755569458007813,100,2.4880294799804688,100,100,1.0706634521484375,100,0.9160919189453125,100,0.8303298950195313,17125388288,4831838208,5004931072,0
200,1740321334405,47100.205337524414,3375,1,0.95625,29344.668395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3009490966796875,0.00464630126953125,100,1.854156494140625,100,100,0.44500732421875,100,0.05594635009765625,100,0.02782440185546875,17125388288,4831838208,5004668928,0
200,1740321334605,47101.38980102539,3300,1,0.93125,29355.675354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.5502395629882813,100,100,0.057525634765625,100,0.5339202880859375,100,0,17125388288,4831838208,5004398592,0
200,1740321334806,47102.56538391113,3325,1,0.93125,29366.605529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4668502807617188,0.42937469482421875,100,1.8680877685546875,100,100,0.8267745971679688,100,0.6984329223632813,100,0.8801498413085938,17125388288,4831838208,5006094336,0
200,1740321335006,47103.7458190918,3350,1,0.94375,29377.5977935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3524017333984375,100,100,0,100,0,100,0,17125388288,4831838208,5005824000,0
200,1740321335207,47104.929946899414,3325,1,0.93125,29388.600204467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.826812744140625,100,100,0,100,0,100,0,17125388288,4831838208,5005561856,0
199,1740321335407,47106.10990905762,3350,1,0.95625,29399.60041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1746063232421875,100,100,0,100,0,100,0,17125388288,4831838208,5005299712,0
200,1740321335607,47107.28059387207,3375,1,0.94375,29410.530075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0500564575195313,0.6634063720703125,100,3.0908432006835938,100,100,1.590728759765625,100,0.6913986206054688,100,0.6637496948242188,17125388288,4831838208,5005033472,0
199,1740321335808,47108.442794799805,3400,1,0.96875,29421.458053588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.262176513671875,0.22516632080078125,100,1.6642303466796875,100,100,0.9600067138671875,100,0.00644683837890625,100,0,17125388288,4831838208,5006090240,0
200,1740321336008,47109.61805725098,3400,1,0.975,29432.452102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.0450286865234375,100,100,0,100,0,100,0,17125388288,4831838208,5005811712,0
199,1740321336208,47110.793029785156,3475,1,1.0125000000000002,29443.33934020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0480422973632813,0.9187774658203125,100,3.2797622680664063,100,100,1.5096511840820313,100,0.871490478515625,100,0.716583251953125,17125388288,4831838208,5005721600,0
199,1740321336408,47111.94883728027,3475,1,0.99375,29454.265747070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27577972412109375,0.06644439697265625,100,1.6396865844726563,100,100,0.6277999877929688,100,0.36251068115234375,100,0.06639862060546875,17125388288,4831838208,5005459456,0
200,1740321336608,47113.10791015625,3575,1,1.05625,29465.173248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4583282470703125,0.01982879638671875,100,3.3624343872070313,100,100,1.2545852661132813,100,0.12712860107421875,100,0.11579132080078125,17125388288,4831838208,5005189120,0
199,1740321336809,47114.276443481445,3600,1,1.05625,29476.150146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0949554443359375,0,100,0,100,100,0,100,0.07364654541015625,100,0,17125388288,4831838208,5006286848,0
200,1740321337009,47115.453689575195,3550,1,1.0437500000000002,29487.1123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9088287353515625,0.8156280517578125,100,2.5885391235351563,100,100,1.0234451293945313,100,0.8503875732421875,100,0.8830184936523438,17125388288,4831838208,5006024704,0
200,1740321337210,47116.634704589844,3500,1,1.00625,29498.04931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02978515625,0,100,1.833953857421875,100,100,0.2325286865234375,100,0,100,0,17125388288,4831838208,5005647872,0
200,1740321337410,47117.81773376465,3450,1,0.9812500000000001,29509.030990600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.235931396484375,0.050689697265625,100,1.5272064208984375,100,100,0.3217315673828125,100,0.0738677978515625,100,0.08599853515625,17125388288,4831838208,5005385728,0
200,1740321337610,47119.00379943848,3400,1,0.9625,29520.023345947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7295455932617188,0.5355453491210938,100,2.0034713745117188,100,100,0.8622055053710938,100,0.5362930297851563,100,0.535247802734375,17125388288,4831838208,5005074432,0
199,1740321337811,47120.19021606445,3300,1,0.9375,29531.02813720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8084487915039063,0.7204360961914063,100,3.5188064575195313,100,100,1.9257583618164063,100,0.46172332763671875,100,0.4556121826171875,17125388288,4831838208,5006155776,0
199,1740321338011,47121.372299194336,3325,1,0.95,29542.04559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5030136108398438,0.1579742431640625,100,3.0035934448242188,100,100,0.50885009765625,100,0.23291015625,100,0.19986724853515625,17125388288,4831838208,5005893632,0
200,1740321338211,47122.55401611328,3300,1,0.93125,29552.94549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.637939453125,100,100,0.14191436767578125,100,0,100,0,17125388288,4831838208,5005611008,0
199,1740321338411,47123.7091217041,3325,1,0.93125,29563.82553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8082504272460938,100,100,0,100,0,100,0,17125388288,4831838208,5005373440,0
199,1740321338612,47124.880798339844,3325,1,0.93125,29574.78028869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22320556640625,0.05197906494140625,100,1.801025390625,100,100,3.2929840087890625,100,0.14813995361328125,100,0.05202484130859375,17125388288,4831838208,5005111296,0
200,1740321338812,47126.051040649414,3450,1,0.9812500000000001,29585.802474975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3665924072265625,0,93.82050323486328,2.5830612182617188,100,26.822410583496094,81.30331420898438,98.78585052490234,1.0155181884765625,100,0.25420379638671875,17125388288,4831838208,5006131200,0
200,1740321339012,47127.20509338379,3525,1,1.0125000000000002,29596.68031311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14832305908203125,0,100,1.4698944091796875,100,0.2446441650390625,100,100,0.4177703857421875,100,0.02225494384765625,17125388288,4831838208,5006065664,0
200,1740321339213,47128.3582611084,3550,1,1.025,29607.576431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45265960693359375,0.41002655029296875,100,1.8743133544921875,100,1.1754531860351563,100,100,0.3748016357421875,100,0.37435150146484375,17125388288,4831838208,5005746176,0
200,1740321339413,47129.543869018555,3575,1,1.05625,29618.667892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37164306640625,0,100,2.5656051635742188,100,0.6433563232421875,100,100,0.03859710693359375,100,0.00862884521484375,17125388288,4831838208,5005471744,0
200,1740321339614,47130.70048522949,3600,1,1.05625,29629.562622070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8812408447265625,100,0.9708099365234375,100,100,0,100,0,17125388288,4831838208,5004800000,0
200,1740321339814,47131.88703918457,3450,1,0.99375,29640.59017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39397430419921875,1.131591796875,100,2.4561080932617188,100,1.3230667114257813,100,100,0.1568145751953125,100,1.6112518310546875,17125388288,4831838208,5006114816,0
200,1740321340015,47133.077896118164,3375,1,0.9625,29651.626266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.33038330078125,0.9230728149414063,100,2.5519561767578125,100,1.2851181030273438,100,100,0.939727783203125,100,0.9508438110351563,17125388288,4831838208,5005770752,0
199,1740321340215,47134.259994506836,3375,1,0.94375,29662.577224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.004241943359375,0,100,1.6547622680664063,100,0.2829437255859375,100,100,0,100,0,17125388288,4831838208,5005496320,0
200,1740321340415,47135.45072937012,3300,1,0.94375,29673.644973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.07975006103515625,100,0,100,100,0.5993576049804688,100,0,17125388288,4831838208,5005205504,0
199,1740321340616,47136.61065673828,3350,1,0.94375,29684.50665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0436859130859375,0.8650283813476563,100,2.5761871337890625,100,1.2682723999023438,100,100,0.917633056640625,100,0.8652267456054688,17125388288,4831838208,5004894208,0
199,1740321340816,47137.76614379883,3400,1,0.95625,29695.414962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2611846923828125,0,100,0.6289215087890625,100,0,100,100,0,100,0,17125388288,4831838208,5006106624,0
200,1740321341016,47138.94009399414,3375,1,0.975,29706.433975219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09360504150390625,0,100,2.1646957397460938,100,0.38660430908203125,100,100,0,100,0,17125388288,4831838208,5005778944,0
199,1740321341216,47140.10060119629,3450,1,0.99375,29717.29962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5678482055664063,0.5158615112304688,100,2.1816940307617188,100,0.7486038208007813,100,100,0.5383148193359375,100,0.4724578857421875,17125388288,4831838208,5005713408,0
200,1740321341417,47141.25296020508,3525,1,1.025,29728.154235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5333633422851563,0.2972259521484375,100,2.4868698120117188,100,0.96893310546875,100,100,0.35051727294921875,100,0.6793060302734375,17125388288,4831838208,5005430784,0
199,1740321341617,47142.40588378906,3600,1,1.05625,29739.053497314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2364654541015625,0.072601318359375,100,1.6480255126953125,100,0.32049560546875,100,100,0.0548248291015625,100,0.06775665283203125,17125388288,4831838208,5005168640,0
200,1740321341817,47143.575927734375,3600,1,1.05625,29749.998260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0.5676193237304688,100,100,0,100,0,17125388288,4831838208,5006245888,0
200,1740321342017,47144.74850463867,3500,1,1.00625,29760.963317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.723114013671875,0.18468475341796875,100,2.6379852294921875,100,0.8994674682617188,100,100,0.40987396240234375,100,0.21990203857421875,17125388288,4831838208,5005910016,0
200,1740321342218,47145.9299621582,3475,1,0.9812500000000001,29771.94255065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22144317626953125,0.15172576904296875,100,1.517730712890625,100,0.5313262939453125,100,100,0.11681365966796875,100,0.10382843017578125,17125388288,4831838208,5005647872,0
200,1740321342418,47147.11473083496,3425,1,0.975,29782.923797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3417510986328125,0.0858154296875,100,2.2617416381835938,100,0.866302490234375,100,100,0.44043731689453125,100,0.12203216552734375,17125388288,4831838208,5005303808,0
200,1740321342618,47148.28791809082,3350,1,0.93125,29793.840042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.704315185546875,0.7123870849609375,100,2.41729736328125,100,0.9897918701171875,100,100,0.694854736328125,100,0.6139068603515625,17125388288,4831838208,5004869632,0
199,1740321342819,47149.47427368164,3325,1,0.94375,29804.901641845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44718170166015625,0.392303466796875,100,3.1666259765625,100,0.6934356689453125,100,100,1.2017135620117188,100,0.7706985473632813,17125388288,4831838208,5006090240,0
199,1740321343019,47150.63967895508,3325,1,0.93125,29815.73226928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4150543212890625,100,0.0105438232421875,100,100,0,100,0,17125388288,4831838208,5005824000,0
200,1740321343219,47151.79861450195,3375,1,0.95,29826.605575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.809783935546875,100,0,100,100,0,100,0,17125388288,4831838208,5005529088,0
199,1740321343420,47152.97741699219,3350,1,0.95625,29837.60939025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5908889770507813,1.0277938842773438,100,2.6708908081054688,100,1.544952392578125,100,100,1.0541458129882813,100,1.1046295166015625,17125388288,4831838208,5005250560,0
200,1740321343620,47154.14210510254,3350,1,0.94375,29848.526824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7604446411132813,0.087158203125,100,2.1315994262695313,100,0.7755279541015625,100,100,0.19539642333984375,100,0.08705902099609375,17125388288,4831838208,5004988416,0
200,1740321343820,47155.29917907715,3400,1,0.95625,29859.427368164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.563720703125,100,0,100,100,0.5599365234375,100,0,17125388288,4831838208,5006065664,0
199,1740321344020,47156.47009277344,3425,1,0.9875,29870.4308013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.28540802001953125,100,1.0704116821289063,100,100,0,100,0,17125388288,4831838208,5005795328,0
199,1740321344220,47157.627868652344,3475,1,1.00625,29881.263626098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7082595825195313,1.6303253173828125,100,3.2525863647460938,100,1.9082260131835938,100,100,1.7159805297851563,100,1.5988540649414063,17125388288,4831838208,5005721600,0
199,1740321344420,47158.78675842285,3525,1,1.0125000000000002,29892.20526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4933929443359375,0.2899322509765625,100,1.938507080078125,100,0.604339599609375,100,100,0.22563934326171875,100,0.1999664306640625,17125388288,4831838208,5005414400,0
200,1740321344621,47159.93356323242,3550,1,1.0625,29903.087493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4524383544921875,100,0.2119140625,100,100,0,100,0,17125388288,4831838208,5005135872,0
199,1740321344821,47161.11737060547,3500,1,1.01875,29914.075317382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24236297607421875,0.11956024169921875,100,2.0583953857421875,100,0.49332427978515625,100,100,1.09991455078125,100,0.5310287475585938,17125388288,4831838208,5006217216,0
199,1740321345021,47162.30992126465,3475,1,1.00625,29925.113845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47260284423828125,0.05632781982421875,100,1.584442138671875,100,0.606597900390625,100,100,0.39653778076171875,100,0.056427001953125,17125388288,4831838208,5005950976,0
200,1740321345221,47163.48710632324,3350,1,0.94375,29936.02799987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32273101806640625,0.09178924560546875,100,2.253173828125,100,0.7522430419921875,100,100,0.15314483642578125,100,0.089141845703125,17125388288,4831838208,5005623296,0
200,1740321345422,47164.660415649414,3350,1,0.95,29946.981552124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0233993530273438,0.8392715454101563,100,2.4638900756835938,100,1.0893173217773438,100,100,0.8674163818359375,100,0.8390274047851563,17125388288,4831838208,5005361152,0
199,1740321345622,47165.83262634277,3325,1,0.95,29957.9873046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13997650146484375,0,100,3.4004440307617188,100,0.7350387573242188,100,100,0,100,0,17125388288,4831838208,5005082624,0
200,1740321345822,47166.99058532715,3325,1,0.93125,29968.751220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5188064575195313,0,100,1.0542221069335938,100,0.1017913818359375,100,100,0,100,0,17125388288,4831838208,5006086144,0
200,1740321346022,47168.14923095703,3350,1,0.95,29979.631729125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2029266357421875,0.07916259765625,100,1.6066207885742188,100,0.41378021240234375,100,100,0.40494537353515625,100,0.13967132568359375,17125388288,4831838208,5005811712,0
200,1740321346223,47169.29948425293,3450,1,0.975,29990.531478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.237129211425781,93.73526763916016,95.06793975830078,7.08087158203125,3.5586471557617188,100,1.7444686889648438,100,100,1.0276031494140625,100,0.8010330200195313,17125388288,4831838208,5005258752,0
200,1740321346423,47170.452865600586,3450,1,0.975,30001.42204284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5345993041992188,100,23.460525512695313,75.30216979980469,2.1262664794921875,100,77.208984375,23.628585815429688,100,0.7337722778320313,100,0.5753936767578125,17125388288,4831838208,5005107200,0
199,1740321346623,47171.5876159668,3475,1,1,30012.23191833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.478790283203125,100,0.1573333740234375,100,2.0695877075195313,100,100,1.13507080078125,100,0.19167327880859375,100,0.23804473876953125,17125388288,4831838208,5004742656,0
200,1740321346824,47172.70440673828,3550,1,1.025,30022.995544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9395980834960938,100,0.0874786376953125,100,2.394134521484375,100,100,1.7141342163085938,100,0.187896728515625,100,0.5552597045898438,17125388288,4831838208,5006114816,0
200,1740321347024,47173.82830810547,3525,1,1.025,30033.847579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.69501876831055,37.208473205566406,0.5297698974609375,100,2.6176986694335938,100,37.6519660949707,62.96521759033203,100,0.06328582763671875,100,0.11534881591796875,17125388288,4831838208,5005807616,0
199,1740321347224,47174.95816040039,3450,1,0.99375,30044.539657592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4806365966796875,100,0,100,100,0,100,0,17125388288,4831838208,5005348864,0
200,1740321347424,47176.09574890137,3325,1,0.94375,30055.304901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26030731201171875,0.15689849853515625,100,1.8678817749023438,100,0.5016250610351563,100,100,0.11583709716796875,100,0.189422607421875,17125388288,4831838208,5005004800,0
199,1740321347625,47177.23188781738,3300,1,0.93125,30066.07746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.3979034423828125,100,0.2943572998046875,100,100,0,100,0.9837722778320313,17125388288,4831838208,5004673024,0
200,1740321347825,47178.365631103516,3350,1,0.95,30076.92268371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.6244659423828125,1.4738616943359375,100,4.67718505859375,100,1.8374252319335938,100,100,1.2369308471679688,100,1.0976715087890625,17125388288,4831838208,5005742080,0
200,1740321348025,47179.4992980957,3300,1,0.93125,30087.573776245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.7559814453125,100,0,100,100,0,100,0,17125388288,4831838208,5005471744,0
200,1740321348225,47180.62879943848,3275,1,0.93125,30098.34748840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.460906982421875,0,100,1.9055709838867188,100,0,100,100,0,34.63892364501953,64.51569366455078,17125388288,4831838208,5005193216,0
200,1740321348426,47181.75733947754,3325,1,0.94375,30109.15591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1087799072265625,0.8659591674804688,100,3.30743408203125,100,1.6588592529296875,100,100,1.0338897705078125,0.8156051635742188,100,17125388288,4831838208,5004914688,0
200,1740321348626,47182.8868560791,3350,1,0.9375,30119.88999938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35518646240234375,0.3007049560546875,100,1.78594970703125,100,0.5081024169921875,100,100,0.29831695556640625,0.298065185546875,100,17125388288,4831838208,5004652544,0
200,1740321348827,47184.00157165527,3375,1,0.94375,30130.622772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6085357666015625,0.1658477783203125,100,2.859375,100,0.9056320190429688,100,100,0.2330169677734375,0.48261260986328125,100,17125388288,4831838208,5005770752,0
199,1740321349027,47185.12495422363,3400,1,0.975,30141.42643737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7441787719726563,100,0.03075408935546875,100,100,0,0,100,17125388288,4831838208,5005508608,0
200,1740321349227,47186.243576049805,3425,1,0.975,30152.1494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.62408447265625,0.5930557250976563,100,2.04815673828125,100,1.1650390625,100,100,0.5886611938476563,0.6795883178710938,100,17125388288,4831838208,5004955648,0
200,1740321349427,47187.355056762695,3525,1,1.0125000000000002,30162.87564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.570648193359375,0.1078033447265625,100,3.1285552978515625,100,1.0056076049804688,100,100,0.40612030029296875,0.1508026123046875,100,17125388288,4831838208,5004689408,0
199,1740321349628,47188.47254943848,3500,1,1.0125000000000002,30173.629302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0989837646484375,0.061676025390625,100,1.610198974609375,100,0.37291717529296875,100,100,0.11621856689453125,0.061126708984375,100,17125388288,4831838208,5004431360,0
199,1740321349828,47189.6065826416,3450,1,0.9812500000000001,30184.39454650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48316192626953125,0.0264129638671875,100,1.24383544921875,100,0.10370635986328125,100,100,0,0.47979736328125,100,17125388288,4831838208,5005893632,0
199,1740321350028,47190.85858154297,3300,1,0.9375,30195.3790435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06008148193359375,30.59522247314453,62.57035446166992,38.15560531616211,71.99961853027344,0.3440093994140625,100,100,0,0,100,17125388288,4831838208,5005422592,0
