Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313856878,13942.14079284668,3225,1,0.9375,19589.682357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8715667724609375,100,0.7155838012695313,100,100,2.8098297119140625,1.5912933349609375,100,0.9151611328125,100,0.6929855346679688,100,17125388288,4831838208,4827504640,0
200,1740313857078,13943.25537109375,3300,1,0.93125,19600.358642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8998031616210938,0,100,0,100,0,100,17125388288,4831838208,4827230208,0
199,1740313857278,13944.341781616211,3350,1,0.94375,19611.07601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3278427124023438,100,4.6333160400390625,100,100,2.746429443359375,2.70233154296875,100,0.29700469970703125,100,0.4698028564453125,100,17125388288,4831838208,4827639808,0
200,1740313857478,13945.44792175293,3400,1,0.96875,19621.79588317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.52044677734375,100,0,100,100,1.6982269287109375,0.47653961181640625,100,0.0445098876953125,100,0,100,17125388288,4831838208,4827340800,0
200,1740313857679,10639.151489257813,3350,1,0.94375,19632.524139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.94256591796875,68.33010864257813,0.45428466796875,89.16986083984375,99.9879150390625,1.1270599365234375,32.22041320800781,80.61075592041016,0.3499298095703125,93.60069274902344,71.04117584228516,39.76925277709961,17125388288,4831838208,4826603520,0
199,1740313857879,13947.58706665039,3325,1,0.9375,19642.966217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.51551818847656,55.02675247192383,16.508583068847656,100,100,2.7621612548828125,100,1.7696151733398438,1.0848388671875,84.41566467285156,0.720062255859375,100,17125388288,4831838208,4826099712,0
200,1740313858079,13948.746292114258,3500,1,0.9875,19653.73275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.30916976928711,50.54585266113281,0,100,100,24.095985412597656,100,1.7410202026367188,0,100,0,100,17125388288,4831838208,4827586560,0
200,1740313858279,13949.838012695313,3475,1,1.00625,19664.440048217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06160736083984375,100,0,100,100,1.6273651123046875,100,0.50628662109375,1.4442367553710938,100,0.4210357666015625,100,17125388288,4831838208,4829605888,0
200,1740313858480,13950.949356079102,3325,1,0.94375,19675.128540039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9953079223632813,100,0,100,100,2.4865798950195313,100,0.9578323364257813,0.5536727905273438,100,0,100,17125388288,4831838208,4829102080,0
200,1740313858680,13952.061294555664,3250,1,0.93125,19685.825317382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0409698486328125,100,0,100,100,1.0898895263671875,100,8.859611511230469,0,100,0,100,17125388288,4831838208,4829618176,0
200,1740313858880,13953.249984741211,3475,1,1,19696.671417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.37353515625,100,0.34758758544921875,91.41763305664063,100,17.77661895751953,100,1.092132568359375,1.1695938110351563,100,37.97645950317383,66.08963012695313,17125388288,4831838208,4829372416,0
199,1740313859081,13954.30061340332,3425,1,0.9812500000000001,19707.291290283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00913238525390625,100,0.657501220703125,100,100,1.7757568359375,100,0.3591156005859375,0,100,100,0,17125388288,4831838208,4826746880,0
200,1740313859281,13955.39128112793,3325,1,0.94375,19717.907806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,1.013336181640625,100,100,2.2453536987304688,100,0,0,100,100,0,17125388288,4831838208,4829433856,0
200,1740313859481,13956.49853515625,3300,1,0.95,19728.703552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.102935791015625,100,0,100,100,2.9150161743164063,100,0.756622314453125,0.14978790283203125,100,100,0,17125388288,4831838208,4829130752,0
200,1740313859681,13957.560760498047,3275,1,0.9375,19739.15394592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0871734619140625,100,0,100,100,1.1985702514648438,100,0.12343597412109375,0.10121917724609375,100,100,0.5090408325195313,17125388288,4831838208,4825452544,0
200,1740313859882,13958.634140014648,3350,1,0.94375,19749.793502807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38946533203125,100,0,100,100,1.6514358520507813,100,1.1109542846679688,0.251953125,100,100,0,17125388288,4831838208,4825206784,0
200,1740313860082,13959.806365966797,3600,1,1.06875,19760.596252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0943450927734375,100,19.842727661132813,65.96379852294922,83.7028579711914,35.595184326171875,99.99715423583984,1.2763214111328125,35.41896057128906,64.99150085449219,99.00634765625,0.5639877319335938,17125388288,4831838208,4825309184,0
200,1740313860283,13960.925582885742,3375,1,0.9625,19771.336151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09246063232421875,100,100,0,1.1713638305664063,100,100,0,100,0.6116561889648438,100,0.326263427734375,17125388288,4831838208,4829208576,0
200,1740313860483,13962.157028198242,3550,1,1.05,19782.13803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34906005859375,92.10551452636719,51.941959381103516,17.177154541015625,25.15936279296875,100,65.15345764160156,40.516502380371094,67.93756103515625,32.233192443847656,66.07523345947266,36.16737365722656,17125388288,4831838208,4828770304,0
199,1740313860683,13963.259307861328,3525,1,1.0125000000000002,19792.953491210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46959686279296875,100,0.04767608642578125,100,1.6782150268554688,100,0.5370635986328125,100,0.162567138671875,100,100,0.1082611083984375,17125388288,4831838208,4828524544,0
200,1740313860884,13964.38606262207,3375,1,0.95,19803.719970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7687835693359375,100,0,100,0,100,100,0,17125388288,4831838208,4828278784,0
199,1740313861084,13965.528396606445,3250,1,0.94375,19814.567459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3781585693359375,100,0.9477462768554688,100,4.1891021728515625,100,2.6387176513671875,100,1.2924728393554688,100,100,0.9758834838867188,17125388288,4831838208,4826169344,0
200,1740313861284,13966.627853393555,3275,1,0.93125,19825.172119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4724884033203125,100,0,100,1.0326461791992188,100,0,100,0,100,100,0,17125388288,4831838208,4827951104,0
199,1740313861485,13967.731964111328,3425,1,0.975,19835.89779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1186065673828125,100,1.014190673828125,100,3.1113128662109375,100,1.9699020385742188,100,1.2547073364257813,100,100,1.0305862426757813,17125388288,4831838208,4827668480,0
200,1740313861685,13968.840698242188,3400,1,0.96875,19846.634735107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1939468383789063,100,0,100,0.07904815673828125,100,0,100,0,100,100,0,17125388288,4831838208,4827590656,0
200,1740313861885,13969.931900024414,3500,1,1.0125000000000002,19857.355697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0805511474609375,100,1.09600830078125,100,2.6664505004882813,100,1.2113418579101563,100,1.0606460571289063,100,100,1.0185089111328125,17125388288,4831838208,4827328512,0
200,1740313862086,13971.041687011719,3375,1,0.9625,19868.09326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1013870239257813,100,0,100,1.666015625,100,0.6076736450195313,100,0,100,100,0,17125388288,4831838208,4826980352,0
199,1740313862286,12274.716674804688,3325,1,0.94375,19878.816497802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3611831665039063,98.74060821533203,0.01795196533203125,100,0.6925582885742188,100,1.6445388793945313,100,0.14427947998046875,100,100,0.6366500854492188,17125388288,4831838208,4828078080,0
200,1740313862486,13973.34162902832,3375,1,0.95625,19889.58087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2992477416992188,90.2330093383789,1.3014297485351563,86.97563171386719,86.54411315917969,28.824020385742188,100,11.052230834960938,1.1298370361328125,100,100,1.0697555541992188,17125388288,4831838208,4827807744,0
200,1740313862687,13974.438507080078,3425,1,0.96875,19900.276428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6057281494140625,100,0.10962677001953125,100,100,2.5093536376953125,100,1.2571487426757813,0.5845870971679688,100,100,0.21665191650390625,17125388288,4831838208,4827762688,0
200,1740313862887,13975.523544311523,3525,1,1.03125,19910.986587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22159576416015625,100,0.03356170654296875,100,100,1.4618606567382813,100,0.27373504638671875,0.04030609130859375,100,100,0.05513763427734375,17125388288,4831838208,4827500544,0
200,1740313863087,13976.750961303711,3175,1,0.94375,19921.861907958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5138092041015625,98.27745819091797,0,84.5383071899414,100,17.306297302246094,100,0.40478515625,55.82521057128906,45.793418884277344,100,0,17125388288,4831838208,4827049984,0
200,1740313863288,13977.854064941406,3300,1,0.93125,19932.496871948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5561752319335938,100,0.22061920166015625,100,100,2.0313644409179688,100,0.0510406494140625,100,0,100,0,17125388288,4831838208,4827926528,0
200,1740313863488,13978.955764770508,3350,1,0.9375,19943.240188598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.4742889404296875,100,0,100,0,100,0,17125388288,4831838208,4827664384,0
200,1740313863688,13980.047744750977,3375,1,0.9625,19953.937911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5372772216796875,100,0.06412506103515625,100,100,1.9997100830078125,100,1.039886474609375,100,0.32303619384765625,100,0.01873016357421875,17125388288,4831838208,4827381760,0
200,1740313863889,10353.981857299805,3475,1,0.975,19964.573822021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.86541748046875,100,0,100,100,0,93.49713134765625,6.3047027587890625,100,0,98.79634094238281,0,17125388288,4831838208,4827316224,0
200,1740313864089,13982.240036010742,3325,1,0.94375,19975.36410522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.860687255859375,100,0,99.50826263427734,100,1.251800537109375,0.1678924560546875,100,100,0,91.05362701416016,0,17125388288,4831838208,4826906624,0
199,1740313864290,13983.368774414063,3250,1,0.9375,19986.20133972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37606048583984375,100,0,100,100,2.8613357543945313,0.40477752685546875,100,100,0,100,0,17125388288,4831838208,4828008448,0
200,1740313864489,13984.466339111328,3275,1,0.93125,19996.81005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5943679809570313,100,0.03023529052734375,100,6.601417541503906,95.13590240478516,0.5219345092773438,100,99.99818420410156,0.13552093505859375,5.287666320800781,95.02334594726563,17125388288,4831838208,4827746304,0
199,1740313864690,13985.55842590332,3375,1,0.94375,20007.49574279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09227752685546875,100,0,100,1.223968505859375,100,0.48296356201171875,100,100,0,0,100,17125388288,4831838208,4827500544,0
200,1740313864890,13986.655944824219,3400,1,0.96875,20018.197708129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.536041259765625,100,0.01338958740234375,100,1.5911331176757813,100,0.22687530517578125,100,100,0.04676055908203125,0.05930328369140625,100,17125388288,4831838208,4827435008,0
200,1740313865090,13987.750442504883,3525,1,0.99375,20028.908630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0,100,100,0.2225799560546875,0,100,17125388288,4831838208,4827086848,0
200,1740313865291,13988.847106933594,3450,1,0.9812500000000001,20039.647232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7119140625,100,0.562408447265625,100,2.5016860961914063,100,2.3628463745117188,100,100,0.48017120361328125,0.270111083984375,100,17125388288,4831838208,4826742784,0
199,1740313865491,13989.972045898438,3375,1,0.9625,20050.407821655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.452178955078125,100,0.236297607421875,100,1.7092514038085938,100,0.671112060546875,100,100,0.1793975830078125,0.4607696533203125,100,17125388288,4831838208,4827701248,0
199,1740313865692,13991.092712402344,3275,1,0.93125,20061.227905273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5797805786132813,100,1.0023422241210938,100,3.9108200073242188,100,4.148185729980469,100,100,1.1088714599609375,1.1653213500976563,100,17125388288,4831838208,4827054080,0
200,1740313865892,13992.190063476563,3275,1,0.93125,20071.823837280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3371963500976563,100,0.13726043701171875,100,2.05914306640625,100,0.5753631591796875,100,100,0.21193695068359375,0.11658477783203125,100,17125388288,4831838208,4826701824,0
200,1740313866092,13993.281768798828,3350,1,0.94375,20082.492874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22626495361328125,100,0.0684814453125,100,1.6460952758789063,100,0.30373382568359375,100,100,0.1076202392578125,0.068634033203125,100,17125388288,4831838208,4826374144,0
200,1740313866292,13994.382507324219,3375,1,0.9625,20093.277084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2019119262695313,100,0,100,2.4610748291015625,100,0.7026519775390625,100,100,0,0,100,17125388288,4831838208,4825968640,0
199,1740313866493,13995.474914550781,3475,1,0.9875,20103.92758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2631301879882813,100,0.4785003662109375,100,2.0730438232421875,100,1.5358200073242188,100,100,0.469757080078125,1.00048828125,100,17125388288,4831838208,4827701248,0
200,1740313866693,13996.558685302734,3475,1,0.99375,20114.585250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8454360961914063,100,0,100,100,0,0,100,17125388288,4831838208,4827090944,0
200,1740313866893,13997.669403076172,3325,1,0.94375,20125.309616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5351104736328125,100,0.1043853759765625,100,2.3792572021484375,100,1.4683380126953125,100,100,0.4299163818359375,0.06078338623046875,100,17125388288,4831838208,4826603520,0
200,1740313867093,13998.785552978516,3300,1,0.94375,20136.109100341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0.26767730712890625,100,100,0,0,100,17125388288,4831838208,4826251264,0
199,1740313867294,13999.87548828125,3250,1,0.93125,20146.68605041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9460830688476563,100,2.1980438232421875,100,3.9051742553710938,100,3.3441314697265625,100,100,2.7967681884765625,2.1979446411132813,100,17125388288,4831838208,4825882624,0
200,1740313867494,14000.968643188477,3325,1,0.9375,20157.385375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.165130615234375,100,0.5302734375,100,1.8573760986328125,100,0.4256591796875,100,100,0.4490509033203125,0.1214599609375,100,17125388288,4831838208,4827549696,0
199,1740313867694,14002.045791625977,3375,1,0.975,20168.034881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24706268310546875,100,0.06915283203125,100,1.7151641845703125,100,96.85858154296875,7.433464050292969,96.2936019897461,0.29010772705078125,0.06795501708984375,100,17125388288,4831838208,4827394048,0
200,1740313867894,14003.305572509766,3400,1,0.9625,20178.80877685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.07606506347656,13.635635375976563,0.21407318115234375,88.03004455566406,86.92390441894531,29.822021484375,100,1.1635665893554688,100,0.3282318115234375,0.210174560546875,100,17125388288,4831838208,4826968064,0
200,1740313868095,14004.52896118164,3275,1,0.9375,20189.56298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5422744750976563,100,0.26718902587890625,100,0,0,100,17125388288,4831838208,4826550272,0
200,1740313868295,14005.743881225586,3275,1,0.93125,20200.20343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4424896240234375,0.35162353515625,100,100,1.7398910522460938,100,1.278533935546875,100,0.3657989501953125,0.3512725830078125,100,17125388288,4831838208,4826181632,0
200,1740313868495,14006.939056396484,3350,1,0.9375,20210.864685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.447906494140625,100,0.8733291625976563,100,0,0.2431640625,100,17125388288,4831838208,4827500544,0
199,1740313868695,14008.142807006836,3375,1,0.95625,20221.567642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37835693359375,0.36663818359375,100,100,2.0196762084960938,100,0.494873046875,100,0.3660430908203125,0.3660888671875,100,17125388288,4831838208,4827344896,0
200,1740313868896,14009.320281982422,3425,1,0.975,20232.181533813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7205810546875,0.2377777099609375,100,100,2.1302566528320313,100,1.3879852294921875,100,0.31298828125,0.346923828125,100,17125388288,4831838208,4826984448,0
200,1740313869096,14010.574035644531,3200,1,0.94375,20242.96955871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3480072021484375,0,90.39098358154297,61.24003982543945,48.25453567504883,100,0,100,0,0,99.63141632080078,17125388288,4831838208,4826501120,0
200,1740313869296,14011.662521362305,3250,1,0.93125,20253.55160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3367462158203125,1.241607666015625,100,2.9396438598632813,100,100,1.420623779296875,100,1.2866058349609375,1.2818679809570313,100,17125388288,4831838208,4826148864,0
199,1740313869497,14012.719543457031,3325,1,0.925,20264.1102142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4014663696289063,0.42472076416015625,100,2.4120330810546875,100,100,1.29486083984375,100,0.05606842041015625,0.01432037353515625,100,17125388288,4831838208,4827529216,0
200,1740313869697,14013.788711547852,3350,1,0.95625,20274.687408447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29892730712890625,0.158538818359375,100,1.8410491943359375,100,100,0.5482254028320313,100,0.2143096923828125,0.17633056640625,100,17125388288,4831838208,4827373568,0
200,1740313869897,14014.84878540039,3425,1,0.9875,20285.278717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.359405517578125,100,100,0,100,0,0,100,17125388288,4831838208,4827021312,0
199,1740313870098,14015.962097167969,3375,1,0.9625,20295.975967407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32401275634765625,13.7413330078125,72.35388946533203,2.3286361694335938,100,100,17.099319458007813,97.81063842773438,0.05545806884765625,0,100,17125388288,4831838208,4826533888,0
200,1740313870298,14017.075500488281,3300,1,0.93125,20306.585235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6738052368164063,100,0.6213226318359375,2.182952880859375,100,100,0.9097442626953125,100,0.6105422973632813,0.718048095703125,100,17125388288,4831838208,4826185728,0
200,1740313870498,14018.189193725586,3350,1,0.94375,20317.341888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.93377685546875,100,0.06377410888671875,2.2091598510742188,100,100,1.2359695434570313,100,1.1418533325195313,0.49535369873046875,100,17125388288,4831838208,4827578368,0
200,1740313870699,14019.294540405273,3375,1,0.9625,20328.079650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.0453033447265625,100,100,0,100,0,0,100,17125388288,4831838208,4827226112,0
200,1740313870899,14020.390594482422,3500,1,1.0125000000000002,20338.639221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.805419921875,100,0.7116012573242188,2.4833755493164063,100,100,1.0562362670898438,100,0.73297119140625,0.708404541015625,100,17125388288,4831838208,4826972160,0
200,1740313871099,14021.50276184082,3525,1,1.01875,20349.4482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2958145141601563,100,100,1.0422210693359375,100,0,0,100,17125388288,4831838208,4826554368,0
200,1740313871300,14022.626235961914,3275,1,0.94375,20360.126983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.91009521484375,100,0,0.1982269287109375,100,100,0,100,0,0,100,17125388288,4831838208,4826136576,0
199,1740313871501,14023.753494262695,3250,1,0.9375,20370.866577148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6111526489257813,100,0.8899078369140625,2.5802536010742188,100,100,0.7646942138671875,100,1.1018295288085938,0.443817138671875,100,17125388288,4831838208,4827541504,0
199,1740313871700,14024.854034423828,3275,1,0.93125,20381.43881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9780654907226563,100,0.7614898681640625,2.8819961547851563,100,100,1.7579879760742188,100,0.779327392578125,0.76678466796875,100,17125388288,4831838208,4827189248,0
200,1740313871900,14025.95376586914,3350,1,0.9375,20392.095581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01663970947265625,100,0.07210540771484375,1.7427978515625,100,100,0.14725494384765625,100,0.02918243408203125,0.01503753662109375,100,17125388288,4831838208,4826836992,0
200,1740313872101,14027.045852661133,3375,1,0.9625,20402.739685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0842437744140625,100,0,2.0737762451171875,100,100,1.0148162841796875,100,0,0,100,17125388288,4831838208,4826669056,0
200,1740313872301,14028.142181396484,3500,1,1.01875,20413.418075561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37908935546875,100,0.28475189208984375,2.00445556640625,100,100,0.8563919067382813,100,0.3921356201171875,0.3372955322265625,100,17125388288,4831838208,4826316800,0
199,1740313872502,14029.251846313477,3425,1,0.975,20424.121307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36066436767578125,100,0,1.0893478393554688,100,100,0,100,0,0,100,17125388288,4831838208,4827643904,0
200,1740313872702,14030.376342773438,3325,1,0.94375,20434.82847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0245819091796875,100,0.00135040283203125,2.372344970703125,100,100,1.8165130615234375,100,0.1700592041015625,0.002044677734375,100,17125388288,4831838208,4827209728,0
199,1740313872902,14031.497787475586,3250,1,0.93125,20445.5001373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22576904296875,100,0.03339385986328125,1.5925140380859375,100,100,0.41884613037109375,100,0.11530303955078125,0.0421295166015625,100,17125388288,4831838208,4826816512,0
200,1740313873102,14032.597381591797,3300,1,0.93125,20456.16973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37221527099609375,100,0.203277587890625,1.8880691528320313,100,100,0.42314910888671875,100,0.23681640625,0.18398284912109375,100,17125388288,4831838208,4826456064,0
199,1740313873303,14033.622024536133,3450,1,0.9875,20466.82145690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.50554656982422,84.40170288085938,0.1737518310546875,82.0997085571289,12.573570251464844,18.66655731201172,89.23893737792969,100,0.18946075439453125,89.02578735351563,11.333831787109375,17125388288,4831838208,4826304512,0
200,1740313873503,14034.710906982422,3500,1,1.01875,20477.51348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.156829833984375,100,0.47039031982421875,100,2.845977783203125,0.49411773681640625,100,100,0.12474822998046875,100,0.0679473876953125,17125388288,4831838208,4827750400,0
200,1740313873703,14035.820022583008,3275,1,0.94375,20488.17921447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9775161743164063,100,0.1635894775390625,100,2.0483551025390625,1.378387451171875,100,100,0.229949951171875,100,0.16504669189453125,17125388288,4831838208,4827250688,0
200,1740313873904,14036.943313598633,3225,1,0.94375,20499.017807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.8325424194335938,0.6436767578125,100,100,0,100,0,17125388288,4831838208,4826886144,0
200,1740313874104,14038.018417358398,3275,1,0.93125,20509.49917602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2810134887695313,0.08736419677734375,100,100,0,100,0,17125388288,4831838208,4826533888,0
200,1740313874304,14039.100936889648,3350,1,0.9375,20520.155670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.001922607421875,100,0.538360595703125,100,2.536895751953125,1.7250289916992188,100,100,0.5828475952148438,100,0.54547119140625,17125388288,4831838208,4826173440,0
200,1740313874505,14040.201675415039,3350,1,0.95625,20530.871551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05692291259765625,100,0,100,2.3936080932617188,0.202850341796875,100,100,0,100,0.40924835205078125,17125388288,4831838208,4827766784,0
199,1740313874705,14041.268524169922,3425,1,0.9812500000000001,20541.502670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46826171875,100,0.019378662109375,100,1.8266067504882813,0.64141845703125,100,100,0.0471954345703125,100,0.04095458984375,17125388288,4831838208,4827398144,0
200,1740313874905,14042.362289428711,3325,1,0.94375,20552.147552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.750335693359375,100,0.36049652099609375,100,2.3771286010742188,1.07733154296875,100,100,0.479522705078125,100,0.3794403076171875,17125388288,4831838208,4826959872,0
199,1740313875105,14043.474975585938,3325,1,0.94375,20562.832153320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10053253173828125,100,0,100,1.5025100708007813,0.14178466796875,100,100,0.00060272216796875,100,0,17125388288,4831838208,4826542080,0
199,1740313875305,14044.621673583984,3225,1,0.93125,20573.515090942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.25790405273438,26.40289306640625,100,0.1721343994140625,100,9.363395690917969,1.24713134765625,100,100,0.39536285400390625,100,0.17218017578125,17125388288,4831838208,4826181632,0
