Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331352486,29170.24383544922,3250,1,0.95,26198.76837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11759185791015625,100,0,84.22930908203125,2.6621551513671875,84.53477478027344,0.18990325927734375,100,62.069026947021484,53.346961975097656,53.347110748291016,62.26155090332031,17125388288,4831838208,5081944064,0
200,1740331352687,29171.332153320313,3375,1,0.96875,26209.361114501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.194900512695313,84.19860076904297,0.9156875610351563,100,3.650543212890625,99.99697875976563,1.224822998046875,99.99783325195313,82.39772033691406,1.835296630859375,93.54904174804688,18.212852478027344,17125388288,4831838208,5083516928,0
199,1740331352887,29172.44580078125,3500,1,1.01875,26220.082305908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3253173828125,83.74523162841797,87.42508697509766,12.540130615234375,17.06273651123047,84.45909881591797,71.8432846069336,28.630836486816406,29.198204040527344,71.73543548583984,28.24273681640625,87.41891479492188,17125388288,4831838208,5082968064,0
200,1740331353087,29173.784698486328,3425,1,0.9625,26231.03141784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.71603393554688,23.17896270751953,29.134849548339844,39.04738998413086,77.11029815673828,55.77525329589844,60.916656494140625,70.91893005371094,55.19558334350586,46.124454498291016,45.6639518737793,22.759788513183594,17125388288,4831838208,5082701824,0
200,1740331353287,16542.326950073242,3550,1,1.0375,26242.05094909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,12.263031005859375,72.94153594970703,0.626495361328125,60.92451095581055,55.69039535522461,45.29077911376953,67.1583251953125,66.98153686523438,49.60050582885742,34.62223815917969,39.85400390625,17125388288,4831838208,5082624000,0
200,1740331353488,29176.187789916992,3450,1,0.96875,26252.954193115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2935104370117188,100,93.76747131347656,0.315765380859375,99.73518371582031,0.9792098999023438,7.088066101074219,100,100,0.44103240966796875,99.60931396484375,0.3444366455078125,17125388288,4831838208,5082415104,0
200,1740331353688,29177.33854675293,3325,1,0.925,26263.936614990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8929214477539,16.020484924316406,39.577144622802734,31.36963653564453,50.76740646362305,47.15055465698242,30.880828857421875,100,54.17397689819336,46.82299041748047,52.68909454345703,46.800025939941406,17125388288,4831838208,5083582464,0
200,1740331353889,29178.554809570313,3625,0,1.08125,26274.909133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80743408203125,55.637874603271484,0.46688079833984375,68.26557922363281,72.18887329101563,45.389732360839844,16.333717346191406,100,75.73812866210938,40.66349411010742,85.21699523925781,8.867355346679688,17125388288,4831838208,5083389952,0
200,1740331354089,29179.763381958008,3450,1,0.9812500000000001,26285.85873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.41722869873047,81.64039611816406,0.6905975341796875,67.17688751220703,81.44208526611328,20.513404846191406,1.01715087890625,100,61.4260139465332,71.48164367675781,71.56194305419922,10.516357421875,17125388288,4831838208,5083156480,0
199,1740331354289,16548.248168945313,3350,1,0.95625,26296.830459594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.338363647460938,99.9671401977539,16.188804626464844,83.77494049072266,100,1.0173568725585938,16.896583557128906,84.17826843261719,83.8622055053711,16.822479248046875,1.5490951538085938,83.9101791381836,17125388288,4831838208,5082980352,0
200,1740331354489,15518.607406616211,3575,1,1.0437500000000002,26307.568466186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.44728088378906,5.939849853515625,95.8759765625,0,5.5148162841796875,95.01000213623047,20.80712127685547,95.76289367675781,4.973426818847656,100,2.3176498413085938,79.30570983886719,17125388288,4831838208,5082750976,0
200,1740331354690,29183.322860717773,3250,1,0.93125,26318.524810791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.449867248535156,49.5722770690918,38.99565505981445,50.47943878173828,100,1.4163055419921875,100,0.40540313720703125,59.87804412841797,61.06074905395508,49.958282470703125,41.146018981933594,17125388288,4831838208,5083779072,0
200,1740331354890,29184.572875976563,3525,1,1.025,26329.508407592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.275604248046875,56.863277435302734,64.34866333007813,5.730384826660156,68.93287658691406,41.41267395019531,76.00609588623047,41.428001403808594,95.52696228027344,37.422401428222656,69.53923034667969,5.798614501953125,17125388288,4831838208,5083824128,0
200,1740331355090,29185.889389038086,3350,1,0.95,26340.47787475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.562400817871094,76.49262237548828,83.48988342285156,0,85.37596130371094,32.19037628173828,85.7486801147461,23.504051208496094,23.35405731201172,85.33786010742188,91.12759399414063,0,17125388288,4831838208,5083344896,0
199,1740331355291,29187.087020874023,3500,1,0.9812500000000001,26351.38963317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.8099365234375,26.40235137939453,68.6102066040039,1.5479049682617188,28.63909912109375,75.3068618774414,41.79951477050781,75.2787857055664,36.35715866088867,96.51982879638672,93.90003967285156,1.4199600219726563,17125388288,4831838208,5082890240,0
200,1740331355491,29188.17156982422,3525,1,1.01875,26362.212112426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.647300720214844,64.43467712402344,35.220787048339844,46.369354248046875,56.293853759765625,35.34660339355469,64.52273559570313,53.46592330932617,44.34590530395508,64.43548583984375,96.612548828125,0,17125388288,4831838208,5082644480,0
200,1740331355691,29189.364151000977,3275,1,0.93125,26373.101318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1548919677734375,100,22.59137725830078,55.65849304199219,97.1751937866211,2.4015350341796875,38.072574615478516,100,6.352485656738281,100,42.33634948730469,38.350032806396484,17125388288,4831838208,5083676672,0
200,1740331355892,29190.593521118164,3375,1,0.94375,26383.856521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.094268798828125,100,100,0.5104904174804688,100,2.20928955078125,0.9904556274414063,100,0.5468597412109375,100,0.47307586669921875,100,17125388288,4831838208,5083533312,0
200,1740331356092,29191.855987548828,3450,1,0.9812500000000001,26394.845581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29137420654296875,91.77104187011719,67.87454223632813,0,75.37648010253906,33.75244140625,50.49089050292969,73.76200103759766,32.130096435546875,100,25.982635498046875,49.7723388671875,17125388288,4831838208,5083385856,0
200,1740331356292,29192.942474365234,3400,1,0.9625,26405.708374023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.95977020263672,86.22624206542969,29.791343688964844,46.94174575805664,2.4980621337890625,90.04342651367188,92.09119415283203,25.073379516601563,33.370941162109375,92.34473419189453,21.87425994873047,63.499507904052734,17125388288,4831838208,5083070464,0
200,1740331356493,29194.241989135742,3425,1,0.975,26416.710983276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44371795654297,68.98551177978516,8.720436096191406,82.13606262207031,92.57168579101563,35.69145202636719,1.1362991333007813,100,100,1.0097122192382813,53.42102813720703,31.73052215576172,17125388288,4831838208,5083004928,0
200,1740331356693,15530.57534790039,3450,1,0.9812500000000001,26427.480072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,40.09667205810547,43.525054931640625,45.74018096923828,55.35171890258789,19.121749877929688,100,41.08638381958008,58.4708137512207,41.518898010253906,56.02921676635742,17125388288,4831838208,5083811840,0
200,1740331356893,29196.4217376709,3275,1,0.925,26438.353805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.732833862304688,100,33.24065399169922,39.24092102050781,52.474185943603516,33.29585266113281,46.393131256103516,53.53398513793945,48.89768600463867,67.61936950683594,16.684593200683594,100,17125388288,4831838208,5083615232,0
200,1740331357094,29197.524124145508,3525,1,1.01875,26449.122970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.548439025878906,52.03643798828125,55.52767562866211,29.215072631835938,46.26019287109375,57.40384292602539,22.789764404296875,93.343994140625,100,16.677413940429688,76.97459411621094,6.962715148925781,17125388288,4831838208,5083402240,0
199,1740331357294,29198.803329467773,3450,1,0.9875,26460.13688659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.942745208740234,44.97041702270508,0,74.82627868652344,100,17.17107391357422,83.28550720214844,15.756660461425781,86.39463806152344,28.32897186279297,79.90727996826172,12.345916748046875,17125388288,4831838208,5082976256,0
200,1740331357494,29200.01432800293,3475,1,1,26470.891159057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.34864044189453,91.18038940429688,56.7268180847168,29.045379638671875,45.266387939453125,73.68600463867188,100,2.043487548828125,56.56083297729492,60.66550064086914,1.5736160278320313,75.66950988769531,17125388288,4831838208,5082845184,0
200,1740331357694,15536.045135498047,3550,1,1.0437500000000002,26481.67156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99718475341797,1.5366287231445313,3.03741455078125,92.84799194335938,99.9679183959961,3.1339492797851563,92.37217712402344,16.979705810546875,1.323089599609375,100,1.3367843627929688,100,17125388288,4831838208,5083844608,0
199,1740331357895,29202.266632080078,3350,1,0.95,26492.425979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32384490966796875,39.38129425048828,20.80854034423828,49.243011474609375,52.36177062988281,40.401466369628906,100,52.23755645751953,47.92571258544922,0.15473175048828125,100,17125388288,4831838208,5083582464,0
199,1740331358095,29203.393493652344,3425,1,0.9875,26503.282104492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.17676544189453,41.65274429321289,0,96.81463623046875,40.36360549926758,60.50423812866211,41.81010818481445,60.70264434814453,61.44623947143555,41.68717575073242,41.52698516845703,57.816654205322266,17125388288,4831838208,5083176960,0
200,1740331358295,29204.666610717773,3450,1,0.99375,26514.305786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78730773925781,70.93789672851563,16.99615478515625,53.841697692871094,70.34486389160156,48.43062210083008,69.36488342285156,32.967750549316406,48.173492431640625,84.92269897460938,53.77658462524414,31.06012725830078,17125388288,4831838208,5082980352,0
200,1740331358495,15540.150924682617,3400,1,0.95,26525.042572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,80.48870849609375,0,0,99.99424743652344,36.630619049072266,100,79.26869201660156,16.156707763671875,3.57403564453125,83.33692932128906,17125388288,4831838208,5082861568,0
199,1740331358696,29206.878967285156,3475,1,0.99375,26535.781280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6303863525390625,0.15239715576171875,72.49951171875,2.4296951293945313,100,28.01080322265625,100,0.267578125,100,100,0.48212432861328125,17125388288,4831838208,5083881472,0
200,1740331358896,29208.04234313965,3275,1,0.94375,26546.648880004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41524505615234375,0.2741241455078125,91.0025863647461,55.6443977355957,45.89469528198242,55.759517669677734,53.63700866699219,0.46569061279296875,100,99.76058959960938,0.02880859375,17125388288,4831838208,5083668480,0
199,1740331359096,29209.292694091797,3400,1,0.975,26557.554290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.94108963012695,44.85029983520508,38.20798110961914,37.12702178955078,16.666908264160156,92.56285858154297,61.34278106689453,62.33378219604492,100,23.16968536376953,28.672897338867188,39.01544189453125,17125388288,4831838208,5082902528,0
199,1740331359296,29210.527053833008,3525,1,1.025,26568.36489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7441787719726563,100,74.58919525146484,10.825851440429688,3.1439132690429688,100,27.099777221679688,90.66140747070313,100,1.4893341064453125,10.807022094726563,90.60892486572266,17125388288,4831838208,5082836992,0
200,1740331359496,29211.803100585938,3400,1,0.9625,26579.265899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8977584838867188,97.97833251953125,29.33568572998047,39.449913024902344,80.19792175292969,38.89852523803711,16.788970947265625,100,37.54212188720703,64.41378784179688,16.24188232421875,83.98367309570313,17125388288,4831838208,5082456064,0
200,1740331359696,16579.32843017578,3425,1,0.9875,26590.073287963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.181461334228516,47.785945892333984,44.53557205200195,38.93720245361328,85.75725555419922,14.130096435546875,30.51238250732422,100,0,87.97549438476563,0.45182037353515625,95.22061920166016,17125388288,4831838208,5083938816,0
199,1740331359897,29214.011611938477,3300,1,0.94375,26600.767791748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.197113037109375,100,3.1659317016601563,82.71693420410156,2.4901580810546875,100,18.559890747070313,100,1.0585556030273438,100,97.8282470703125,1.0106430053710938,17125388288,4831838208,5083676672,0
199,1740331360097,29215.161727905273,3325,1,0.93125,26611.58854675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.238105773925781,100,40.9730339050293,50.666900634765625,1.018951416015625,92.96920013427734,48.908329010009766,58.70151138305664,48.593021392822266,57.920204162597656,84.413330078125,0,17125388288,4831838208,5083414528,0
200,1740331360297,29216.298110961914,3550,1,1.0437500000000002,26622.511444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.72230911254883,61.5963249206543,45.4708366394043,40.155128479003906,39.88251495361328,62.824371337890625,23.746292114257813,94.17137145996094,100,16.938186645507813,83.82711029052734,1.1974716186523438,17125388288,4831838208,5083344896,0
200,1740331360497,29217.47671508789,3325,1,0.94375,26633.38328552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.721702575683594,83.61690521240234,15.827072143554688,67.84709167480469,17.292259216308594,74.96770477294922,83.63359069824219,31.996597290039063,15.742996215820313,83.6266860961914,15.85394287109375,83.63131713867188,17125388288,4831838208,5082951680,0
200,1740331360698,29218.718475341797,3350,1,0.95625,26644.293380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.03340911865234,27.097686767578125,1.0197830200195313,73.95443725585938,58.70806121826172,55.75712203979492,43.271148681640625,74.14018249511719,16.50909423828125,100,1.4100341796875,83.93183135986328,17125388288,4831838208,5083742208,0
200,1740331360898,15553.205535888672,3525,1,1.0125000000000002,26654.859832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6736831665039,8.717506408691406,1.2099761962890625,96.82488250732422,91.68852233886719,9.005889892578125,9.1751708984375,100,9.213470458984375,91.63658905029297,3.4472122192382813,91.68782043457031,17125388288,4831838208,5083807744,0
200,1740331361099,29220.914093017578,3325,1,0.925,26665.629974365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.59722900390625,99.99443054199219,22.123550415039063,39.40962600708008,53.70895767211914,48.3190803527832,39.38920211791992,100,46.856815338134766,53.517486572265625,100,0.26894378662109375,17125388288,4831838208,5083332608,0
200,1740331361299,29221.978057861328,3625,0,1.08125,26676.27554321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35115814208984375,100,56.75771713256836,11.263084411621094,100,2.1789474487304688,31.868019104003906,100,0.22693634033203125,100,56.81483840942383,43.14682388305664,17125388288,4831838208,5083066368,0
200,1740331361499,29223.108276367188,3300,1,0.94375,26687.022247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3425445556640625,100,0,100,100,2.0012741088867188,0.3118743896484375,100,0,100,0,100,17125388288,4831838208,5082746880,0
200,1740331361700,29224.207412719727,3425,1,0.9625,26697.6748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43914794921875,100,0.6288681030273438,87.5913314819336,100,2.8922805786132813,16.188621520996094,100,0.2902679443359375,100,19.97106170654297,77.0302734375,17125388288,4831838208,5083619328,0
200,1740331361900,29225.428115844727,3425,1,0.975,26708.53370666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6100845336914063,84.41683959960938,51.80635452270508,32.40479278564453,99.98548126220703,1.946441650390625,17.205177307128906,100,68.08914947509766,48.1854133605957,32.37556457519531,68.10176849365234,17125388288,4831838208,5083684864,0
200,1740331362101,29226.64224243164,3275,1,0.93125,26719.294143676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,68.3779525756836,0,100,1.2301101684570313,57.52041244506836,74.01968383789063,42.12613296508789,57.42802429199219,0,100,17125388288,4831838208,5083303936,0
199,1740331362301,29227.878051757813,3300,1,0.93125,26730.060836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7341690063476563,100,53.49650192260742,46.85765075683594,100,3.0965805053710938,53.571170806884766,48.468544006347656,47.926239013671875,54.47232437133789,47.92292785644531,53.558311462402344,17125388288,4831838208,5082963968,0
199,1740331362501,29229.091888427734,3475,1,1.01875,26740.846450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.391151428222656,28.536697387695313,0,83.20857238769531,33.406044006347656,92.24833679199219,92.21623992919922,23.73821258544922,78.380859375,36.77056884765625,53.25552749633789,20.55815887451172,17125388288,4831838208,5083033600,0
200,1740331362701,29230.2646484375,3275,1,0.94375,26751.740798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.7042007446289,18.939239501953125,40.7136344909668,45.52103042602539,4.216217041015625,100,19.14020538330078,82.7863998413086,17.135459899902344,100,1.9220046997070313,100,17125388288,4831838208,5083774976,0
200,1740331362901,29231.37648010254,3275,1,0.93125,26762.359085083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1763458251953125,71.76809692382813,28.172119140625,71.82667541503906,29.580772399902344,0.24797821044921875,100,71.75875854492188,28.320907592773438,0,100,17125388288,4831838208,5083643904,0
200,1740331363102,29232.49298095703,3325,1,0.9375,26773.137405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8287582397460938,39.10024642944336,59.5964469909668,100,2.4061813354492188,1.405242919921875,99.95933532714844,41.18861770629883,61.55612564086914,0.6319961547851563,100,17125388288,4831838208,5083394048,0
200,1740331363302,29233.5849609375,3350,1,0.9375,26783.770462036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5978469848632813,0.41547393798828125,100,100,1.936065673828125,0.8564910888671875,100,0.6778640747070313,100,0.4007110595703125,100,17125388288,4831838208,5082955776,0
200,1740331363502,29234.683959960938,3425,1,0.96875,26794.433532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41643524169921875,0.22501373291015625,98.05362701416016,60.54935836791992,41.39027404785156,0.7979202270507813,100,41.23060989379883,61.10124206542969,0.23780059814453125,100,17125388288,4831838208,5082890240,0
200,1740331363703,29235.81623840332,3225,1,0.94375,26805.35499572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21094512939453125,54.75013732910156,14.345573425292969,86.02508544921875,17.663772583007813,31.481292724609375,100,14.020057678222656,85.99052429199219,0,100,17125388288,4831838208,5083643904,0
199,1740331363903,29236.900909423828,3425,1,0.95,26815.893341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.35430145263672,0.8235244750976563,83.85556030273438,0.686553955078125,100,2.1262054443359375,71.8619613647461,44.82536315917969,21.387313842773438,95.58523559570313,5.576194763183594,83.07843017578125,17125388288,4831838208,5083512832,0
199,1740331364103,29238.04443359375,3425,1,0.975,26826.72622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24298858642578,0,89.6481704711914,9.599777221679688,91.0354995727539,10.076545715332031,65.37615966796875,43.45041275024414,89.8423843383789,9.933319091796875,99.9970703125,0,17125388288,4831838208,5083447296,0
200,1740331364303,22009.67852783203,3300,1,0.94375,26837.602600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.96111297607422,1.3777847290039063,39.45772171020508,45.6679801940918,54.498741149902344,46.77994918823242,61.841495513916016,55.88032913208008,41.566593170166016,61.54758834838867,45.60935592651367,55.54412078857422,17125388288,4831838208,5083119616,0
199,1740331364504,29240.45230102539,3275,1,0.93125,26848.440155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.819061279296875,46.06795883178711,0,84.1889877319336,59.852264404296875,44.82929611206055,100,8.384689331054688,24.891464233398438,100,86.33932495117188,0,17125388288,4831838208,5082791936,0
200,1740331364704,15573.694625854492,3325,1,0.95,26859.266677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.64630126953125,0.785400390625,2.7027740478515625,49.47921371459961,55.22709274291992,61.7396354675293,45.67573165893555,90.16960144042969,51.105628967285156,80.80232238769531,23.168807983398438,58.8170051574707,17125388288,4831838208,5083774976,0
199,1740331364904,29242.77963256836,3300,1,0.94375,26869.95849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,88.09723663330078,1.1186904907226563,100,11.959693908691406,100,100,0,0,100,17125388288,4831838208,5083643904,0
200,1740331365104,15575.88151550293,3375,1,0.96875,26880.660110473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.7037582397461,14.111839294433594,1.1409835815429688,86.45832824707031,4.178092956542969,86.43257141113281,14.270767211914063,100,86.37364196777344,14.024894714355469,0.29521942138671875,100,17125388288,4831838208,5083590656,0
199,1740331365305,16611.753295898438,3375,1,0.95,26891.41830444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0016555786132813,100,0.46044158935546875,95.12907409667969,44.71467590332031,58.87379455566406,6.241035461425781,100,98.14181518554688,2.4119644165039063,56.207611083984375,41.58285903930664,17125388288,4831838208,5083111424,0
200,1740331365505,29246.170516967773,3325,1,0.925,26902.263565063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.898658752441406,67.18827819824219,39.31990432739258,40.8677864074707,1.6287078857421875,99.99285125732422,60.905426025390625,60.232879638671875,51.3730583190918,48.68357467651367,83.38372802734375,0.04743194580078125,17125388288,4831838208,5082767360,0
200,1740331365705,29247.39390563965,3450,1,0.9875,26913.054718017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.166725158691406,93.49748992919922,1.85406494140625,84.03128814697266,39.339698791503906,64.47029113769531,24.11859130859375,93.5771713256836,93.5079116821289,16.145179748535156,91.88855743408203,1.406036376953125,17125388288,4831838208,5083680768,0
200,1740331365905,29248.601943969727,3325,1,0.94375,26923.941635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.5490837097168,43.35297393798828,38.9654541015625,45.01853942871094,27.00501251220703,83.57318115234375,0.6740951538085938,100,100,16.93781280517578,45.05878829956055,48.47322082519531,17125388288,4831838208,5083340800,0
199,1740331366106,29249.71405029297,3350,1,0.93125,26934.782836914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6387100219726563,85.05250549316406,2.51788330078125,65.76683044433594,56.66868209838867,42.52518081665039,32.592437744140625,100,45.138484954833984,55.26580810546875,97.84114074707031,17.98375701904297,17125388288,4831838208,5083078656,0
200,1740331366306,31280.829849243164,3600,1,1.05625,26945.67626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.841251373291016,43.62348937988281,76.48251342773438,0.12885284423828125,63.0196418762207,56.622982025146484,24.603858947753906,99.98981475830078,92.09944152832031,23.614227294921875,38.69841384887695,45.00897216796875,17125388288,4831838208,5083013120,0
200,1740331366507,29252.172912597656,3275,1,0.9375,26956.523239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4002914428711,0,0,100,8.731094360351563,100,100,0,91.84403991699219,6.5220947265625,0,100,17125388288,4831838208,5082603520,0
200,1740331366707,29253.40495300293,3450,1,0.99375,26967.33627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.74010467529297,18.196876525878906,27.399131774902344,58.0782470703125,4.169364929199219,99.067626953125,21.29998016357422,97.53572082519531,74.41808319091797,58.62689971923828,56.4945182800293,29.780006408691406,17125388288,4831838208,5083725824,0
200,1740331366907,29254.629470825195,3425,1,0.9812500000000001,26978.18589782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.23706817626953,31.230499267578125,51.582637786865234,28.777084350585938,0.8003616333007813,100,47.94462203979492,68.37390899658203,31.135894775390625,70.59072875976563,86.71857452392578,12.585151672363281,17125388288,4831838208,5083525120,0
199,1740331367108,29255.850128173828,3425,1,0.96875,26988.89503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.95769119262695,23.98651123046875,55.367828369140625,44.645870208740234,1.74688720703125,100,40.271278381347656,76.59156799316406,61.11506271362305,71.03321075439453,28.90837860107422,39.32279968261719,17125388288,4831838208,5083197440,0
200,1740331367308,16622.812072753906,3575,1,1.05625,26999.707885742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.503318786621094,60.450721740722656,2.581268310546875,72.85713195800781,55.19172668457031,49.992862701416016,26.67945098876953,96.98028564453125,60.30936813354492,55.064544677734375,74.43060302734375,0,17125388288,4831838208,5083131904,0
200,1740331367508,16624.034622192383,3325,1,0.94375,27010.46974182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.407829284667969,100,0.5306396484375,1.9907379150390625,100,100,1.7622756958007813,100,0.8778076171875,0.6418914794921875,95.75591278076172,17125388288,4831838208,5082804224,0
200,1740331367708,29259.356506347656,3575,1,1.05,27021.235107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9967727661132813,70.8275375366211,14.657928466796875,3.102020263671875,100,31.917312622070313,100,100,16.442184448242188,39.92727279663086,30.420509338378906,17125388288,4831838208,5083881472,0
200,1740331367909,29260.590881347656,3325,1,0.94375,27032.098068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.13406372070313,34.79963684082031,0.5012969970703125,91.46700286865234,35.842933654785156,76.33556365966797,0.916839599609375,100,100,0.60430908203125,0.7638931274414063,99.34281158447266,17125388288,4831838208,5083619328,0
200,1740331368109,29261.6934967041,3275,1,0.94375,27042.807998657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5896224975585938,100,0.21276092529296875,100,100,2.92144775390625,0.7135238647460938,100,100,0.44158172607421875,0.3957977294921875,100,17125388288,4831838208,5083357184,0
