Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342588478,55293.853256225586,3350,1,0.9375,47464.4621887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37856292724609375,0,100,100,3.0929031372070313,0.9809646606445313,100,0.586181640625,100,100,0.011474609375,17125388288,4831838208,4917637120,0
199,1740342588678,55294.982025146484,3375,1,0.95625,47475.169342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.841072082519531,80.67391967773438,74.16775512695313,23.959564208984375,100,2.480682373046875,84.4458999633789,26.407386779785156,0.2134552001953125,100,20.78643798828125,76.25041961669922,17125388288,4831838208,4920643584,0
200,1740342588879,55296.11442565918,3350,1,0.9375,47485.99151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1924057006835938,100,100,0.095550537109375,100,1.853363037109375,100,1.0513992309570313,0.32805633544921875,100,0.122222900390625,100,17125388288,4831838208,4920266752,0
200,1740342589079,55297.238998413086,3450,1,0.99375,47496.809631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.626922607421875,100,100,0,100,1.3478927612304688,100,0,0,100,0,100,17125388288,4831838208,4919898112,0
200,1740342589280,55298.37985229492,3425,1,0.99375,47507.55223083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9853591918945313,100,100,1.1981353759765625,100,2.1807022094726563,100,1.0344314575195313,0.90869140625,100,0.7767715454101563,100,17125388288,4831838208,4919689216,0
200,1740342589480,55299.50180053711,3525,1,1.0125000000000002,47518.33474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1936264038085938,100,100,0.134857177734375,100,1.9484939575195313,100,0.93359375,0.1915435791015625,100,0.15857696533203125,100,17125388288,4831838208,4919320576,0
199,1740342589680,55300.624740600586,3450,1,0.99375,47529.108795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8420944213867188,100,100,1.40142822265625,100,1.87237548828125,100,0.36170196533203125,0.10590362548828125,100,0.0273895263671875,100,17125388288,4831838208,4920840192,0
200,1740342589880,55301.76463317871,3350,1,0.95,47539.89241027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31142425537109375,100,100,0.1775665283203125,100,1.5942840576171875,100,0.37625885009765625,0.3179168701171875,100,0.18011474609375,100,17125388288,4831838208,4920483840,0
200,1740342590081,55302.91665649414,3300,1,0.94375,47550.73843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0516128540039063,100,100,0.05802154541015625,100,1.7712860107421875,100,1.0038604736328125,0.13132476806640625,100,0.0780487060546875,100,17125388288,4831838208,4920049664,0
199,1740342590282,55304.04833984375,3325,1,0.9375,47561.518295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4781951904296875,100,0,0,100,0,100,17125388288,4831838208,4919619584,0
200,1740342590482,55305.20504760742,3325,1,0.95,47572.45883178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.970184326171875,100,100,0.6489181518554688,100,3.8315658569335938,100,1.453765869140625,1.0926437377929688,100,0.632843017578125,100,17125388288,4831838208,4919226368,0
200,1740342590682,55306.324295043945,3300,1,0.93125,47583.06434631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0186691284179688,100,100,0.016021728515625,100,2.595245361328125,100,0.35593414306640625,0.04376220703125,100,0.9186172485351563,100,17125388288,4831838208,4920819712,0
200,1740342590882,55307.466537475586,3325,1,0.93125,47593.892028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1672515869140625,100,100,0.0904388427734375,100,1.6420974731445313,100,0.29080963134765625,0.090484619140625,100,0.09003448486328125,100,17125388288,4831838208,4920451072,0
200,1740342591083,55308.59696960449,3300,1,0.925,47604.660736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.62744140625,100,100,0,100,1.3961334228515625,100,0.3423919677734375,0,100,0,100,17125388288,4831838208,4920041472,0
200,1740342591283,55309.717544555664,3425,1,0.975,47615.429611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9804153442382813,100,100,0.6070480346679688,100,2.0191268920898438,100,0.8289947509765625,0.6070938110351563,100,0.6070480346679688,100,17125388288,4831838208,4919672832,0
199,1740342591484,55310.84211730957,3400,1,0.975,47626.213775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29141998291015625,100,100,0,100,1.4564971923828125,100,0.19045257568359375,0,100,0,100,17125388288,4831838208,4919255040,0
200,1740342591684,55311.978271484375,3425,1,0.9812500000000001,47637.00624084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2981491088867188,100,100,0.6591033935546875,100,2.8739471435546875,100,1.1724777221679688,0.6302337646484375,100,0.23633575439453125,100,17125388288,4831838208,4920897536,0
200,1740342591884,55313.097229003906,3500,1,1.00625,47647.7511138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.327484130859375,100,100,0.2761993408203125,100,1.668792724609375,100,0.4669036865234375,0.32389068603515625,100,0.26103973388671875,100,17125388288,4831838208,4920545280,0
200,1740342592085,55314.2265625,3550,1,1.025,47658.562744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5571365356445313,100,100,0,100,2.8292160034179688,100,1.7244338989257813,0.27483367919921875,100,0,100,17125388288,4831838208,4920049664,0
200,1740342592285,55315.34603881836,3525,1,1.01875,47669.30805969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48676300048828125,100,100,0,100,2.66485595703125,100,0.17645263671875,0,100,0,100,17125388288,4831838208,4919681024,0
199,1740342592485,55316.49751281738,3475,1,0.99375,47680.147369384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5964202880859375,100,100,0.46026611328125,100,3.5680084228515625,100,1.6003189086914063,0.4684600830078125,100,0.46026611328125,100,17125388288,4831838208,4919234560,0
200,1740342592685,55317.6354675293,3375,1,0.95,47690.891677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4891815185546875,100,100,0.36749267578125,100,3.9853897094726563,100,2.2981338500976563,0.8571548461914063,100,1.410125732421875,100,17125388288,4831838208,4920705024,0
199,1740342592886,55318.7912902832,3300,1,0.93125,47701.764572143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,3.9935684204101563,100,0,0.18688201904296875,100,0,100,17125388288,4831838208,4920344576,0
199,1740342593086,55319.903732299805,3425,1,0.9875,47712.586196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.744758605957031,100,100,0.7037887573242188,100,3.18719482421875,100,25.26134490966797,0.8939208984375,100,0.6917190551757813,100,17125388288,4831838208,4920320000,0
199,1740342593286,55321.007095336914,3425,1,0.975,47723.25598144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1808547973632813,100,100,0.264068603515625,100,2.0406036376953125,100,0.9785995483398438,0.34043121337890625,100,0.37844085693359375,100,17125388288,4831838208,4920152064,0
200,1740342593486,55322.126953125,3525,1,1.01875,47734.02389526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2134857177734375,100,100,0.14125823974609375,100,1.4905624389648438,100,0.4035491943359375,0.137115478515625,100,0.15114593505859375,100,17125388288,4831838208,4919902208,0
200,1740342593687,55323.2590637207,3525,1,1.025,47744.85023498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9371337890625,100,100,0.4989166259765625,100,3.295745849609375,100,1.4899673461914063,0.22821044921875,100,0.6657257080078125,100,17125388288,4831838208,4921200640,0
200,1740342593887,55324.38464355469,3450,1,0.99375,47755.59672546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.549713134765625,100,100,0.05322265625,100,1.49578857421875,100,0.3314208984375,0.0576629638671875,100,0.0565185546875,100,17125388288,4831838208,4920832000,0
200,1740342594088,55325.56309509277,3450,1,0.9812500000000001,47766.37861633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.228012084960938,71.18419647216797,71.93855285644531,28.136505126953125,73.40261840820313,29.277427673339844,100,0.8778228759765625,0.20849609375,100,0.18994903564453125,99.83692932128906,17125388288,4831838208,4920377344,0
200,1740342594288,55326.81318664551,3275,1,0.94375,47777.20356750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1248016357421875,0,100,2.723480224609375,100,100,1.0038681030273438,0.18265533447265625,100,0,100,17125388288,4831838208,4919906304,0
200,1740342594489,55328.06057739258,3300,1,0.93125,47787.9940032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48706817626953125,0.14450836181640625,100,2.3974075317382813,100,100,0.4393463134765625,0.18344879150390625,100,0.15712738037109375,100,17125388288,4831838208,4919525376,0
200,1740342594689,55329.302825927734,3325,1,0.9375,47798.77143859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6217269897460938,1.7874832153320313,84.24845123291016,69.73316955566406,43.626834869384766,47.04366683959961,69.74018096923828,0.7317962646484375,99.9971923828125,58.34223175048828,31.9964599609375,17125388288,4831838208,4921294848,0
200,1740342594890,55330.40441894531,3450,1,0.9875,47809.46765136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.865631103515625,0.0661773681640625,100,100,2.6837997436523438,1.02630615234375,100,0.17725372314453125,100,100,0.06632232666015625,17125388288,4831838208,4920827904,0
200,1740342595090,55331.5055847168,3450,1,0.975,47820.12893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16822052001953125,0.11487579345703125,100,100,1.5185089111328125,0.36541748046875,100,0.17606353759765625,100,100,0.11537933349609375,17125388288,4831838208,4920647680,0
200,1740342595290,55332.618225097656,3500,1,1.00625,47830.92111206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6547164916992188,0.094268798828125,100,100,1.9073867797851563,0.847747802734375,100,0.0792083740234375,100,100,0,17125388288,4831838208,4920287232,0
200,1740342595491,55333.73500061035,3450,1,0.9812500000000001,47841.61669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6589126586914063,0.45116424560546875,100,100,1.82818603515625,0.89105224609375,100,0.6466903686523438,100,100,0.4954071044921875,17125388288,4831838208,4919857152,0
200,1740342595691,55334.8585357666,3325,1,0.94375,47852.35224914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5082931518554688,1.6589279174804688,100,100,3.114501953125,0.292449951171875,100,0.39553070068359375,100,100,0.07530975341796875,17125388288,4831838208,4920250368,0
200,1740342595892,55336.00160217285,3275,1,0.93125,47863.25247192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0370559692382813,0.18744659423828125,100,100,2.6452484130859375,0.6957855224609375,100,2.0340118408203125,100,100,0.32692718505859375,17125388288,4831838208,4919783424,0
200,1740342596092,55337.101013183594,3275,1,0.93125,47873.79180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4090576171875,0.28055572509765625,100,100,1.8216400146484375,0.7501602172851563,100,0.35610198974609375,100,100,0.28075408935546875,17125388288,4831838208,4919410688,0
200,1740342596292,55338.21034240723,3325,1,0.94375,47884.50588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1414947509765625,0.15877532958984375,100,100,1.6724166870117188,0.3592071533203125,100,0.18070220947265625,100,100,0.0546417236328125,17125388288,4831838208,4919029760,0
199,1740342596493,55339.33023071289,3375,1,0.95625,47895.28593444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.414764404296875,0.11167144775390625,100,100,1.0708770751953125,0.992919921875,100,0.19281768798828125,100,100,1.2577133178710938,17125388288,4831838208,4918661120,0
200,1740342596693,55340.42100524902,3425,1,0.9812500000000001,47905.92315673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14080810546875,0.09125518798828125,100,100,2.498687744140625,0.27777099609375,100,0.09395599365234375,100,100,0.5399551391601563,17125388288,4831838208,4920164352,0
200,1740342596893,55341.53370666504,3500,1,1.01875,47916.65768432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9023361206054688,0.143890380859375,100,100,2.63604736328125,1.7609786987304688,100,0.21076202392578125,100,100,0.19792938232421875,17125388288,4831838208,4919943168,0
200,1740342597094,55342.62924194336,3500,1,1.025,47927.36918640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15118408203125,0.11008453369140625,100,100,1.6438827514648438,0.6458206176757813,100,0.080352783203125,100,100,0.03082275390625,17125388288,4831838208,4919574528,0
200,1740342597294,55343.750244140625,3450,1,0.9812500000000001,47938.10559082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33339691162109375,0.19183349609375,100,100,1.5407791137695313,0.38297271728515625,100,0.2170257568359375,100,100,0.1932830810546875,17125388288,4831838208,4919140352,0
200,1740342597494,55344.875396728516,3300,1,0.94375,47948.842514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41321563720703125,0.07610321044921875,100,100,2.2518768310546875,0.8665771484375,100,0.44782257080078125,100,100,0.06097412109375,17125388288,4831838208,4918689792,0
200,1740342597695,55346.003479003906,3250,1,0.9375,47959.65815734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4013290405273438,0,100,0.39801788330078125,100,100,0,17125388288,4831838208,4920205312,0
199,1740342597895,55347.102111816406,3325,1,0.9375,47970.277420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2160110473632813,0.24747467041015625,100,100,2.5520248413085938,0.9005203247070313,100,0.543670654296875,100,100,0.14215850830078125,17125388288,4831838208,4919791616,0
200,1740342598095,55348.18960571289,3400,1,0.96875,47980.908752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8765869140625,0.5550079345703125,100,100,2.1761856079101563,0.9609146118164063,100,0.5556564331054688,100,100,0.5553054809570313,17125388288,4831838208,4919451648,0
200,1740342598296,55349.304763793945,3375,1,0.96875,47991.65907287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10345458984375,0,100,100,1.704315185546875,0.4396209716796875,100,0.0395050048828125,100,100,0,17125388288,4831838208,4919279616,0
200,1740342598496,55350.39291381836,3500,1,1.0125000000000002,48002.311111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5975723266601563,0.3170623779296875,100,100,2.545196533203125,1.0483245849609375,100,0.23151397705078125,100,100,0.25084686279296875,17125388288,4831838208,4918939648,0
200,1740342598697,55351.51319885254,3500,1,1.00625,48013.10681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,3.6217269897460938,0.7894744873046875,100,0.0780181884765625,100,100,0.2316131591796875,17125388288,4831838208,4920721408,0
200,1740342598897,55352.63427734375,3400,1,0.975,48023.804122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7331085205078125,0.6679458618164063,100,100,2.236083984375,0.8991928100585938,100,1.6223678588867188,100,100,1.1369781494140625,17125388288,4831838208,4920250368,0
200,1740342599097,55353.76454162598,3250,1,0.93125,48034.51077270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1874542236328125,0.035614013671875,100,100,3.4051361083984375,0.94097900390625,100,0.58709716796875,100,100,0.02747344970703125,17125388288,4831838208,4919844864,0
199,1740342599298,55354.90135192871,3275,1,0.93125,48045.23304748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16644287109375,0.14422607421875,94.82575988769531,88.25216674804688,24.11705780029297,0.3198089599609375,100,18.592605590820313,76.28392791748047,100,0.12176513671875,17125388288,4831838208,4918575104,0
200,1740342599497,44043.41572570801,3475,1,1.0125000000000002,48055.93002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93827056884766,1.1386642456054688,0.41219329833984375,87.01351165771484,9.4498291015625,100,1.8691787719726563,99.61190032958984,100,14.058921813964844,86.48783874511719,13.998085021972656,17125388288,4831838208,4918398976,0
199,1740342599698,55357.21144104004,3550,1,1.03125,48066.8172454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37957000732421875,98.18341064453125,95.25190734863281,0.3375701904296875,6.3632965087890625,100,0.17130279541015625,100,100,1.5671157836914063,0.7938079833984375,100,17125388288,4831838208,4920532992,0
200,1740342599898,55358.33419799805,3425,1,0.96875,48077.47814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5852432250976563,100,100,0.5201416015625,2.0773239135742188,100,1.1488037109375,100,100,0.652435302734375,0.5790939331054688,100,17125388288,4831838208,4919992320,0
200,1740342600099,35860.71726989746,3375,1,0.95625,48088.52412414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.13170623779297,88.86659240722656,62.975372314453125,9.223983764648438,31.27165985107422,95.63059997558594,40.487613677978516,73.28729248046875,84.93792724609375,45.820804595947266,23.85027313232422,78.82056427001953,17125388288,4831838208,4919861248,0
199,1740342600299,55360.9367980957,3250,1,0.94375,48099.403228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.718360900878906,94.24734497070313,99.02008819580078,15.220573425292969,100,33.908233642578125,89.42854309082031,12.851737976074219,86.11033630371094,8.510040283203125,6.174171447753906,69.76417541503906,17125388288,4831838208,4919431168,0
199,1740342600500,55362.16630554199,3300,1,0.93125,48110.04069519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.081756591796875,100,100,0.0553131103515625,100,2.1154098510742188,100,2.6448287963867188,100,0.34358978271484375,0.2299041748046875,100,17125388288,4831838208,4919443456,0
200,1740342600700,55363.39653015137,3325,1,0.94375,48120.79638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7371292114257813,100,100,0,100,3.1068878173828125,40.10321044921875,61.019287109375,100,0.06340789794921875,60.12819290161133,39.264404296875,17125388288,4831838208,4921106432,0
200,1740342600900,55364.620346069336,3350,1,0.94375,48131.51818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.756072998046875,100,100,0.6748428344726563,100,2.074310302734375,1.1663665771484375,100,100,0.71533203125,100,1.2026824951171875,17125388288,4831838208,4920696832,0
200,1740342601101,55365.83235168457,3425,1,0.975,48142.30555725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.33905029296875,100,75.04150390625,21.492813110351563,99.82384490966797,3.0702438354492188,27.256439208984375,79.25628662109375,73.7811508178711,26.490524291992188,57.05713653564453,43.24093246459961,17125388288,4831838208,4917911552,0
199,1740342601301,55366.92984008789,3500,1,1.0125000000000002,48153.00469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7036590576171875,100,0.03118133544921875,100,100,0.279754638671875,100,1.6406631469726563,0,100,38.52961349487305,59.12928771972656,17125388288,4831838208,4917542912,0
200,1740342601501,55368.04919433594,3475,1,0.99375,48163.72171020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4996490478515625,100,0.33740997314453125,100,100,1.6904449462890625,100,0.6237716674804688,0.352996826171875,100,100,0.3024444580078125,17125388288,4831838208,4917170176,0
200,1740342601701,55369.188400268555,3325,1,0.94375,48174.43829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.85406494140625,100,1.0645904541015625,100,100,2.8052749633789063,100,1.0939102172851563,0.21222686767578125,100,100,0.18475341796875,17125388288,4831838208,4920541184,0
200,1740342601902,55370.3337097168,3325,1,0.94375,48185.22410583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4808197021484375,100,0,100,100,2.2118453979492188,100,1.34613037109375,0,100,100,0,17125388288,4831838208,4920082432,0
200,1740342602102,55371.47749328613,3250,1,0.9375,48196.05938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,46.46665954589844,52.145751953125,55.53875732421875,47.526763916015625,52.76080322265625,47.497867584228516,0,100,100,0,17125388288,4831838208,4919652352,0
199,1740342602303,55372.57856750488,3275,1,0.93125,48206.59794616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2187652587890625,100,100,0.7998886108398438,3.424163818359375,100,1.961944580078125,100,1.2627944946289063,100,100,0.8003387451171875,17125388288,4831838208,4919283712,0
200,1740342602503,55373.6925201416,3325,1,0.94375,48217.3508605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7314453125,100,0.09814453125,100,0,100,100,0,17125388288,4831838208,4918915072,0
200,1740342602703,55374.77616882324,3400,1,0.9812500000000001,48227.99119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2632293701171875,100,100,0,0.2680206298828125,100,1.0872573852539063,100,0,100,100,0,17125388288,4831838208,4920410112,0
200,1740342602904,55375.87971496582,3475,1,0.9875,48238.628173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6187667846679688,100,100,1.37799072265625,3.292938232421875,100,1.7765121459960938,100,1.785003662109375,100,100,1.2234573364257813,17125388288,4831838208,4919799808,0
200,1740342603104,55376.97984313965,3500,1,1.0125000000000002,48249.356185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3027801513671875,100,100,0,1.8128128051757813,100,0.33226776123046875,100,0.0580596923828125,100,100,0,17125388288,4831838208,4919652352,0
200,1740342603304,55378.08689880371,3450,1,0.9812500000000001,48260.01657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2916793823242188,100,100,0.36173248291015625,2.2249755859375,100,1.4176788330078125,100,0.880340576171875,100,100,0.36163330078125,17125388288,4831838208,4919328768,0
200,1740342603505,55379.20651245117,3350,1,0.94375,48270.72010803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0106658935546875,100,100,0,1.5888900756835938,100,0.22325897216796875,100,0,100,100,0,17125388288,4831838208,4919070720,0
200,1740342603705,55380.334243774414,3325,1,0.94375,48281.453353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.284423828125,100,100,0.8642578125,1.9709396362304688,100,1.4446945190429688,100,0.36707305908203125,100,100,0.22869110107421875,17125388288,4831838208,4920561664,0
200,1740342603905,55381.46299743652,3275,1,0.9375,48292.218826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.952728271484375,100,100,0,2.2793197631835938,100,0.7722702026367188,100,0,100,100,0,17125388288,4831838208,4920303616,0
200,1740342604106,55382.57681274414,3300,1,0.93125,48302.89530944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2517929077148438,100,100,0.6888275146484375,2.6884002685546875,100,1.7765274047851563,100,0.9276885986328125,100,100,0.6833877563476563,17125388288,4831838208,4919992320,0
200,1740342604306,55383.690689086914,3325,1,0.94375,48313.60939025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9573287963867188,100,100,0,2.1632232666015625,100,0.9843826293945313,100,0,100,100,0,17125388288,4831838208,4919721984,0
200,1740342604506,55384.79122924805,3350,1,0.94375,48324.27159118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7125625610351563,100,100,0.24253082275390625,1.8918075561523438,100,0.644287109375,100,0.4180908203125,100,100,0.21836090087890625,17125388288,4831838208,4919439360,0
200,1740342604707,55385.88496398926,3400,1,0.96875,48334.94087219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.036651611328125,100,100,0,1.782684326171875,100,0.20819091796875,100,0.13355255126953125,100,100,0.349822998046875,17125388288,4831838208,4920532992,0
200,1740342604907,55386.98327636719,3475,1,0.9875,48345.631088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9637832641601563,100,100,0.225433349609375,2.5392608642578125,100,1.7764129638671875,100,0.32320404052734375,100,100,0.225982666015625,17125388288,4831838208,4920463360,0
199,1740342605107,55388.0945892334,3500,1,1.0125000000000002,48356.38586425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.54052734375,100,100,0,2.8315505981445313,100,0.16487884521484375,100,0,100,99.14305114746094,0,17125388288,4831838208,4920020992,0
200,1740342605307,55389.20181274414,3400,1,0.9625,48366.99182128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.882598876953125,100,100,0.6623916625976563,2.2857666015625,100,1.6097869873046875,100,0.7167434692382813,100,100,0.66229248046875,17125388288,4831838208,4919701504,0
200,1740342605508,55390.319763183594,3275,1,0.94375,48377.7356262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0531005859375,100,100,0,1.9849319458007813,100,0.710601806640625,100,0.05394744873046875,100,43.67911148071289,56.30093002319336,17125388288,4831838208,4919156736,0
200,1740342605708,55391.43814086914,3275,1,0.95,48388.51599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.4557952880859375,100,0.6509780883789063,100,0,100,0,100,17125388288,4831838208,4920451072,0
199,1740342605909,55392.53871154785,3275,1,0.93125,48399.08706665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6613998413085938,100,100,0.7143707275390625,2.672515869140625,100,1.52996826171875,100,0.7965850830078125,100,0.7621688842773438,100,17125388288,4831838208,4920139776,0
200,1740342606109,55393.64018249512,3300,1,0.925,48409.75541687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0377120971679688,100,100,0,2.2109527587890625,100,0.5601806640625,100,0.2075347900390625,100,0.00689697265625,100,17125388288,4831838208,4919840768,0
200,1740342606309,55394.72059631348,3350,1,0.9375,48420.35511779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3402252197265625,100,100,0.00064849853515625,1.910797119140625,100,0.46692657470703125,100,0.385406494140625,100,0,100,17125388288,4831838208,4919595008,0
200,1740342606509,55395.83036804199,3425,1,0.975,48431.09330749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2696609497070313,100,100,0.188507080078125,2.3948822021484375,100,1.1689682006835938,100,0.636077880859375,100,0.1579132080078125,100,17125388288,4831838208,4919554048,0
