Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740325688745,1763.4336853027344,3225,1,0.93125,30595.94790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.095184326171875,24.434188842773438,54.63508987426758,77.592041015625,61.780662536621094,1.0307083129882813,100,100,0.9086380004882813,45.36021041870117,40.021812438964844,17125388288,4831838208,5085827072,0
199,1740325688945,1764.5863952636719,3350,1,0.9375,30606.726104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18411254882813,0.5847320556640625,100,0.9068145751953125,45.6844596862793,65.09165954589844,0.697662353515625,100,100,0.5588302612304688,0.40332794189453125,100,17125388288,4831838208,5086748672,0
199,1740325689145,1765.8279876708984,3450,1,1.00625,30617.700561523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3782501220703125,56.41413116455078,26.790771484375,53.90304946899414,64.91664123535156,90.53900909423828,12.948135375976563,100,0.30797576904296875,87.66670989990234,9.946876525878906,17125388288,4831838208,5086507008,0
200,1740325689345,58301.69169616699,3475,1,0.975,30628.526138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04345703125,0.816741943359375,52.758811950683594,100,56.14092254638672,23.60205841064453,79.57286834716797,100,0.12549591064453125,35.682586669921875,52.18367385864258,17125388288,4831838208,5086142464,0
200,1740325689545,1768.4983825683594,3550,1,1.03125,30639.662841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.40702438354492,69.16893005371094,76.23419189453125,0.06708526611328125,87.23927307128906,38.45692443847656,0.5009536743164063,100,100,0.16420745849609375,94.71888732910156,0.05675506591796875,17125388288,4831838208,5086076928,0
200,1740325689746,1769.6508178710938,3400,1,0.975,30650.4697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,4.059577941894531,97.863037109375,0.0578460693359375,100,100,0,96.31172180175781,2.9112319946289063,17125388288,4831838208,5085749248,0
200,1740325689946,1770.8917388916016,3325,1,0.94375,30661.544815063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13446044921875,100,91.2738037109375,0,61.6712760925293,50.381187438964844,49.46660614013672,53.916015625,100,0.0981292724609375,0.305206298828125,96.87922668457031,17125388288,4831838208,5086523392,0
200,1740325690146,1772.1835021972656,3350,1,0.95625,30672.481826782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.87833786010742,60.826961517333984,60.73880386352539,23.204750061035156,94.70155334472656,31.008750915527344,100,0.11490631103515625,60.8719482421875,39.28723907470703,86.61676025390625,5.05865478515625,17125388288,4831838208,5086261248,0
200,1740325690347,1773.4904174804688,3500,1,1.00625,30683.355697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2763748168945313,0.92657470703125,68.48091125488281,100,33.599273681640625,100,1.1389389038085938,0.8032073974609375,100,100,0.7646484375,17125388288,4831838208,5085995008,0
200,1740325690547,1774.6813659667969,3275,1,0.93125,30694.27001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27252960205078125,64.71830749511719,26.632598876953125,37.00653076171875,73.5750503540039,100,0.5577774047851563,0.4892120361328125,100,100,0.2715301513671875,17125388288,4831838208,5085487104,0
200,1740325690748,1775.9030151367188,3375,1,0.96875,30705.176528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.04017639160156,8.05157470703125,60.587501525878906,31.33660125732422,63.27170944213867,55.47648620605469,60.63085174560547,39.686676025390625,0,100,95.58477020263672,0,17125388288,4831838208,5085290496,0
200,1740325690948,1777.1246795654297,3500,1,1,30715.87908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8780517578125,100,100,1.06732177734375,100,2.9887924194335938,0.9698944091796875,100,0.7626113891601563,100,100,0.7427444458007813,17125388288,4831838208,5086670848,0
199,1740325691148,1778.3614807128906,3550,1,1.025,30726.69157409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3653411865234375,100,100,0.1938018798828125,100,1.6739425659179688,0.6107559204101563,100,0.4632720947265625,100,100,0.20787811279296875,17125388288,4831838208,5086232576,0
200,1740325691348,1779.6712646484375,3325,1,0.94375,30737.661880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05464935302734375,100,67.79318237304688,18.20958709716797,82.87777709960938,32.31060028076172,0.119964599609375,100,0,100,100,0,17125388288,4831838208,5085839360,0
200,1740325691549,1780.83642578125,3475,1,1,30748.314010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8380661010742188,100,0.5596923828125,99.25785827636719,22.40380096435547,95.69403076171875,0.9890213012695313,100,0.7035293579101563,100,84.99323272705078,0.4984893798828125,17125388288,4831838208,5085577216,0
200,1740325691749,58315.2819519043,3475,1,1.00625,30759.056396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.7417526245117188,89.172119140625,100,10.654449462890625,0,100,0,100,100,0,17125388288,4831838208,5085511680,0
200,1740325691949,1783.2555694580078,3350,1,0.94375,30769.996948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.952247619628906,44.637935638427734,1.036376953125,78.6385498046875,100,23.33611297607422,0.64459228515625,100,0.49518585205078125,100,100,0.8567581176757813,17125388288,4831838208,5086453760,0
200,1740325692150,1784.4021301269531,3225,1,0.93125,30780.7967376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.878753662109375,91.53286743164063,0.6200180053710938,100,2.095245361328125,45.95967483520508,63.55842971801758,0.9961166381835938,100,100,0.6591262817382813,17125388288,4831838208,5086191616,0
200,1740325692350,1785.5108642578125,3300,1,0.93125,30791.499954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36264801025390625,99.99451446533203,0.15825653076171875,100,1.744110107421875,100,0.5375595092773438,0.3218994140625,100,100,0.22967529296875,17125388288,4831838208,5085929472,0
200,1740325692550,1786.62158203125,3325,1,0.9375,30802.20196533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29732513427734375,19.84295654296875,80.36771392822266,100,1.6613693237304688,100,0.5590362548828125,0.2467803955078125,100,100,0.2071685791015625,17125388288,4831838208,5085667328,0
199,1740325692751,1787.718505859375,3400,1,0.975,30812.894104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01511383056640625,0,100,100,1.5252685546875,100,0.07381439208984375,0,100,100,0,17125388288,4831838208,5085405184,0
200,1740325692951,1788.8818664550781,3525,1,1.0125000000000002,30823.68507385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6048049926757813,5.6757049560546875,87.03514862060547,50.27268600463867,60.40157699584961,100,0.9135894775390625,0.6854782104492188,100,100,0.45108795166015625,17125388288,4831838208,5086584832,0
199,1740325693152,1790.0109100341797,3475,1,1,30834.473022460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2802276611328125,100,0.062042236328125,1.85467529296875,100,100,0.42181396484375,0.166473388671875,100,100,0.31683349609375,17125388288,4831838208,5086326784,0
200,1740325693352,1791.1520080566406,3450,1,0.99375,30845.25813293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.403076171875,100,0.14119720458984375,1.8354568481445313,100,5.773162841796875,94.946533203125,0.26062774658203125,100,100,0.18682861328125,17125388288,4831838208,5086064640,0
200,1740325693552,1792.3024139404297,3250,1,0.94375,30856.059661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.65032958984375,100,0.34806060791015625,2.4444503784179688,100,2.8301773071289063,100,0.461334228515625,100,100,0.419189453125,17125388288,4831838208,5085655040,0
200,1740325693753,1793.4068298339844,3350,1,0.94375,30866.667037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,81.06817626953125,7.41058349609375,0.7811126708984375,100,0,100,0,100,91.84290313720703,18.17816162109375,17125388288,4831838208,5085392896,0
200,1740325693953,1794.5565490722656,3525,1,1.025,30877.513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.65673828125,63.691505432128906,1.5814285278320313,81.5086669921875,8.871444702148438,99.18382263183594,0.295440673828125,100,0,100,0.8856277465820313,96.36723327636719,17125388288,4831838208,5086818304,0
200,1740325694153,4832.210250854492,3250,1,0.94375,30888.429412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,84.1873779296875,0,100,17.072128295898438,0.1221771240234375,100,0,100,0.6525955200195313,100,17125388288,4831838208,5086408704,0
199,1740325694354,1797.1145935058594,3325,1,0.925,30899.322647094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41474151611328125,100,68.48397064208984,0.10381317138671875,100,32.9410400390625,0.35677337646484375,100,0.17978668212890625,100,0.1337432861328125,100,17125388288,4831838208,5086146560,0
200,1740325694554,1798.2875518798828,3500,1,1.0125000000000002,30910.195571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7846908569335938,100,35.74658966064453,54.5023078918457,46.08317947387695,64.42935180664063,0.468658447265625,100,0.204925537109375,100,0.08504486083984375,100,17125388288,4831838208,5085769728,0
200,1740325694754,1799.5385131835938,3350,1,0.9375,30921.148223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.14579772949219,38.996360778808594,54.546775817871094,100,17.524688720703125,22.771835327148438,82.77383422851563,0,100,61.94814682006836,22.587142944335938,17125388288,4831838208,5085376512,0
200,1740325694954,1800.6709747314453,3425,1,0.9875,30931.88719177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2391815185546875,100,87.80023956298828,9.206626892089844,89.89120483398438,13.668365478515625,91.40049743652344,12.704635620117188,9.305038452148438,100,78.68820190429688,11.438705444335938,17125388288,4831838208,5086646272,0
200,1740325695155,1801.8070831298828,3450,1,0.975,30942.681106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6955184936523438,100,0.21125030517578125,100,1.9224090576171875,100,0.5776214599609375,100,0.33997344970703125,100,0.5032806396484375,100,17125388288,4831838208,5086334976,0
200,1740325695355,1802.9601593017578,3350,1,0.94375,30953.61979675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,30.334686279296875,52.79580307006836,0.6908416748046875,100,0,99.98851013183594,46.43449020385742,68.93380737304688,0,100,17125388288,4831838208,5086183424,0
199,1740325695555,1804.1180725097656,3300,1,0.93125,30964.376876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5142898559570313,100,100,0.1450653076171875,1.7452621459960938,100,37.046173095703125,63.441566467285156,100,0.30559539794921875,0.15270233154296875,100,17125388288,4831838208,5085921280,0
199,1740325695756,1805.2933502197266,3325,1,0.95,30975.18048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.388580322265625,100,91.72798156738281,0.0095977783203125,27.80902862548828,86.33732604980469,100,1.1560897827148438,100,0.20313262939453125,23.247840881347656,73.17436218261719,17125388288,4831838208,5085532160,0
200,1740325695956,1806.40478515625,3450,1,0.9875,30985.92172241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.626495361328125,100,1.1506805419921875,100,0,100,0,100,0.08709716796875,17125388288,4831838208,5086756864,0
199,1740325696156,1807.6081237792969,3400,1,0.9625,30996.748077392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07437896728515625,100,83.4466323852539,0,100,17.755027770996094,100,0.22269439697265625,100,0,100,0,17125388288,4831838208,5086429184,0
199,1740325696356,1808.908187866211,3275,1,0.93125,31007.700164794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7195587158203125,100,17.77527618408203,51.891658782958984,100,32.16761016845703,64.96099853515625,51.125633239746094,52.89387512207031,32.112998962402344,68.5113754272461,31.672447204589844,17125388288,4831838208,5086097408,0
200,1740325696556,1810.0249786376953,3325,1,0.9375,31018.443130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,99.99545288085938,59.48074722290039,40.3450927734375,40.07754135131836,60.863739013671875,100,0,99.5782241821289,0,17125388288,4831838208,5085835264,0
199,1740325696757,1811.1395263671875,3325,1,0.95,31029.21028137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2152252197265625,100,1.1418075561523438,100,2.8437271118164063,100,100,1.3705520629882813,100,1.2087554931640625,100,1.10430908203125,17125388288,4831838208,5085573120,0
200,1740325696957,1812.221908569336,3475,1,0.99375,31039.872817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,84.04016876220703,1.0809707641601563,100,100,0,100,0,100,16.116134643554688,17125388288,4831838208,5086470144,0
199,1740325697157,1813.3733367919922,3275,1,0.94375,31050.674758911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3235702514648438,100,1.1133499145507813,100,2.8290481567382813,100,100,1.4475784301757813,100,1.1893844604492188,100,1.1328125,17125388288,4831838208,5086142464,0
199,1740325697357,1814.5094604492188,3275,1,0.93125,31061.424041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6218109130859375,100,0.1299285888671875,100,1.6606903076171875,100,100,0.41732025146484375,100,0.23307037353515625,100,0.12148284912109375,17125388288,4831838208,5085880320,0
198,1740325697559,1815.6490631103516,3400,1,0.96875,31072.234405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11045074462890625,100,0,100,99.67089080810547,7.112548828125,100,16.29950714111328,0.621185302734375,94.19569396972656,83.94743347167969,0,17125388288,4831838208,5085466624,0
200,1740325697758,1816.9729766845703,3575,1,1.0437500000000002,31083.21339416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,57.796085357666016,10.10516357421875,100,32.90422821044922,11.66607666015625,89.6781005859375,0,100,10.135589599609375,88.28937530517578,17125388288,4831838208,5085335552,0
199,1740325697958,1818.2259368896484,3275,1,0.93125,31094.08953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03171539306640625,99.289306640625,21.219985961914063,63.0751838684082,100,18.538497924804688,70.80438232421875,30.18016815185547,0,100,77.97102355957031,21.448989868164063,17125388288,4831838208,5086277632,0
200,1740325698158,1819.330581665039,3475,1,0.9875,31104.86798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,42.265018463134766,32.161094665527344,32.3291015625,68.57792663574219,65.16117095947266,60.72014617919922,68.49479675292969,30.95550537109375,85.17463684082031,12.940177917480469,17125388288,4831838208,5086212096,0
200,1740325698359,58352.45567321777,3275,1,0.94375,31115.47930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,97.8448486328125,15.202507019042969,2.956451416015625,100,0,100,91.00806427001953,0,0,93.06019592285156,17125388288,4831838208,5085650944,0
200,1740325698559,62924.05859375,3325,1,0.93125,31126.387771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.11083221435547,83.47113037109375,0.09796905517578125,76.23252868652344,100,24.775222778320313,37.733551025390625,52.19938659667969,62.54219436645508,48.13861083984375,48.1380615234375,51.85944366455078,17125388288,4831838208,5085511680,0
200,1740325698760,1822.8149719238281,3475,1,1.00625,31137.149032592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17740631103515625,93.35389709472656,0.0319366455078125,87.5538558959961,64.09748840332031,53.127628326416016,74.23331451416016,38.398319244384766,0.0155181884765625,100,53.675716400146484,37.356441497802734,17125388288,4831838208,5085507584,0
200,1740325698960,1823.9069366455078,3350,1,0.94375,31147.802993774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.2186279296875,100,0.6796112060546875,100,0,100,0,100,17125388288,4831838208,5086420992,0
200,1740325699160,1825.1840515136719,3475,1,0.9812500000000001,31158.57160949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45062255859375,100,46.77933883666992,34.164794921875,73.09523010253906,54.776817321777344,0.5389175415039063,100,0.34252166748046875,100,66.03883361816406,27.26885223388672,17125388288,4831838208,5086093312,0
200,1740325699361,58643.09930419922,3525,1,1.01875,31169.522659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,83.66920471191406,0,100,15.956214904785156,6.924308776855469,100,5.433189392089844,92.56369018554688,94.78767395019531,0,17125388288,4831838208,5086027776,0
200,1740325699561,1827.7539825439453,3275,1,0.925,31180.489212036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1861419677734375,100,1.5848388671875,60.14045715332031,99.99026489257813,33.610496520996094,57.341548919677734,61.25938034057617,100,1.021148681640625,43.72883605957031,47.695106506347656,17125388288,4831838208,5085634560,0
199,1740325699761,1828.8373565673828,3425,1,0.975,31191.19955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1217803955078125,100,2.8486404418945313,100,100,1.63848876953125,0.22698974609375,100,100,0.047393798828125,97.26680755615234,0.0410614013671875,17125388288,4831838208,5085569024,0
200,1740325699961,1830.050552368164,3400,1,0.975,31202.081420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1044769287109375,100,72.10592651367188,12.736351013183594,68.36625671386719,48.789615631103516,87.42455291748047,24.99449920654297,100,0.315093994140625,44.5688362121582,43.61233139038086,17125388288,4831838208,5086416896,0
200,1740325700162,1831.1815490722656,3350,1,0.95625,31212.82749938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5148468017578125,100,23.519454956054688,74.81038665771484,25.987197875976563,76.8656005859375,86.24908447265625,16.482925415039063,100,0.37718963623046875,36.82216262817383,62.34761047363281,17125388288,4831838208,5086076928,0
199,1740325700362,1832.3034362792969,3275,1,0.95,31223.629776000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7049102783203125,100,0.33592987060546875,100,3.0033493041992188,100,100,0.4017333984375,100,0.2135162353515625,100,0.1104583740234375,17125388288,4831838208,5085552640,0
199,1740325700562,1833.4142303466797,3325,1,0.93125,31234.240631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.85003662109375,100,0.4835052490234375,100,2.4469757080078125,100,100,1.23681640625,100,0.6004867553710938,100,0.51849365234375,17125388288,4831838208,5085278208,0
199,1740325700763,1834.5299377441406,3375,1,0.94375,31244.975326538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25702667236328125,100,37.994876861572266,53.96442413330078,1.7199859619140625,100,62.277191162109375,46.21778869628906,100,0.421600341796875,100,0.05657196044921875,17125388288,4831838208,5085007872,0
199,1740325700963,1835.7044982910156,3525,1,1.03125,31255.759643554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45479583740234375,100,57.65642166137695,36.42762756347656,64.4632797241211,51.75231170654297,91.34822845458984,9.421478271484375,100,1.3160247802734375,64.31694030761719,28.211463928222656,17125388288,4831838208,5086359552,0
200,1740325701163,1836.8204803466797,3525,1,1.01875,31266.578323364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.9092178344726563,100,100,0.043182373046875,100,0,0,100,17125388288,4831838208,5086097408,0
199,1740325701363,1837.948471069336,3275,1,0.94375,31277.363204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7133255004882813,96.92572784423828,0.7365570068359375,92.28783416748047,3.1665115356445313,100,99.99608612060547,0.7476043701171875,100,0.7257537841796875,47.789093017578125,63.52089309692383,17125388288,4831838208,5085646848,0
200,1740325701563,1839.0576782226563,3350,1,0.94375,31287.930465698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8369598388671875,100,57.54323959350586,39.8459587097168,60.890682220458984,44.25328826904297,97.13829040527344,5.446754455566406,100,0.616607666015625,98.3074722290039,0.53155517578125,17125388288,4831838208,5085442048,0
200,1740325701763,1840.1748809814453,3375,1,0.95625,31298.68830871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2518463134765625,100,100,0.1095733642578125,100,1.543182373046875,0.47509002685546875,100,100,0.18460845947265625,100,0.13358306884765625,17125388288,4831838208,5085179904,0
200,1740325701964,1841.3833618164063,3525,1,1.0125000000000002,31309.52784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38128662109375,100,84.34484100341797,0.27959442138671875,100,18.599151611328125,39.408302307128906,65.816162109375,100,0.384429931640625,95.30960845947266,1.0050048828125,17125388288,4831838208,5086416896,0
200,1740325702164,1842.6117248535156,3350,1,0.94375,31320.443267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,83.34733581542969,0,100,17.30767059326172,24.060836791992188,83.76950073242188,100,0,91.77130126953125,0,17125388288,4831838208,5086023680,0
200,1740325702364,1843.9228973388672,3400,1,0.95625,31331.30810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40700531005859375,100,67.6077880859375,0.16358184814453125,100,33.90675354003906,73.66578674316406,27.49322509765625,100,0.18332672119140625,99.4632339477539,0.14302825927734375,17125388288,4831838208,5085757440,0
200,1740325702565,58375.75784301758,3525,1,1.0437500000000002,31342.20378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.28961944580078,56.774906158447266,35.98265075683594,42.43649673461914,45.052608489990234,63.47700500488281,91.40130615234375,8.069938659667969,100,0.2431640625,91.11662292480469,0,17125388288,4831838208,5085691904,0
200,1740325702765,1846.3570251464844,3300,1,0.94375,31353.206436157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4661483764648438,100,68.32406616210938,16.10132598876953,34.307228088378906,85.04005432128906,1.5821990966796875,100,100,1.2139053344726563,24.93004608154297,76.18060302734375,17125388288,4831838208,5085302784,0
199,1740325702966,1847.4711303710938,3200,1,0.94375,31363.94172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36193084716796875,100,100,0,2.3950271606445313,100,0.9454727172851563,100,100,0,0,100,17125388288,4831838208,5086220288,0
200,1740325703166,4884.282760620117,3425,1,0.9812500000000001,31375.175415039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.05192947387695,74.64881134033203,69.81403350830078,25.737586975097656,67.39097595214844,75.86570739746094,52.367252349853516,89.23664855957031,81.7512435913086,41.68457794189453,9.6441650390625,98.20047760009766,17125388288,4831838208,5103104000,0
200,1740325703367,1849.8113098144531,3400,1,0.96875,31386.089248657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.37176513671875,75.89634704589844,13.915367126464844,86.4303207397461,27.674888610839844,99.60821533203125,84.39668273925781,36.952903747558594,11.703285217285156,94.5367660522461,81.98700714111328,28.809059143066406,17125388288,4831838208,5113298944,0
200,1740325703567,1850.8944854736328,3500,1,1.0125000000000002,31396.789169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39987945556640625,100,0.10782623291015625,100,2.0581283569335938,100,100,0.5418930053710938,0.6690750122070313,100,100,0.15093994140625,17125388288,4831838208,5112963072,0
200,1740325703767,58382.4803314209,3450,1,0.9812500000000001,31407.461868286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.64202880859375,97.77345275878906,0.56378173828125,100,100,2.0595169067382813,0,100,97.78584289550781,1.8526763916015625,17125388288,4831838208,5112639488,0
200,1740325703968,1853.1675872802734,3275,1,0.93125,31418.439239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.952972412109375,100,45.0533332824707,34.785362243652344,2.4828262329101563,100,9.088539123535156,100,47.90930938720703,66.12075805664063,47.99925994873047,53.54911422729492,17125388288,4831838208,5114724352,0
200,1740325704168,1854.3545379638672,3425,1,0.96875,31429.280303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5048904418945313,99.99446868896484,54.565826416015625,38.981563568115234,91.12432098388672,25.616912841796875,56.32811737060547,48.818885803222656,17.588226318359375,92.38727569580078,83.72655487060547,2.94293212890625,17125388288,4831838208,5111418880,0
199,1740325704369,1855.587173461914,3350,1,0.94375,31440.26919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5947494506835938,100,83.1435546875,0.4597320556640625,53.86844253540039,64.8440933227539,82.70217895507813,25.94842529296875,0.5409088134765625,100,92.05720520019531,0.4396209716796875,17125388288,4831838208,5110919168,0
199,1740325704569,1856.8581237792969,3475,1,0.9875,31451.044631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.28031921386719,4.906768798828125,29.58623504638672,48.073123931884766,100,27.167938232421875,100,0.5445785522460938,0.27801513671875,100,84.36737060546875,13.401023864746094,17125388288,4831838208,5110427648,0
200,1740325704769,1857.9453125,3450,1,0.9875,31461.737686157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34839630126953125,59.8380241394043,39.239662170410156,95.49153137207031,7.10467529296875,100,16.460464477539063,0.39544677734375,87.54166412353516,46.304481506347656,50.8261833190918,17125388288,4831838208,5110272000,0
200,1740325704969,1859.0668640136719,3350,1,0.94375,31472.498489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.068580627441406,49.621742248535156,49.1558952331543,51.95316696166992,1.8824844360351563,100,50.74736404418945,52.14659881591797,0.319488525390625,100,48.29546356201172,51.93292236328125,17125388288,4831838208,5113978880,0
200,1740325705170,1860.2105712890625,3275,1,0.94375,31483.308166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11052703857421875,100,0,100,2.0330581665039063,100,0.334014892578125,100,0.07647705078125,100,0,100,17125388288,4831838208,5113475072,0
200,1740325705370,1861.3430938720703,3225,1,0.93125,31494.034637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6421737670898438,100,0.48296356201171875,100,2.179840087890625,100,32.02892303466797,68.71210479736328,0.5393753051757813,100,0.4505462646484375,100,17125388288,4831838208,5113020416,0
199,1740325705571,1862.4495544433594,3300,1,0.93125,31504.792449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4820556640625,100,0,96.78985595703125,19.778053283691406,80.34770202636719,18.18231964111328,86.36121368408203,21.291412353515625,82.03160095214844,0.35834503173828125,99.34855651855469,17125388288,4831838208,5112958976,0
