Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329347024,19378.703338623047,3825,0,1.1625,64570.36134338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.771995544433594,55.088626861572266,0.47931671142578125,100,100,3.1226425170898438,0.992706298828125,100,100,0.548095703125,100,0.9536056518554688,17125388288,4831838208,5075218432,0
200,1740329347225,19380.254776000977,3925,0,1.2,64583.079650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.067626953125,82.38846588134766,0,91.11827087402344,18.782806396484375,82.44010162353516,82.39522552490234,26.348899841308594,100,0.02092742919921875,99.26692199707031,0,17125388288,4831838208,5074812928,0
200,1740329347425,19381.978897094727,3725,0,1.13125,64595.5686340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.816787719726563,64.25320434570313,49.014793395996094,35.9385986328125,32.56360626220703,99.99846649169922,94.14522552490234,18.22020721435547,88.34048461914063,7.5115203857421875,92.93803405761719,8.908447265625,17125388288,4831838208,5074300928,0
200,1740329347626,19383.51739501953,3625,0,1.0875,64608.201232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01647186279297,7.694816589355469,29.717147827148438,68.9052505493164,69.97142028808594,31.261886596679688,69.8671875,31.09857940673828,0,100,100,0,17125388288,4831838208,5073920000,0
199,1740329347826,19385.08528137207,3525,1,1.0125000000000002,64621.05601501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.39070129394531,60.39131164550781,44.65314483642578,40.833778381347656,92.3350830078125,11.394447326660156,94.597412109375,6.956245422363281,52.691017150878906,56.65282440185547,92.2069320678711,1.1761093139648438,17125388288,4831838208,5073534976,0
199,1740329348026,19386.75035095215,3475,1,1,64633.588119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5757980346679688,99.99803161621094,42.617645263671875,26.42589569091797,59.73957443237305,58.01621627807617,72.22904205322266,45.59687042236328,59.96098327636719,42.13396072387695,2.866424560546875,95.18391418457031,17125388288,4831838208,5074923520,0
200,1740329348226,19388.377059936523,3725,0,1.1375,64646.14585876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75754165649414,52.98224639892578,23.025390625,51.91255569458008,46.82939529418945,69.88163757324219,86.3206787109375,22.288055419921875,0,98.94696807861328,38.6818733215332,71.3741226196289,17125388288,4831838208,5074726912,0
200,1740329348426,7174.153091430664,3925,0,1.2125,64658.578842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.935470581054688,80.60040283203125,56.706050872802734,15.560653686523438,99.87767028808594,5.775062561035156,40.606441497802734,69.08624267578125,83.84918975830078,19.967880249023438,32.59197998046875,83.8719711303711,17125388288,4831838208,5074284544,0
199,1740329348627,19391.431701660156,3850,0,1.2,64671.33364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41828155517578125,100,96.93624877929688,0,4.700103759765625,100,0.175750732421875,100,100,0,0,100,17125388288,4831838208,5073960960,0
200,1740329348827,19392.97967529297,3800,0,1.15,64684.012451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8808746337890625,100,44.98035430908203,39.94615173339844,1.9498825073242188,99.997802734375,55.74939727783203,54.02560043334961,60.689857482910156,55.684173583984375,46.924495697021484,44.96207809448242,17125388288,4831838208,5073510400,0
200,1740329349027,19394.380783081055,3650,0,1.075,64696.48258972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.054813385009766,53.514713287353516,0.1739654541015625,90.61138153076172,45.22142791748047,48.84457778930664,9.007522583007813,100,100,9.581466674804688,90.71781921386719,0.6006088256835938,17125388288,4831838208,5075083264,0
200,1740329349227,19396.047409057617,3425,1,0.975,64709.00971984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.66669845581055,50.05961608886719,0.45688629150390625,63.2154426574707,100,17.30670928955078,33.17223358154297,100,100,0.355987548828125,4.790283203125,87.05026245117188,17125388288,4831838208,5074640896,0
199,1740329349428,19397.506103515625,3850,0,1.20625,64721.41654968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39049530029296875,100,0,75.10297393798828,13.806365966796875,87.46570587158203,48.01806640625,67.82630920410156,12.471343994140625,87.44856262207031,64.31478881835938,44.78190994262695,17125388288,4831838208,5074411520,0
200,1740329349628,19399.058059692383,3900,0,1.2125,64734.14437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7265853881835938,100,0.47924041748046875,90.26510620117188,2.2109832763671875,100,31.213150024414063,69.55533599853516,10.217864990234375,100,0.4270477294921875,100,17125388288,4831838208,5074026496,0
200,1740329349828,7896.89338684082,3825,0,1.175,64746.57069396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.32000732421875,49.749664306640625,0.5306854248046875,95.3246078491211,0.8892974853515625,100,0.8295822143554688,100,0.5629425048828125,100,1.8534469604492188,96.20366668701172,17125388288,4831838208,5073641472,0
200,1740329350029,12997.699676513672,3825,0,1.175,64759.01983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.898468017578125,99.97341918945313,0.5531158447265625,100,2.8324737548828125,98.58523559570313,1.9126739501953125,100,1.5762100219726563,98.80074310302734,1.391571044921875,94.09111022949219,17125388288,4831838208,5075169280,0
199,1740329350229,19403.622833251953,3525,1,1.01875,64771.65528869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.35999298095703,39.17097473144531,0,90.12748718261719,16.33185577392578,93.65185546875,100,9.144432067871094,100,0,56.573848724365234,28.678909301757813,17125388288,4831838208,5074653184,0
200,1740329350429,19405.228927612305,3425,1,0.975,64783.959213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.94618606567383,42.436954498291016,21.339675903320313,74.77501678466797,18.97577667236328,100,100,2.279083251953125,10.429512023925781,92.13008880615234,27.76575469970703,67.17433166503906,17125388288,4831838208,5074235392,0
200,1740329350630,19406.908081054688,3600,1,1.0875,64796.55894470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.84635925292969,27.040283203125,81.94628143310547,1.1826629638671875,9.322982788085938,100,38.8140754699707,72.91875457763672,2.6334991455078125,93.67362213134766,28.338478088378906,80.63761138916016,17125388288,4831838208,5074046976,0
200,1740329350830,13003.832077026367,3900,0,1.23125,64808.98178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6291275024414,0.8597640991210938,76.90201568603516,7.253547668457031,7.481170654296875,100,23.94775390625,100,0.7316665649414063,100,0.7228240966796875,93.41779327392578,17125388288,4831838208,5073661952,0
200,1740329351030,19410.12144470215,3600,1,1.05625,64821.470153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38109588623046875,96.80509185791016,0.06172943115234375,85.35568237304688,50.03226089477539,54.82212448120117,25.242637634277344,100,51.504764556884766,52.14260482788086,48.01945114135742,39.962615966796875,17125388288,4831838208,5075001344,0
200,1740329351231,19411.63136291504,3400,1,0.95625,64833.92674255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.788028717041016,64.75526428222656,7.4944000244140625,60.86073684692383,89.62686920166016,13.232894897460938,32.36155700683594,100,100,0.5209808349609375,3.994110107421875,84.41883850097656,17125388288,4831838208,5074644992,0
200,1740329351431,19413.242965698242,3875,0,1.2,64846.49061584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.04664993286133,59.6768798828125,31.359825134277344,39.301513671875,37.64377212524414,79.93260192871094,23.663917541503906,100,45.269161224365234,62.871070861816406,38.387386322021484,37.342140197753906,17125388288,4831838208,5074427904,0
199,1740329351631,19414.99639892578,3750,0,1.15,64859.07124328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.3970947265625,71.76424407958984,24.712486267089844,43.97236633300781,80.796142578125,45.79016876220703,16.84819793701172,100,100,0.8432540893554688,21.291534423828125,79.48247528076172,17125388288,4831838208,5073911808,0
200,1740329351832,19416.395233154297,3625,0,1.06875,64871.48095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.72992706298828,17.875022888183594,0,90.26256561279297,10.901687622070313,82.78662872314453,17.98908233642578,90.53840637207031,98.29649353027344,0,91.34996795654297,17.652557373046875,17125388288,4831838208,5073526784,0
199,1740329352032,19417.979904174805,3500,1,1,64883.991928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5079727172851563,100,21.490066528320313,69.7413101196289,100,13.699966430664063,69.78176879882813,31.99443817138672,100,1.3528060913085938,1.1542129516601563,100,17125388288,4831838208,5075075072,0
200,1740329352232,19419.453216552734,3500,1,1.00625,64896.496353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.52613830566406,55.02389144897461,100,0.20690155029296875,100,2.499114990234375,0.8744354248046875,100,100,0.321014404296875,0.17321014404296875,100,17125388288,4831838208,5074673664,0
200,1740329352432,19421.16275024414,3800,0,1.15625,64908.94804382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.75565338134766,27.23809051513672,65.44342803955078,0.6883697509765625,100,33.933677673339844,47.98396682739258,55.97319793701172,60.846248626708984,64.41481018066406,74.88176727294922,10.565116882324219,17125388288,4831838208,5074407424,0
199,1740329352633,19422.699264526367,3700,0,1.1,64921.5545501709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.51068878173828,47.102439880371094,20.22198486328125,72.36561584472656,100,2.1953277587890625,0.3730926513671875,100,25.532623291015625,79.60366821289063,31.581436157226563,52.796051025390625,17125388288,4831838208,5073956864,0
200,1740329352833,19424.175094604492,3525,1,1.0375,64933.99494934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8140106201171875,99.99507904052734,0.7254104614257813,92.38982391357422,98.21282958984375,3.391815185546875,0.9235382080078125,99.9970703125,23.453208923339844,79.04608917236328,84.88768768310547,23.39081573486328,17125388288,4831838208,5073575936,0
199,1740329353033,19425.613067626953,3600,1,1.05,64946.21253967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.33079528808594,32.79821014404297,67.73709106445313,33.04185485839844,100,3.1535873413085938,0.7744674682617188,100,100,0.46108245849609375,0.8442535400390625,100,17125388288,4831838208,5075095552,0
199,1740329353233,19427.13491821289,3500,1,1,64958.77656555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.71427536010742,49.32162857055664,84.23368072509766,0.44435882568359375,100,1.8955535888671875,0.8554458618164063,100,100,16.316917419433594,38.87283706665039,51.17981719970703,17125388288,4831838208,5074685952,0
200,1740329353434,19428.781463623047,3475,1,0.9812500000000001,64971.26231384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77198028564453,15.668701171875,81.95500946044922,0.3468017578125,45.20695495605469,65.86817169189453,0.6016311645507813,100,63.57845687866211,38.93064498901367,61.98969650268555,36.822731018066406,17125388288,4831838208,5074300928,0
199,1740329353634,19430.423080444336,3500,1,1.00625,64983.75930786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.67397689819336,54.734397888183594,100,0,100,0.9319686889648438,35.99785614013672,67.51390075683594,0,100,0,96.0223617553711,17125388288,4831838208,5073915904,0
199,1740329353834,19432.04945373535,3500,1,0.99375,64996.160232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.762847900390625,59.11444854736328,34.635658264160156,68.22676849365234,42.697940826416016,82.40542602539063,19.498817443847656,1.52960205078125,100,1.4739761352539063,100,17125388288,4831838208,5073530880,0
200,1740329354034,19433.588348388672,3575,1,1.0625,65008.70686340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.45230102539063,15.621200561523438,36.6340446472168,52.2538948059082,63.014095306396484,38.976104736328125,48.368980407714844,55.7710075378418,62.91106414794922,47.755149841308594,59.990997314453125,38.04179000854492,17125388288,4831838208,5075005440,0
199,1740329354234,19435.121673583984,3750,0,1.1875,65020.9548034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.80540084838867,52.501953125,0.230712890625,84.09523010253906,48.86083221435547,52.73533248901367,0.47838592529296875,100,49.59242630004883,52.53471755981445,100,16.005279541015625,17125388288,4831838208,5074817024,0
199,1740329354434,19436.630310058594,3775,0,1.15,65033.50703430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.17769622802734,2.5820693969726563,78.87518310546875,2.8914794921875,65.5329360961914,36.497467041015625,97.17744445800781,12.242500305175781,63.8224983215332,53.461246490478516,91.24406433105469,0,17125388288,4831838208,5074362368,0
200,1740329354635,19438.191848754883,3800,0,1.175,65046.059158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14807891845703,6.90716552734375,68.70551300048828,23.559616088867188,17.35881805419922,93.38959503173828,100,0.6131591796875,0.1207427978515625,100,100,0.09180450439453125,17125388288,4831838208,5074042880,0
199,1740329354835,19439.583038330078,3650,0,1.0875,65058.41192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.09876251220703,46.97774887084961,45.93476867675781,35.300323486328125,9.837371826171875,83.86085510253906,100,0.38983154296875,22.09722900390625,89.61750030517578,87.19107055664063,21.70250701904297,17125388288,4831838208,5073498112,0
200,1740329355035,19441.035095214844,3575,1,1.0437500000000002,65070.72201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.358642578125,1.9999923706054688,100,4.6185150146484375,100,58.467227935791016,44.12924575805664,100,2.213104248046875,2.6324615478515625,100,17125388288,4831838208,5075095552,0
200,1740329355236,13038.383560180664,3500,1,1,65083.089416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.9614486694336,32.22981262207031,7.2293243408203125,80.8110122680664,0,100,48.12580490112305,68.39610290527344,39.105224609375,55.52665710449219,0,100,17125388288,4831838208,5074714624,0
200,1740329355436,19443.984756469727,3500,1,1,65095.5076751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.336181640625,1.4298782348632813,1.2719802856445313,100,2.7156448364257813,100,2.1255340576171875,100,1.3556747436523438,100,1.2172012329101563,100,17125388288,4831838208,5073874944,0
200,1740329355636,19445.560958862305,3500,1,0.9875,65108.02412414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.800666809082031,91.34423828125,79.61542510986328,9.007041931152344,87.8456039428711,10.574203491210938,0.7222824096679688,100,91.34598541259766,20.8175048828125,0.5703125,100,17125388288,4831838208,5073465344,0
200,1740329355836,19447.11329650879,3500,1,1.05625,65120.25779724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22210693359375,90.2538070678711,18.94341278076172,76.36611938476563,49.748661041259766,65.73959350585938,62.956050872802734,47.157203674316406,21.51654052734375,81.03206634521484,77.39505004882813,11.087158203125,17125388288,4831838208,5073276928,0
200,1740329356036,7944.581085205078,3575,1,1.0625,65132.179748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.384857177734375,99.99142456054688,15.71514892578125,100,100,1.3809890747070313,0.4633026123046875,100,0.051910400390625,100,85.83296203613281,0,17125388288,4831838208,5075210240,0
200,1740329356237,7232.587982177734,3925,0,1.2375,65144.55519104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5310134887695313,90.25457763671875,46.4505729675293,38.80738067626953,60.61735534667969,52.81740188598633,60.084102630615234,49.39509201049805,47.909786224365234,49.15778350830078,38.85639572143555,59.88644027709961,17125388288,4831838208,5074825216,0
200,1740329356437,19451.71759033203,3575,1,1.0437500000000002,65157.1653137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.445892333984375,50.562278747558594,39.66476821899414,40.08306121826172,12.448036193847656,100,100,1.0290603637695313,50.1803092956543,59.036006927490234,41.43975830078125,50.336769104003906,17125388288,4831838208,5074112512,0
200,1740329356638,19453.254028320313,3450,1,0.99375,65169.55874633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.07823181152344,68.68345642089844,1.052490234375,79.86662292480469,48.48302459716797,54.36016082763672,53.418853759765625,48.622283935546875,100,16.712142944335938,92.12995910644531,0.9645309448242188,17125388288,4831838208,5073711104,0
200,1740329356838,19454.900192260742,3475,1,0.99375,65182.073669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.057220458984375,91.04237365722656,83.19141387939453,9.374923706054688,100,2.29522705078125,0.816558837890625,100,17.481712341308594,92.60484313964844,100,0.49990081787109375,17125388288,4831838208,5073326080,0
200,1740329357039,19456.414810180664,3525,1,1.025,65194.18522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.08721923828125,98.15715026855469,29.333251953125,82.46797943115234,100,1.27166748046875,27.156036376953125,74.65913391113281,0,100,18.03449249267578,70.23832702636719,17125388288,4831838208,5074878464,0
