Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323816794,58768.92199707031,3525,1,1.025,11501.864639282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.86577606201172,67.85064697265625,98.6048583984375,0,100,0.950714111328125,79.77574920654297,32.008827209472656,73.97039031982422,21.96466064453125,77.84123229980469,21.34271240234375,17125388288,4831838208,5042237440,0
200,1740323816994,58770.06669616699,3600,1,1.05625,11512.701400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5923233032226563,100,0.5576019287109375,100,2.2618942260742188,0.9831008911132813,100,1.1048660278320313,100,0.4191436767578125,100,17125388288,4831838208,5041971200,0
200,1740323817195,58771.24392700195,3475,1,0.99375,11523.623306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3526611328125,100,0,100,0.6254959106445313,0,100,0,100,0,100,17125388288,4831838208,5043015680,0
200,1740323817395,58772.40953063965,3350,1,0.94375,11534.470184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.7340545654296875,0,100,0,100,0,100,17125388288,4831838208,5042577408,0
200,1740323817595,58773.57388305664,3300,1,0.93125,11545.26171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2266693115234375,0,100,0,100,0,100,17125388288,4831838208,5042286592,0
200,1740323817795,58774.73262023926,3325,1,0.93125,11556.104537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5901565551757813,0,100,0,100,0,100,17125388288,4831838208,5042024448,0
200,1740323817996,58775.87155151367,3400,1,0.95625,11566.843475341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5675430297851563,0,100,0,100,0,100,17125388288,4831838208,5041766400,0
200,1740323818196,58777.01345825195,3400,1,0.975,11577.707153320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24758148193359375,100,0.3192901611328125,100,3.8692626953125,0.609161376953125,100,0,100,0,100,17125388288,4831838208,5042941952,0
200,1740323818396,58778.17190551758,3475,1,1.00625,11588.497192382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28499603271484375,100,0.15245819091796875,100,1.459136962890625,0.518096923828125,100,0.19817352294921875,100,0.17122650146484375,100,17125388288,4831838208,5042876416,0
200,1740323818597,58779.31149291992,3600,1,1.06875,11599.326797485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2787017822265625,100,0.0936126708984375,100,2.3527069091796875,0.7539596557617188,100,0.04778289794921875,100,0.0391998291015625,100,17125388288,4831838208,5042581504,0
200,1740323818797,58780.46697998047,3500,1,1.01875,11610.212997436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0072402954101563,0,100,0,100,0,100,17125388288,4831838208,5042315264,0
200,1740323818997,58781.62466430664,3425,1,0.975,11620.983764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.530670166015625,0,100,0,100,0,100,17125388288,4831838208,5041987584,0
199,1740323819198,58782.80081176758,3325,1,0.9375,11631.882263183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,3.0834579467773438,0.4676666259765625,100,0.33135986328125,100,0.39121246337890625,100,17125388288,4831838208,5043007488,0
200,1740323819398,58783.94662475586,3250,1,0.93125,11642.619277954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42881011962890625,100,0.48918914794921875,100,1.6081161499023438,0.4856414794921875,100,0.610504150390625,100,0.367279052734375,100,17125388288,4831838208,5042745344,0
200,1740323819599,58785.09484863281,3325,1,0.9375,11653.416152954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45304107666015625,100,0.09716033935546875,100,1.5663604736328125,0.36061859130859375,100,0.164794921875,100,0.110382080078125,100,17125388288,4831838208,5042438144,0
199,1740323819799,58786.239196777344,3400,1,0.975,11664.270935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.235107421875,100,0,100,2.4360198974609375,0.5808868408203125,100,0,100,0,100,17125388288,4831838208,5042143232,0
200,1740323819999,58787.38041687012,3475,1,0.99375,11675.002822875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4629974365234375,100,0.37531280517578125,100,1.7304534912109375,0.5848922729492188,100,0.4173583984375,100,0.3594818115234375,100,17125388288,4831838208,5042077696,0
200,1740323820200,58788.55458068848,3550,1,1.03125,11685.975601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.746971130371094,94.03739929199219,89.81138610839844,0.7387008666992188,15.707939147949219,94.61608123779297,2.6730117797851563,100,88.88639831542969,16.30120086669922,1.934112548828125,96.40005493164063,17125388288,4831838208,5043597312,0
199,1740323820400,58789.693603515625,3375,1,0.9625,11696.743057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3665008544921875,100,70.6739273071289,29.219268798828125,1.5236053466796875,100,0.09789276123046875,100,100,0.101165771484375,55.3094367980957,44.502174377441406,17125388288,4831838208,5042716672,0
200,1740323820600,58790.82960510254,3225,1,0.94375,11707.544708251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0530776977539063,100,0.841094970703125,100,2.654022216796875,100,1.48248291015625,100,100,1.0053253173828125,0.9216995239257813,100,17125388288,4831838208,5042274304,0
199,1740323820801,58791.954833984375,3275,1,0.93125,11718.22119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1378555297851563,100,0,100,2.04052734375,100,1.2145614624023438,100,100,0,0.34683990478515625,100,17125388288,4831838208,5042221056,0
200,1740323821001,58793.076751708984,3325,1,0.93125,11728.960510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40540313720703125,100,0.14426422119140625,100,1.7968978881835938,100,0.404052734375,100,100,0.12772369384765625,0.1143798828125,100,17125388288,4831838208,5041946624,0
200,1740323821201,58794.30749511719,3425,1,0.96875,11739.813217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9696273803711,10.154487609863281,75.04362487792969,10.173164367675781,91.02713775634766,28.453964233398438,90.97461700439453,10.429985046386719,100,0.9486236572265625,1.891754150390625,100,17125388288,4831838208,5043273728,0
200,1740323821402,58795.436935424805,3500,1,1,11750.587814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20520782470703125,100,0,100,1.6499404907226563,100,0.40930938720703125,100,0,0,100,17125388288,4831838208,5043097600,0
200,1740323821602,58796.56886291504,3575,1,1.0437500000000002,11761.400482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31217193603515625,100,0.06967926025390625,100,2.073272705078125,100,0.5219497680664063,100,0.21832275390625,0.1298828125,100,17125388288,4831838208,5043032064,0
200,1740323821803,58797.71270751953,3425,1,0.975,11772.153671264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5802764892578125,100,0,100,1.4925918579101563,39.614288330078125,60.29592514038086,100,0,0,100,17125388288,4831838208,5042679808,0
200,1740323822003,58798.86183166504,3325,1,0.94375,11782.965515136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5466766357421875,0.1342926025390625,100,100,0,0,100,17125388288,4831838208,5042323456,0
200,1740323822203,58799.99906921387,3275,1,0.93125,11793.64697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.181793212890625,100,2.0717697143554688,0.01268768310546875,100,100,0,0,100,17125388288,4831838208,5043376128,0
200,1740323822404,58801.13162231445,3300,1,0.93125,11804.413391113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9620132446289063,0.0265045166015625,100,100,0,0,100,17125388288,4831838208,5043109888,0
200,1740323822604,58802.25048828125,3350,1,0.9375,11815.137832641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2659454345703125,100,0.01456451416015625,100,1.586090087890625,0.30530548095703125,100,100,0.16033172607421875,0.02419281005859375,100,17125388288,4831838208,5042819072,0
200,1740323822804,58803.38104248047,3350,1,0.9625,11825.946182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25170135498047,10.109771728515625,100,0,100,1.5431747436523438,0.1026458740234375,100,100,0,0,100,17125388288,4831838208,5042421760,0
199,1740323823005,58804.511810302734,3450,1,0.9875,11836.647552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1899490356445313,100,100,0.4872894287109375,100,2.2994461059570313,0.9249343872070313,100,100,0.475067138671875,0.4674835205078125,100,17125388288,4831838208,5042356224,0
200,1740323823205,58805.625747680664,3500,1,1.00625,11847.387191772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3604278564453125,0,100,100,0,0,100,17125388288,4831838208,5043433472,0
200,1740323823405,58806.88641357422,3375,1,0.9625,11858.182159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9692611694335938,93.31472778320313,90.04411315917969,9.002220153808594,100,16.98462677001953,0,100,81.00259399414063,25.228668212890625,9.259719848632813,74.21728515625,17125388288,4831838208,5043089408,0
200,1740323823605,58807.98207092285,3300,1,0.94375,11868.813583374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.513916015625,0,100,0,100,100,0,17125388288,4831838208,5042827264,0
200,1740323823806,58809.098892211914,3400,1,0.9625,11879.520492553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09523773193359375,100,0.0246734619140625,100,100,1.7337417602539063,0.24040985107421875,100,0.13478851318359375,100,100,0.024566650390625,17125388288,4831838208,5042569216,0
200,1740323824006,58810.20895385742,3375,1,0.9625,11890.271240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8427810668945313,100,0.058807373046875,100,100,1.8583450317382813,1.0828475952148438,100,0.11437225341796875,100,100,0.039154052734375,17125388288,4831838208,5042266112,0
200,1740323824207,58811.31774902344,3475,1,1,11900.958404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.0792694091796875,100,100,1.88470458984375,0,100,0,100,100,0,17125388288,4831838208,5043388416,0
199,1740323824407,58812.42170715332,3500,1,1.0125000000000002,11911.65803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6086578369140625,100,0.8219528198242188,100,100,2.4195404052734375,1.32794189453125,100,0.97418212890625,100,100,0.5634307861328125,17125388288,4831838208,5043097600,0
200,1740323824607,58813.5362701416,3425,1,0.9812500000000001,11922.311309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.079345703125,100,0,100,100,0.6194992065429688,0,100,0,100,100,0,17125388288,4831838208,5042769920,0
200,1740323824807,58814.66618347168,3275,1,0.94375,11933.058502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1343841552734375,100,0,100,100,1.4687728881835938,0.04529571533203125,100,0,100,100,0,17125388288,4831838208,5042442240,0
200,1740323825008,58815.779724121094,3300,1,0.93125,11943.672637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5473175048828125,100,0.34352874755859375,100,100,2.24468994140625,0.9748687744140625,100,0.4023895263671875,100,100,0.3172454833984375,17125388288,4831838208,5042135040,0
200,1740323825208,58816.890213012695,3300,1,0.93125,11954.375061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.27001953125,0,100,0,100,100,0,17125388288,4831838208,5043245056,0
200,1740323825409,58818.01449584961,3425,1,0.975,11965.181182861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7907333374023438,100,49.23023986816406,49.12705993652344,100,2.4502639770507813,1.0716629028320313,100,16.6778564453125,99.989013671875,86.48943328857422,6.8302459716796875,17125388288,4831838208,5042900992,0
200,1740323825609,58819.139068603516,3500,1,1.00625,11975.97885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.910308837890625,100,100,0,100,1.9844894409179688,0.624664306640625,100,0,100,100,0,17125388288,4831838208,5042655232,0
199,1740323825810,58820.26951599121,3500,1,1.01875,11986.768737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39112091064453125,100,100,0,100,1.6652297973632813,0.362335205078125,100,0.07913970947265625,100,100,0,17125388288,4831838208,5042454528,0
199,1740323826010,58821.403900146484,3400,1,0.9625,11997.478256225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7462615966796875,100,100,0,100,1.4124221801757813,0.38702392578125,100,0,100,100,0,17125388288,4831838208,5042028544,0
199,1740323826210,58822.595703125,3300,1,0.9375,12008.202163696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8638839721679688,100,100,0,77.97148132324219,32.10682678222656,0,100,21.39154815673828,68.0168685913086,100,0,17125388288,4831838208,5043302400,0
200,1740323826410,58823.70652770996,3375,1,0.94375,12018.893096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2650527954101563,100,100,1.1072998046875,2.6754379272460938,100,1.4795150756835938,100,100,1.3045120239257813,100,1.1619491577148438,17125388288,4831838208,5042634752,0
200,1740323826611,58824.8186340332,3375,1,0.94375,12029.635528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0158157348632813,100,100,0.05234527587890625,2.1619796752929688,100,0.883209228515625,100,100,0.37740325927734375,100,0.05279541015625,17125388288,4831838208,5042368512,0
200,1740323826811,58825.9510345459,3375,1,0.96875,12040.394454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23465728759765625,100,100,0.0414276123046875,1.6280746459960938,100,0.2487335205078125,100,100,0.164276123046875,100,0.05825042724609375,17125388288,4831838208,5042089984,0
200,1740323827011,58827.04591369629,3500,1,0.9875,12051.070114135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47405242919921875,100,100,0.3145904541015625,2.0022659301757813,100,0.8746414184570313,100,100,0.3483123779296875,100,0.29673004150390625,17125388288,4831838208,5041995776,0
200,1740323827212,58828.17318725586,3425,1,0.9812500000000001,12061.840286254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9700469970703125,100,100,0,1.7177963256835938,100,0.2281951904296875,100,100,0.27855682373046875,100,0,17125388288,4831838208,5043515392,0
199,1740323827412,58829.30163574219,3400,1,0.9625,12072.581924438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17342376708984375,100,100,0.1785125732421875,1.585479736328125,100,0.438629150390625,100,100,0.21694183349609375,100,0.0652313232421875,17125388288,4831838208,5043245056,0
200,1740323827612,58830.43542480469,3325,1,0.94375,12083.327865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3873672485351563,100,100,0.05136871337890625,1.4806365966796875,100,1.0460357666015625,100,100,0.14959716796875,100,0.06780242919921875,17125388288,4831838208,5042913280,0
200,1740323827813,58831.558670043945,3275,1,0.93125,12094.032135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.715301513671875,100,100,1.1302947998046875,2.8108139038085938,100,1.3078689575195313,100,100,1.0792007446289063,100,1.0895309448242188,17125388288,4831838208,5042651136,0
200,1740323828013,58832.67561340332,3300,1,0.93125,12104.759872436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28424835205078125,100,100,0.2298431396484375,1.7013702392578125,100,0.45011138916015625,100,100,0.12921142578125,100,0.08712005615234375,17125388288,4831838208,5042368512,0
200,1740323828213,58833.79946899414,3325,1,0.93125,12115.51791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5331649780273438,100,100,0.1720428466796875,2.4398117065429688,100,0.482757568359375,100,100,0,100,0,17125388288,4831838208,5043384320,0
200,1740323828414,58834.909576416016,3350,1,0.9375,12126.20932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29816436767578125,100,100,0.0255279541015625,1.6116180419921875,100,0.1974945068359375,100,100,0.02628326416015625,100,0.02618408203125,17125388288,4831838208,5043122176,0
200,1740323828614,58836.026138305664,3400,1,0.975,12136.982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18666839599609375,100,100,0,2.1491165161132813,100,0.2556915283203125,100,100,0,100,0,17125388288,4831838208,5042855936,0
200,1740323828815,58837.140686035156,3425,1,0.975,12147.646255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2160568237304688,100,100,0.7373886108398438,3.4028091430664063,100,1.8407516479492188,100,100,0.9963836669921875,100,0.7799835205078125,17125388288,4831838208,5042774016,0
199,1740323829015,58838.25112915039,3500,1,1,12158.361053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.260040283203125,100,100,0.13475799560546875,1.573028564453125,100,0.258941650390625,100,100,0.1407470703125,100,0.0852203369140625,17125388288,4831838208,5042503680,0
200,1740323829215,58839.36268615723,3500,1,1.0375,12169.106567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6464767456054688,100,100,0.0517425537109375,2.3284912109375,100,0.8519821166992188,100,100,1.0818862915039063,100,0.39652252197265625,17125388288,4831838208,5043572736,0
199,1740323829415,58840.494689941406,3425,1,0.9812500000000001,12179.831832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.9007949829101563,100,0,100,100,0,100,0,17125388288,4831838208,5043245056,0
200,1740323829615,58841.6201171875,3325,1,0.94375,12190.549789428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4718170166015625,100,100,0.04782867431640625,1.6856765747070313,100,0.384765625,100,100,0.0477752685546875,100,0.04872894287109375,17125388288,4831838208,5042917376,0
199,1740323829816,58842.760162353516,3325,1,0.94375,12201.433166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7343597412109375,100,100,0.696929931640625,4.082115173339844,100,1.4898529052734375,100,100,0.7952728271484375,100,0.79644775390625,17125388288,4831838208,5042651136,0
200,1740323830016,58843.868743896484,3300,1,0.93125,12211.95133972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2064361572265625,100,0,100,100,0,100,0,17125388288,4831838208,5042388992,0
199,1740323830217,58844.9833984375,3300,1,0.93125,12222.66081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.7296829223632813,100,0.34381103515625,100,100,0,100,0,17125388288,4831838208,5043441664,0
200,1740323830417,58846.105056762695,3325,1,0.925,12233.385940551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.81292724609375,100,100,1.0365829467773438,2.9582443237304688,100,1.7007598876953125,100,100,1.1062774658203125,100,1.0580520629882813,17125388288,4831838208,5043179520,0
200,1740323830617,58847.212890625,3375,1,0.95625,12244.104064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19028472900390625,100,100,0.08490753173828125,1.6554794311523438,100,0.36425018310546875,100,100,0.32047271728515625,100,0.0842132568359375,17125388288,4831838208,5042917376,0
199,1740323830817,58848.32563781738,3400,1,0.9812500000000001,12254.81430053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.811050415039063,71.72285461425781,100,0,2.826904296875,100,2.5413589477539063,100,100,0.2850494384765625,100,0.00823211669921875,17125388288,4831838208,5042651136,0
199,1740323831017,58849.43438720703,3500,1,1,12265.519287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9740447998046875,100,0,100,100,0,100,0,17125388288,4831838208,5042409472,0
200,1740323831218,58850.52737426758,3500,1,1.025,12276.177017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19927215576171875,100,0.00569915771484375,1.9472808837890625,100,1.19305419921875,100,100,0.1425628662109375,100,0.35797882080078125,17125388288,4831838208,5042126848,0
199,1740323831418,58851.65168762207,3475,1,1.00625,12286.917098999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.063629150390625,100,0,1.7771835327148438,100,0.0655975341796875,100,100,0,100,0,17125388288,4831838208,5043113984,0
199,1740323831618,58852.777114868164,3400,1,0.975,12297.645935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44411468505859375,100,0.11357879638671875,2.579925537109375,100,1.0250625610351563,100,100,0.9346771240234375,100,0.11032867431640625,17125388288,4831838208,5042655232,0
200,1740323831818,58853.91035461426,3275,1,0.94375,12308.397399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0499038696289063,100,0.6493301391601563,2.5409698486328125,100,1.8228225708007813,100,100,0.6949234008789063,100,0.58746337890625,17125388288,4831838208,5042196480,0
200,1740323832019,58855.0534362793,3275,1,0.95,12319.285629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5953826904296875,100,0.22147369384765625,3.9697341918945313,100,0.7170333862304688,100,100,0.33306884765625,100,0.22127532958984375,17125388288,4831838208,5041934336,0
199,1740323832219,58856.16084289551,3300,1,0.93125,12329.832000732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30255889892578125,100,0,1.0134353637695313,100,0,100,100,0,100,0,17125388288,4831838208,5043302400,0
200,1740323832419,58857.26940917969,3325,1,0.925,12340.526641845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7042236328125,100,1.0358810424804688,2.9214706420898438,100,2.1934356689453125,100,100,1.15740966796875,100,1.052947998046875,17125388288,4831838208,5043007488,0
199,1740323832619,58858.3805847168,3375,1,0.94375,12351.24040222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1975250244140625,100,0.02701568603515625,1.8485565185546875,100,0.49530792236328125,100,100,0.35285186767578125,100,0.0265655517578125,17125388288,4831838208,5042741248,0
200,1740323832820,58859.48663330078,3400,1,0.96875,12361.934051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7531967163085938,100,0.176116943359375,100,100,0,100,0,17125388288,4831838208,5042458624,0
199,1740323833020,58860.59101867676,3450,1,1,12372.586776733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9313201904296875,100,0.4955291748046875,2.8607864379882813,100,1.2936325073242188,100,100,0.5690994262695313,100,0.5407485961914063,17125388288,4831838208,5042393088,0
200,1740323833220,58861.6975402832,3450,1,1,12383.335021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.551727294921875,100,0,1.499969482421875,100,0,100,100,0,100,0.102630615234375,17125388288,4831838208,5043576832,0
199,1740323833420,58862.81930541992,3500,1,1.01875,12394.086471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.012054443359375,100,0.01436614990234375,2.316436767578125,100,0.6620712280273438,100,100,0.04633331298828125,100,0.054168701171875,17125388288,4831838208,5043294208,0
200,1740323833620,58863.93632507324,3375,1,0.9625,12404.711349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1162948608398438,100,0,100,100,0,100,0,17125388288,4831838208,5042966528,0
200,1740323833821,58865.06721496582,3325,1,0.94375,12415.485290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.236114501953125,100,0.07990264892578125,1.7024688720703125,100,0.5865936279296875,100,100,0.18703460693359375,100,0.081298828125,17125388288,4831838208,5042638848,0
199,1740323834021,58866.19639587402,3325,1,0.95,12426.250686645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37990570068359375,100,0.12651824951171875,3.7006912231445313,100,0.5869979858398438,100,100,0.29691314697265625,100,0.14902496337890625,17125388288,4831838208,5042376704,0
200,1740323834221,58867.2991027832,3300,1,0.93125,12436.8271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1054840087890625,100,0,0.7618408203125,100,0,100,100,0,100,0,17125388288,4831838208,5043445760,0
200,1740323834421,58868.41386413574,3325,1,0.9375,12447.537551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2717437744140625,100,0,1.566558837890625,100,0.070159912109375,100,100,0.0873870849609375,100,0,17125388288,4831838208,5043163136,0
199,1740323834622,58869.51518249512,3350,1,0.9375,12458.21469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4941558837890625,100,0.2469024658203125,2.5294189453125,100,0.9388885498046875,100,100,0.2725830078125,100,0.2610626220703125,17125388288,4831838208,5042900992,0
200,1740323834822,58870.62449645996,3325,1,0.95625,12468.956085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6921844482421875,100,0,100,100,0,100,0,17125388288,4831838208,5042638848,0
199,1740323835022,58871.72183227539,3475,1,1,12479.568893432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01955413818359375,100,0,2.048309326171875,100,0.5611343383789063,100,100,0,100,0,17125388288,4831838208,5042569216,0
200,1740323835223,58872.82194519043,3475,1,1,12490.276168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4074020385742188,100,0.6578826904296875,100,100,0,100,0,17125388288,4831838208,5042311168,0
200,1740323835423,58873.92970275879,3500,1,1.00625,12500.984451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0595321655273438,100,0.7309722900390625,2.6425323486328125,100,1.1005477905273438,100,100,0.899444580078125,100,0.7383651733398438,17125388288,4831838208,5043257344,0
199,1740323835624,58875.085678100586,3225,1,0.9375,12511.873962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.552490234375,35.240203857421875,100,0,3.0749053955078125,100,45.28647232055664,66.260986328125,98.62841796875,0,99.85867309570313,0,17125388288,4831838208,5042847744,0
200,1740323835824,58876.19999694824,3300,1,0.93125,12522.51237487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17972564697265625,100,100,0.00106048583984375,1.8659515380859375,100,100,0.2457733154296875,100,0.26964569091796875,100,0.001007080078125,17125388288,4831838208,5042585600,0
