Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330719491,26019.00621032715,3350,1,0.95625,62821.93849182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.674171447753906,66.36865234375,68.04022979736328,24.564849853515625,76.9577407836914,33.58360290527344,100,0,0,100,100,0,17125388288,4831838208,5079543808,0
199,1740330719691,26020.216918945313,3475,1,1.00625,62832.648361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.4092025756836,16.97522735595703,1.0665512084960938,100,24.577613830566406,78.48033905029297,100,1.5592575073242188,1.1052627563476563,100,100,1.1282501220703125,17125388288,4831838208,5079478272,0
200,1740330719891,26021.43197631836,3450,1,0.99375,62843.551040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.61647033691406,42.867740631103516,40.01554489135742,43.59483337402344,60.8785400390625,43.479373931884766,49.32781219482422,64.29583740234375,28.476463317871094,79.2800521850586,67.71188354492188,21.393211364746094,17125388288,4831838208,5080584192,0
199,1740330720092,26022.57536315918,3300,1,0.93125,62854.487731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.03514099121094,38.361351013183594,2.5253448486328125,90.20306396484375,60.22091293334961,41.941993713378906,62.27526092529297,48.18416976928711,100,1.0201416015625,18.16681671142578,76.17819213867188,17125388288,4831838208,5080678400,0
200,1740330720292,12999.80046081543,3475,1,1,62865.110107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.49659729003906,3.0419769287109375,0.386627197265625,96.58401489257813,0,100,52.92613220214844,62.86543655395508,43.58556365966797,62.77030563354492,54.3113899230957,36.61435317993164,17125388288,4831838208,5080616960,0
200,1740330720492,26024.794555664063,3500,1,1.00625,62875.97982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.332275390625,100,62.82611846923828,36.83804702758789,3.02978515625,100,99.99846649169922,2.609039306640625,37.412757873535156,64.30445861816406,100,1.0994338989257813,17125388288,4831838208,5080363008,0
200,1740330720693,26025.950958251953,3275,1,0.93125,62886.78608703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2949142456054688,100,56.70301818847656,43.14405822753906,3.7325210571289063,100,43.82197952270508,65.44195556640625,36.16999816894531,57.435829162597656,100,0.212554931640625,17125388288,4831838208,5080211456,0
199,1740330720893,26027.15675354004,3450,1,0.9875,62897.56091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.44401931762695,21.02947998046875,19.58538055419922,79.82148742675781,87.16752624511719,30.834182739257813,0.53106689453125,100,80.64997863769531,45.11106491088867,13.449737548828125,70.95909881591797,17125388288,4831838208,5081260032,0
199,1740330721093,19187.663314819336,3575,1,1.05625,62908.30447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.472335815429688,63.05652618408203,62.79692840576172,23.05066680908203,70.8314208984375,29.71015167236328,37.38494110107422,77.21038818359375,37.31315994262695,69.79635620117188,0.6365432739257813,100,17125388288,4831838208,5079625728,0
200,1740330721293,26029.39418029785,3400,1,0.9625,62919.41111755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1508407592773438,94.83152770996094,26.876136779785156,46.58677673339844,4.797950744628906,90.4041976928711,54.49628829956055,74.4577865600586,74.36820983886719,54.907196044921875,70.64872741699219,17.321014404296875,17125388288,4831838208,5079244800,0
200,1740330721493,26030.659698486328,3625,0,1.08125,62930.5089263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.26049041748047,78.10215759277344,44.29118728637695,13.121780395507813,99.62848663330078,25.75261688232422,100,0.16063690185546875,31.824951171875,93.18063354492188,55.6429328918457,44.28251266479492,17125388288,4831838208,5079072768,0
199,1740330721694,26031.7986907959,3350,1,0.95,62941.45822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.916725158691406,46.333168029785156,38.85285186767578,30.25079345703125,2.1621856689453125,91.63294982910156,63.231388092041016,46.09542465209961,15.852622985839844,100,24.843551635742188,84.85772705078125,17125388288,4831838208,5078745088,0
200,1740330721894,26032.9188079834,3525,1,1.01875,62952.3479309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.87260437011719,69.40438079833984,59.485965728759766,16.008514404296875,17.582603454589844,84.41201782226563,90.6205062866211,18.572341918945313,0,100,0,92.22062683105469,17125388288,4831838208,5080850432,0
199,1740330722094,26034.1787109375,3500,1,1.00625,62963.2215423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.42615509033203,100,83.50984954833984,0.7285079956054688,26.85796356201172,90.08045196533203,21.55303192138672,79.07061004638672,3.1508331298828125,100,1.0768966674804688,86.56733703613281,17125388288,4831838208,5080457216,0
200,1740330722294,13010.688949584961,3475,1,1.01875,62974.00601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.88764572143555,30.3238525390625,31.085845947265625,49.40532684326172,53.35487365722656,70.75773620605469,70.74288940429688,41.48184585571289,70.66725158691406,39.4175910949707,47.538818359375,40.35879898071289,17125388288,4831838208,5080166400,0
200,1740330722495,13929.188034057617,3500,1,1.0125000000000002,62984.78451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.55821990966797,3.2108612060546875,55.01184844970703,42.69672393798828,96.54410552978516,5.2528228759765625,45.27028274536133,58.64189910888672,100,0,55.15787887573242,40.98654556274414,17125388288,4831838208,5080088576,0
200,1740330722695,13664.055648803711,3250,1,0.94375,62995.82873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1579971313476563,100,79.9217300415039,2.7806320190429688,41.94078063964844,51.8007698059082,61.3781623840332,61.56029510498047,61.683624267578125,47.86077117919922,1.0800552368164063,98.1950454711914,17125388288,4831838208,5079678976,0
200,1740330722896,26038.88006591797,3525,1,1.0125000000000002,63006.63539123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.266098022460938,78.50511169433594,6.114204406738281,62.60353088378906,60.60792922973633,57.065982818603516,14.544593811035156,100,78.56944274902344,32.19407653808594,0.7001266479492188,98.1367416381836,17125388288,4831838208,5080707072,0
200,1740330723096,26040.021270751953,3375,1,0.9625,63017.45115661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.55260467529297,17.32891845703125,0.6519927978515625,91.60272979736328,45.355621337890625,56.917945861816406,28.725845336914063,80.51666259765625,80.16913604736328,28.773696899414063,20.46728515625,74.02452850341797,17125388288,4831838208,5080289280,0
200,1740330723296,26041.151962280273,3550,1,1.00625,63028.21371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.40800094604492,55.72178649902344,2.5103836059570313,75.05628204345703,45.166873931884766,63.48077392578125,54.805419921875,55.78373718261719,63.17292404174805,52.49720764160156,29.022064208984375,55.65913772583008,17125388288,4831838208,5080027136,0
199,1740330723497,13017.306396484375,3500,1,1.00625,63039.19081115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.036224365234375,62.315757751464844,38.08882141113281,47.54973602294922,92.59706115722656,7.921287536621094,53.64390563964844,62.58838653564453,100,0,38.176490783691406,45.828224182128906,17125388288,4831838208,5079945216,0
200,1740330723697,26043.57452392578,3200,1,0.9375,63050.14128112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2707977294921875,100,16.83264923095703,68.61173248291016,32.945892333984375,84.51663208007813,56.13978958129883,54.47101593017578,48.103431701660156,53.06576156616211,76.34126281738281,16.631134033203125,17125388288,4831838208,5079576576,0
199,1740330723898,26044.697052001953,3250,1,0.94375,63060.65293884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.183738708496094,76.26155090332031,50.70164108276367,26.890228271484375,18.748008728027344,99.35546875,63.533145904541016,53.799476623535156,0.6552581787109375,92.7362289428711,84.44037628173828,32.08795166015625,17125388288,4831838208,5080629248,0
199,1740330724097,26045.846923828125,3375,1,0.94375,63071.44395446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.065330505371094,84.1796646118164,81.8547592163086,0.38137054443359375,56.09678649902344,47.777042388916016,56.413578033447266,53.6121711730957,86.55844116210938,13.836769104003906,92.22755432128906,0.39586639404296875,17125388288,4831838208,5080391680,0
200,1740330724297,26046.982147216797,3525,1,1.01875,63082.25633239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.689449310302734,61.021484375,39.434940338134766,51.23444366455078,45.28571319580078,56.6873893737793,62.432861328125,49.34511184692383,100,0.78851318359375,100,0.36985015869140625,17125388288,4831838208,5080305664,0
200,1740330724498,26048.10758972168,3550,1,1.05,63093.03747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6506271362304688,100,0.27801513671875,100,100,2.4840545654296875,100,1.1508712768554688,100,0.4206085205078125,100,0.25041961669921875,17125388288,4831838208,5080043520,0
199,1740330724699,13942.177383422852,3300,1,0.95,63104.11526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.44366455078125,96.72880554199219,77.65912628173828,7.9232177734375,100,18.34423065185547,100,0.5526199340820313,100,2.3612518310546875,97.89636993408203,0.18182373046875,17125388288,4831838208,5079654400,0
199,1740330724899,26050.481903076172,3325,1,0.93125,63114.75393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.39475631713867,51.774169921875,55.385589599609375,31.47827911376953,54.775455474853516,47.3619499206543,100,0.7312164306640625,59.32356643676758,62.53965377807617,41.424171447753906,48.07411575317383,17125388288,4831838208,5080702976,0
200,1740330725099,26051.59928894043,3500,1,1.0125000000000002,63125.49884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.17388153076172,78.13101196289063,19.95782470703125,73.9649887084961,4.876914978027344,99.96438598632813,92.02243041992188,17.22528076171875,100,0.9165267944335938,34.863975524902344,64.40465545654297,17125388288,4831838208,5080084480,0
200,1740330725299,26052.7081451416,3475,1,0.9875,63136.31314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74359130859375,43.01534652709961,28.92303466796875,38.918174743652344,23.07805633544922,66.1939697265625,74.60529327392578,26.345169067382813,44.853492736816406,80.978515625,87.85670471191406,0.49887847900390625,17125388288,4831838208,5079388160,0
199,1740330725500,26053.986602783203,3325,1,0.9375,63147.294021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.370407104492188,84.70345306396484,29.654525756835938,68.22001647949219,86.7614517211914,15.858757019042969,15.857658386230469,87.00532531738281,70.59104919433594,38.55336380004883,75.70091247558594,15.65130615234375,17125388288,4831838208,5078945792,0
200,1740330725700,26055.096649169922,3400,1,0.95625,63158.03453063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6855239868164063,0.36515045166015625,100,2.288330078125,100,100,0.80560302734375,100,0.5487442016601563,0.3747406005859375,100,17125388288,4831838208,5078568960,0
200,1740330725900,26056.236724853516,3375,1,0.9625,63168.790771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.830863952636719,88.33132934570313,0.5389022827148438,96.77118682861328,34.56965637207031,67.41936492919922,12.210365295410156,89.1638412475586,100,0.2124176025390625,89.14778137207031,14.244819641113281,17125388288,4831838208,5080465408,0
200,1740330726101,26057.369583129883,3550,1,1.0437500000000002,63179.51232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.581130981445313,100,0.6466217041015625,84.1845703125,99.9432601928711,2.5620956420898438,1.2053680419921875,100,100,0.96063232421875,77.04299926757813,24.18706512451172,17125388288,4831838208,5080215552,0
200,1740330726301,26058.529098510742,3350,1,0.95,63190.42254638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.627899169921875,100,0.4268341064453125,100,87.68879699707031,14.320457458496094,0.8039321899414063,100,100,0.49212646484375,0.6265029907226563,100,17125388288,4831838208,5079764992,0
200,1740330726502,26059.703018188477,3300,1,0.93125,63201.31864929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.50571823120117,42.11173629760742,60.64692687988281,26.1495361328125,2.0810165405273438,100,74.40377807617188,33.840484619140625,39.89327621459961,74.24668884277344,63.7630615234375,29.35803985595703,17125388288,4831838208,5079388160,0
200,1740330726702,13035.224060058594,3550,1,1.0437500000000002,63211.92720031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.46699523925781,64.24855041503906,37.3289794921875,48.38409423828125,9.085411071777344,91.64714813232422,100,0.28786468505859375,8.384025573730469,100,62.27085494995117,44.56386184692383,17125388288,4831838208,5079203840,0
200,1740330726902,26062.013763427734,3350,1,0.94375,63222.950286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.66017532348633,55.62787628173828,39.80137252807617,44.627891540527344,48.502628326416016,69.28948974609375,100,1.1427154541015625,91.2918930053711,2.0590972900390625,100,0.87677001953125,17125388288,4831838208,5080530944,0
200,1740330727103,26063.228088378906,3375,1,0.96875,63233.78086853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.64805603027344,54.87815475463867,39.82069778442383,34.21739196777344,65.04969787597656,45.07481002807617,84.35218811035156,19.096092224121094,12.497711181640625,88.41949462890625,60.3710823059082,39.70562744140625,17125388288,4831838208,5080346624,0
199,1740330727303,13038.331405639648,3450,1,0.9812500000000001,63244.624420166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.74120330810547,0.590789794921875,1.4128341674804688,62.298946380615234,56.57977294921875,53.63962173461914,100,0.29717254638671875,32.58551025390625,98.95606994628906,44.864768981933594,55.48277282714844,17125388288,4831838208,5079781376,0
199,1740330727503,19225.745635986328,3625,0,1.10625,63255.53903198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.10476684570313,16.48363494873047,61.43095016479492,8.177436828613281,91.17294311523438,16.627906799316406,93.14173889160156,25.961502075195313,100,22.694313049316406,75.9080581665039,0.892974853515625,17125388288,4831838208,5079601152,0
200,1740330727703,26066.80824279785,3300,1,0.93125,63266.08917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.494552612304688,67.51119232177734,49.04995346069336,66.78964233398438,100,2.0586318969726563,100,0.6876602172851563,3.966522216796875,100,84.42169189453125,0.39173126220703125,17125388288,4831838208,5079101440,0
199,1740330727904,26067.994750976563,3375,1,0.95625,63276.87811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47539520263671875,100,0.6344451904296875,96.85708618164063,86.19595336914063,18.339996337890625,47.2219352722168,56.450130462646484,56.227439880371094,43.932159423828125,44.1286735534668,54.48314666748047,17125388288,4831838208,5080453120,0
199,1740330728104,26069.111221313477,3450,1,0.9875,63287.615982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6749801635742188,100,77.06647491455078,14.740165710449219,16.62415313720703,85.56682586669922,85.5322494506836,23.694847106933594,100,0.5857925415039063,0.32262420654296875,100,17125388288,4831838208,5080276992,0
200,1740330728304,26070.21841430664,3425,1,0.975,63298.42030334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.233261108398438,100,63.70978927612305,5.319068908691406,16.561721801757813,84.13387298583984,100,16.898788452148438,65.87583923339844,36.56486511230469,0.14153289794921875,100,17125388288,4831838208,5079719936,0
200,1740330728504,26071.398544311523,3425,1,0.9812500000000001,63309.16862487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5242538452148438,99.89594268798828,56.84354019165039,34.65453338623047,81.68812561035156,30.196136474609375,43.670928955078125,65.89781951904297,0.309539794921875,100,0.34973907470703125,90.23651123046875,17125388288,4831838208,5079343104,0
200,1740330728705,26072.5242767334,3425,1,0.9812500000000001,63319.92170715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.813629150390625,100,100,0.6265716552734375,100,2.0889739990234375,0.826202392578125,100,0.8771820068359375,100,0.5407791137695313,100,17125388288,4831838208,5079150592,0
200,1740330728905,13966.889907836914,3350,1,0.94375,63330.77470397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.503219604492188,87.06475830078125,42.53697967529297,39.87073516845703,99.96548461914063,5.312431335449219,43.98365783691406,59.737823486328125,59.739540100097656,53.14651870727539,0.964385986328125,92.3781967163086,17125388288,4831838208,5080588288,0
199,1740330729105,26074.90739440918,3300,1,0.93125,63341.619567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.09577178955078,11.182487487792969,39.552642822265625,58.47325134277344,51.844661712646484,61.34552764892578,52.887699127197266,50.03509521484375,100,0.29962158203125,34.187339782714844,54.64459991455078,17125388288,4831838208,5080166400,0
199,1740330729306,26076.036224365234,3400,1,0.975,63352.425231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.858821868896484,71.36825561523438,0.2120208740234375,76.13916015625,2.340484619140625,100,55.741798400878906,52.95514678955078,100,0.37296295166015625,100,0.42003631591796875,17125388288,4831838208,5079957504,0
200,1740330729506,13050.523254394531,3525,1,1.01875,63363.22294616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.35902404785156,4.8425750732421875,48.8145751953125,32.308868408203125,84.07842254638672,29.528213500976563,0.8665313720703125,100,40.308380126953125,76.84031677246094,100,0.5401611328125,17125388288,4831838208,5079449600,0
200,1740330729706,13051.520919799805,3375,1,0.94375,63374.21716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.69408416748047,42.29058837890625,69.14012145996094,0,43.701560974121094,76.97972869873047,0.1695404052734375,100,57.51592254638672,54.643463134765625,100,0,17125388288,4831838208,5079076864,0
199,1740330729906,26079.604263305664,3550,1,1.0437500000000002,63385.09161376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21031188964844,10.307228088378906,3.0599136352539063,85.44139099121094,9.688545227050781,93.43244171142578,9.579513549804688,98.6195297241211,8.003707885742188,100,100,1.369049072265625,17125388288,4831838208,5080686592,0
200,1740330730106,26080.892349243164,3275,1,0.93125,63396.10397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.26067352294922,40.27250671386719,70.18624114990234,0.9207305908203125,42.26963806152344,76.02650451660156,62.35713195800781,53.95737075805664,53.631675720214844,58.115108489990234,24.938934326171875,51.74430847167969,17125388288,4831838208,5080190976,0
200,1740330730307,26082.004959106445,3450,1,0.9875,63406.90640258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.727420806884766,39.23212814331055,54.650352478027344,27.14403533935547,43.374820709228516,59.09028625488281,43.13823318481445,58.83514404296875,59.69603729248047,42.77066421508789,54.81945037841797,59.436309814453125,17125388288,4831838208,5079797760,0
200,1740330730507,26083.21435546875,3500,1,1.00625,63417.75619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.426849365234375,87.37316131591797,24.554046630859375,60.93830490112305,69.436767578125,49.16465377807617,45.38639450073242,64.77555847167969,56.91618347167969,44.20158386230469,1.0600738525390625,92.14550018310547,17125388288,4831838208,5079613440,0
200,1740330730707,26084.473678588867,3325,1,0.93125,63428.62094116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.145931243896484,60.61518096923828,59.37919998168945,23.07098388671875,17.790512084960938,99.99568939208984,79.0997314453125,38.80375289916992,40.96583557128906,61.56757354736328,47.409751892089844,36.51198959350586,17125388288,4831838208,5079085056,0
200,1740330730908,26085.645233154297,3475,1,0.99375,63439.36929321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5869522094726563,98.4786376953125,59.08781433105469,0.5809173583984375,17.68359375,100,35.64317321777344,74.615234375,67.83129119873047,35.31713104248047,16.597373962402344,99.81234741210938,17125388288,4831838208,5080584192,0
200,1740330731108,13980.319747924805,3300,1,0.94375,63450.18209838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7144088745117188,100,98.76255798339844,1.3506088256835938,2.0851669311523438,99.96473693847656,28.60364532470703,72.23529815673828,100,1.4077224731445313,1.0715103149414063,98.85417175292969,17125388288,4831838208,5079478272,0
200,1740330731309,26087.98696899414,3300,1,0.93125,63461.03253173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6415786743164063,100,0.5452804565429688,91.4934310913086,55.53232955932617,46.67838668823242,46.51463317871094,55.18235778808594,54.0553092956543,62.716941833496094,46.53160858154297,45.453834533691406,17125388288,4831838208,5079105536,0
200,1740330731509,26089.043685913086,3425,1,0.975,63471.67665100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11426544189453,23.570083618164063,0.39325714111328125,68.52849578857422,91.0330581665039,10.678489685058594,25.258270263671875,91.12339782714844,100,0.665679931640625,16.288330078125,85.80973052978516,17125388288,4831838208,5078835200,0
199,1740330731709,13062.036849975586,3475,1,1.00625,63482.52671813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32030487060547,26.7164306640625,7.680450439453125,67.22410583496094,97.88379669189453,10.441596984863281,80.70511627197266,22.239639282226563,31.623863220214844,80.67627716064453,53.48444747924805,36.155982971191406,17125388288,4831838208,5078409216,0
199,1740330731909,13063.13053894043,3525,1,1.03125,63493.32223510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.97481918334961,52.24892044067383,46.15549850463867,39.72545623779297,100,15.841911315917969,95.12535095214844,14.886848449707031,85.57270812988281,14.658531188964844,46.78207778930664,34.077552795410156,17125388288,4831838208,5080666112,0
200,1740330732110,26092.66471862793,3350,1,0.94375,63504.31741333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.291473388671875,100,12.699211120605469,55.38776779174805,35.47388458251953,76.63472747802734,40.42380142211914,61.49344253540039,40.64659881591797,76.70158386230469,1.2918014526367188,92.223388671875,17125388288,4831838208,5080141824,0
200,1740330732310,26093.906799316406,3350,1,0.94375,63515.07832336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.07844543457031,11.572151184082031,100,0.25661468505859375,2.1030960083007813,100,0.5729522705078125,100,0.25626373291015625,100,0.27564239501953125,100,17125388288,4831838208,5079764992,0
199,1740330732510,26095.090286254883,3525,1,1.01875,63525.75282287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.557762145996094,83.84364318847656,84.17788696289063,5.559059143066406,2.0615310668945313,100,94.70646667480469,15.977027893066406,0.0371551513671875,95.18408203125,94.70057678222656,21.163787841796875,17125388288,4831838208,5079552000,0
200,1740330732710,26096.337966918945,3350,1,0.94375,63536.56951904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.271743774414063,75.67387390136719,87.65946197509766,0.7717742919921875,14.630889892578125,87.6763916015625,81.80975341796875,30.116851806640625,29.874427795410156,83.2120132446289,100,0.6751861572265625,17125388288,4831838208,5079040000,0
200,1740330732911,26097.4893951416,3400,1,0.96875,63547.3798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5222702026367188,73.36563110351563,9.930305480957031,45.30561828613281,57.588314056396484,64.79994201660156,53.03946304321289,100,0.3957366943359375,100,0.6982269287109375,17125388288,4831838208,5080453120,0
200,1740330733111,13069.615676879883,3550,1,1.0125000000000002,63558.21730041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.906944274902344,63.6851806640625,1.105316162109375,75.79273986816406,42.18659591674805,55.69270324707031,24.473472595214844,100,96.18130493164063,8.549468994140625,84.22180938720703,3.8465652465820313,17125388288,4831838208,5080272896,0
199,1740330733312,26099.842834472656,3400,1,0.975,63569.16616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.63230514526367,47.25452423095703,46.8994255065918,44.329559326171875,100,2.1767807006835938,56.12470626831055,53.86400604248047,53.771644592285156,56.22536087036133,0.5818862915039063,90.96455383300781,17125388288,4831838208,5079818240,0
200,1740330733512,26101.09880065918,3275,1,0.9375,63579.993881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.285972595214844,64.94235229492188,33.905738830566406,57.11575698852539,100,1.9993667602539063,98.37930297851563,10.564056396484375,100,0.8557662963867188,47.430908203125,44.90990447998047,17125388288,4831838208,5079371776,0
200,1740330733712,26102.234909057617,3375,1,0.9625,63590.701400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.86878967285156,16.535858154296875,30.39362335205078,66.97089385986328,32.17607116699219,72.23429870605469,100,0,100,0.5680694580078125,0,100,17125388288,4831838208,5078994944,0
199,1740330733913,26103.412826538086,3525,1,1.0375,63601.430572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.63051986694336,38.97825241088867,47.623863220214844,45.290985107421875,63.164791107177734,56.0984001159668,100,2.129364013671875,100,2.8277130126953125,1.8093490600585938,100,17125388288,4831838208,5080670208,0
200,1740330734113,26104.620315551758,3300,1,0.9375,63612.085708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.168670654296875,66.84135437011719,48.910221099853516,51.7690544128418,50.263877868652344,67.61589813232422,99.98945617675781,0.9423065185546875,92.54170989990234,0.7617034912109375,51.92372131347656,33.114234924316406,17125388288,4831838208,5080162304,0
199,1740330734313,26105.730392456055,3375,1,0.94375,63622.8034362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6606597900390625,100,57.28164291381836,44.662776947021484,41.833560943603516,60.39521026611328,100,0.7706298828125,100,0.3650360107421875,43.165767669677734,55.7010612487793,17125388288,4831838208,5079785472,0
200,1740330734513,26106.856567382813,3525,1,1.0125000000000002,63633.60160827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5574111938476563,100,90.0113296508789,0.2422027587890625,70.19098663330078,32.03495788574219,24.35382843017578,86.38003540039063,100,0.5961837768554688,0.301513671875,100,17125388288,4831838208,5079597056,0
200,1740330734714,26107.992462158203,3525,1,1.01875,63644.41833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.2085952758789063,100,0.24289703369140625,100,100,0,0,100,17125388288,4831838208,5079220224,0
199,1740330734915,26109.16178894043,3425,1,0.975,63655.269622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.756134033203125,100,83.69476318359375,0.05547332763671875,2.5652084350585938,99.97430419921875,0.23033905029296875,100,100,0.028839111328125,12.0419921875,88.95210266113281,17125388288,4831838208,5080551424,0
