Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740320000439,40862.63464355469,3750,0,1.1375,32871.10942077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6753616333007813,100,100,0,0,100,0,100,17125388288,4831838208,4958527488,0
200,1740320000640,40864.29800415039,3750,0,1.1375,32883.66223144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3439407348632813,100,0.1965484619140625,1.5850067138671875,100,100,1.1951522827148438,0.25510406494140625,100,0.1622772216796875,100,17125388288,4831838208,4958277632,0
200,1740320000840,40865.94371032715,3850,0,1.19375,32896.14204406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8745498657226563,100,0.9462966918945313,2.696441650390625,100,93.3818359375,7.902793884277344,0.9509963989257813,100,1.2761688232421875,100,17125388288,4831838208,4959457280,0
200,1740320001040,40867.59385681152,3775,0,1.175,32908.586013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2501602172851563,100,0.04137420654296875,2.8948440551757813,100,0.6421737670898438,100,0.37915802001953125,100,0.04302215576171875,100,17125388288,4831838208,4959174656,0
199,1740320001241,40869.25077819824,3850,0,1.16875,32921.08190917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.760101318359375,100,0,100,0,100,0,100,17125388288,4831838208,4958912512,0
200,1740320001441,40870.927017211914,3700,0,1.125,32933.62158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.205352783203125,100,1.1032562255859375,2.7364578247070313,100,1.4038162231445313,100,1.1205291748046875,100,1.0489654541015625,100,17125388288,4831838208,4958650368,0
200,1740320001641,40872.573303222656,3600,1,1.0875,32946.12927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2108917236328125,100,0,2.7451171875,100,0.6695785522460938,100,0.09426116943359375,100,0,100,17125388288,4831838208,4958216192,0
199,1740320001841,40874.20539855957,3650,0,1.09375,32958.54933166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.87335205078125,100,0,100,0.1012115478515625,100,0,100,17125388288,4831838208,4959264768,0
200,1740320002041,40875.851806640625,3525,1,1.025,32971.022888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0,100,0.2556915283203125,100,0,100,17125388288,4831838208,4958986240,0
200,1740320002242,40877.48097229004,3475,1,1.00625,32983.49971008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1546249389648438,100,0.9519577026367188,3.328216552734375,100,1.5769577026367188,100,0.9728622436523438,100,0.913360595703125,100,17125388288,4831838208,4958724096,0
199,1740320002442,40879.101470947266,3475,1,0.99375,32995.83322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8349761962890625,100,0,100,0,100,0,100,17125388288,4831838208,4958461952,0
200,1740320002642,40880.71496582031,3500,1,0.9875,33008.2098236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39496612548828125,100,0.0857696533203125,2.387298583984375,100,0.73590087890625,100,0.085723876953125,100,0.08602142333984375,100,17125388288,4831838208,4958199808,0
200,1740320002842,40882.25134277344,3500,1,1.0125000000000002,33020.50764465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71221160888672,0.35919952392578125,15.000724792480469,84.25926208496094,94.10317993164063,17.110450744628906,0.43845367431640625,100,0.069427490234375,100,0.37711334228515625,100,17125388288,4831838208,4959256576,0
200,1740320003043,40883.67918395996,3500,1,1.0125000000000002,33032.71774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.32706451416015625,0,100,0,100,0,100,17125388288,4831838208,4958994432,0
200,1740320003243,40885.12364196777,3500,1,1.01875,33044.99533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.200286865234375,0,100,0,100,0,100,17125388288,4831838208,4958711808,0
199,1740320003444,40886.600509643555,3550,1,1.0625,33057.262939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99684143066406,0.7033004760742188,49.31297302246094,50.842018127441406,52.39092254638672,62.82113265991211,0.584259033203125,99.9961929321289,0.22509002685546875,99.34494018554688,0,99.33515930175781,17125388288,4831838208,4955033600,0
199,1740320003644,40888.07275390625,3525,1,1.025,33069.62812805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.072357177734375,100,1.7248382568359375,2.7839813232421875,100,46.35920715332031,55.0702018737793,0.8740158081054688,100,0.8678054809570313,100,17125388288,4831838208,4957913088,0
200,1740320003844,40889.558181762695,3525,1,1.025,33082.01118469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01306915283203125,41.54976272583008,56.09770965576172,2.33209228515625,100,99.98390197753906,1.8539581298828125,58.23665237426758,43.77095031738281,0,100,17125388288,4831838208,4957532160,0
200,1740320004045,40891.02793884277,3475,1,0.99375,33094.430603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20406341552734375,0.12014007568359375,100,1.6957931518554688,100,100,0.9008560180664063,100,0.27954864501953125,0.18335723876953125,100,17125388288,4831838208,4957270016,0
200,1740320004245,40892.48974609375,3475,1,0.99375,33106.75132751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.822113037109375,0.06769561767578125,100,2.6176605224609375,100,100,0.7005844116210938,100,0.57366943359375,0.12062835693359375,100,17125388288,4831838208,4956717056,0
200,1740320004446,40893.943435668945,3525,1,1.01875,33119.16050720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10137176513671875,0,100,2.52581787109375,100,100,0.0416259765625,100,0,0,100,17125388288,4831838208,4956446720,0
200,1740320004646,40895.36901855469,3575,1,1.03125,33131.29737854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31424713134765625,0.12693023681640625,100,2.0057220458984375,100,100,0.48674774169921875,100,0.32901763916015625,0.18938446044921875,100,17125388288,4831838208,4956184576,0
199,1740320004846,40896.8117980957,3550,1,1.03125,33143.58874511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.39469146728516,0,0,100,1.6725234985351563,100,27.37049102783203,74.41897583007813,100,0.5380096435546875,0.21547698974609375,100,17125388288,4831838208,4957167616,0
200,1740320005046,40898.248138427734,3725,0,1.13125,33155.81288146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2383880615234375,0.1185455322265625,100,1.8193740844726563,100,0.424346923828125,100,100,0.1514739990234375,0.20580291748046875,100,17125388288,4831838208,4956917760,0
200,1740320005247,40899.6867980957,3800,0,1.1625,33168.13279724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6572418212890625,0.02117156982421875,100,3.1458892822265625,100,0.5696029663085938,100,100,0.12314605712890625,0,100,17125388288,4831838208,4956635136,0
199,1740320005447,40901.127517700195,3825,0,1.16875,33180.357192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1880645751953125,1.1365203857421875,100,2.7682037353515625,100,1.3784942626953125,100,100,1.16632080078125,1.1345901489257813,100,17125388288,4831838208,4956438528,0
199,1740320005647,40902.56674194336,3725,0,1.1375,33192.56117248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.922836303710938,78.6097412109375,0,98.45330810546875,0,100,0,100,100,0.14173126220703125,79.294677734375,21.975868225097656,17125388288,4831838208,4956176384,0
199,1740320005847,40903.99122619629,3725,0,1.14375,33204.70701599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7177886962890625,100,1.0681304931640625,100,2.53411865234375,100,1.0831222534179688,100,100,0.5127410888671875,100,1.6044998168945313,17125388288,4831838208,4957736960,0
200,1740320006047,40905.42530822754,3600,1,1.06875,33216.92301940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4162139892578125,100,0.11389923095703125,100,1.5549392700195313,100,0.3912200927734375,100,100,0.102203369140625,100,0.09360504150390625,17125388288,4831838208,4957474816,0
200,1740320006248,40906.83937072754,3525,1,1.0437500000000002,33229.11372375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.559722900390625,100,0.041046142578125,100,100,0.129974365234375,100,0,17125388288,4831838208,4956995584,0
200,1740320006448,40908.24656677246,3525,1,1.0375,33241.27012634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.006622314453125,100,0,100,2.36590576171875,100,0.696807861328125,100,100,0,100,0,17125388288,4831838208,4956733440,0
199,1740320006648,40909.66777038574,3525,1,1.0125000000000002,33253.424392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.17966842651367,39.154197692871094,0.9073333740234375,100,3.7260818481445313,100,1.450927734375,100,100,0.94317626953125,100,0.8849945068359375,17125388288,4831838208,4956475392,0
199,1740320006849,40911.06871032715,3525,1,1.025,33265.49768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6400070190429688,100,0,100,100,0.27490234375,100,0,17125388288,4831838208,4957642752,0
199,1740320007049,40912.48193359375,3475,1,0.9875,33277.66131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6223220825195313,100,0.08718109130859375,100,100,0,100,0,17125388288,4831838208,4957380608,0
199,1740320007249,40913.896423339844,3475,1,1.01875,33289.79901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.213653564453125,0.12591552734375,100,1.81597900390625,100,0.323822021484375,100,100,0.1519927978515625,100,0.15914154052734375,17125388288,4831838208,4957118464,0
199,1740320007449,40915.29537963867,3500,1,1.00625,33301.86674499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7777328491210938,100,0,100,100,0,100,0,17125388288,4831838208,4956839936,0
194,1740320007655,40916.746826171875,3500,1,1.01875,33314.49151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48160552978515625,0,100,0,100,0,100,100,0,100,0,17125388288,4831838208,4956377088,0
200,1740320007849,40918.11235046387,3450,1,0.99375,33326.175369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.790985107421875,3.176727294921875,100,4.3485565185546875,100,3.0023574829101563,100,100,3.2216644287109375,100,2.8022918701171875,17125388288,4831838208,4957704192,0
200,1740320008050,40919.519439697266,3500,1,1.01875,33338.464599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7360610961914063,0.29357147216796875,100,4.325187683105469,100,0.955047607421875,100,100,0.3587188720703125,100,0.28104400634765625,17125388288,4831838208,4957442048,0
199,1740320008250,40920.931640625,3550,1,1.01875,33350.562438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31888580322265625,0.4382781982421875,100,1.9854660034179688,100,0.42608642578125,100,100,0.23980712890625,99.99193572998047,0.15775299072265625,17125388288,4831838208,4957179904,0
200,1740320008450,40922.33497619629,3575,1,1.0437500000000002,33362.64236450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9554977416992188,0.29607391357421875,100,2.6637802124023438,100,1.4864273071289063,100,100,0.365447998046875,100,0.26578521728515625,17125388288,4831838208,4956749824,0
199,1740320008651,40923.75942993164,3625,0,1.075,33374.86250305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6302719116210938,100,0,100,100,0,100,0,17125388288,4831838208,4956487680,0
200,1740320008851,40925.18217468262,3675,0,1.0875,33387.09931945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35980987548828125,0,100,0.5186996459960938,100,0,100,100,0,100,0,17125388288,4831838208,4957765632,0
199,1740320009051,40926.61441040039,3625,0,1.075,33399.32627868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.782325744628906,52.738094329833984,24.676002502441406,59.56283187866211,28.926010131835938,75.57891082763672,60.92386245727539,49.956363677978516,73.3423080444336,27.71666717529297,95.51034545898438,16.83184051513672,17125388288,4831838208,4957433856,0
200,1740320009251,40928.189865112305,3550,1,1.0625,33411.485092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.505958557128906,67.74773406982422,15.64422607421875,51.745113372802734,69.98200225830078,48.372108459472656,100,0.2471771240234375,0.2335357666015625,100,51.448516845703125,48.44491958618164,17125388288,4831838208,4956958720,0
200,1740320009452,40929.71366882324,3650,0,1.10625,33423.8323059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5221786499023438,85.90547943115234,3.5984039306640625,14.885360717773438,96.41593933105469,85.91150665283203,5.7665252685546875,14.755485534667969,96.85433197021484,14.547348022460938,85.87628936767578,17125388288,4831838208,4956401664,0
200,1740320009652,40931.138275146484,3550,1,1.05,33436.11015319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.133148193359375,0,100,100,2.7266387939453125,0.25971221923828125,100,100,0,100,0,17125388288,4831838208,4955959296,0
200,1740320009853,40932.51974487305,3525,1,1.025,33448.11373901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7516860961914063,1.0572052001953125,100,100,2.9058456420898438,1.4510269165039063,100,100,0.6913986206054688,100,0.6313629150390625,17125388288,4831838208,4957573120,0
200,1740320010053,40933.913009643555,3525,1,1.0125000000000002,33460.2147064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5403060913085938,0,100,100,0,100,0,17125388288,4831838208,4957315072,0
200,1740320010253,40935.30320739746,3475,1,1,33472.2848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6717529296875,0.06710052490234375,100,100,1.8843994140625,0.889617919921875,100,100,0.2184600830078125,100,0.1421356201171875,17125388288,4831838208,4957052928,0
200,1740320010454,40936.678482055664,3475,1,1.00625,33484.35174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40451812744140625,0.02567291259765625,100,100,2.007965087890625,1.3816070556640625,100,100,0.08974456787109375,100,0.03780364990234375,17125388288,4831838208,4956844032,0
200,1740320010654,40938.05569458008,3500,1,1,33496.33790588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7800140380859375,0.0380096435546875,100,100,2.6852645874023438,1.0586166381835938,100,100,0.28499603271484375,100,0.06438446044921875,17125388288,4831838208,4956712960,0
200,1740320010854,40939.44123840332,3475,1,0.99375,33508.37844848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2923431396484375,0,100,100,0,100,0,17125388288,4831838208,4957724672,0
200,1740320011055,40940.82550048828,3475,1,0.9875,33520.39392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02426910400390625,0,100,100,0.5192794799804688,0,100,100,0,100,0,17125388288,4831838208,4957384704,0
199,1740320011255,40942.208892822266,3500,1,0.99375,33532.52456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.0652008056640625,0,100,100,0.0692291259765625,100,0,17125388288,4831838208,4957171712,0
200,1740320011455,40943.57847595215,3450,1,0.96875,33544.49546813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2045440673828125,0.1148834228515625,100,100,1.365081787109375,0.3581390380859375,100,100,0.19625091552734375,100,0.10709381103515625,17125388288,4831838208,4956942336,0
200,1740320011656,40944.97561645508,3475,1,1.00625,33556.69432067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4453125,0,100,100,4.033638000488281,0.5027923583984375,100,100,0,100,0,17125388288,4831838208,4956491776,0
199,1740320011857,40946.351638793945,3475,1,0.99375,33568.753494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.201873779296875,0,100,100,0,0,100,17125388288,4831838208,4957786112,0
199,1740320012057,40947.73518371582,3500,1,1.00625,33580.820236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.895538330078125,0.4700775146484375,100,100,2.9442214965820313,0.7746353149414063,100,100,0.5769882202148438,0.46953582763671875,100,17125388288,4831838208,4957523968,0
200,1740320012257,40949.099853515625,3475,1,1,33592.7882232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46167755126953125,0.170806884765625,100,100,2.6823348999023438,1.1170501708984375,100,100,0.20468902587890625,0.20032501220703125,100,17125388288,4831838208,4957241344,0
200,1740320012457,40950.45510864258,3475,1,0.99375,33604.76638793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33068084716796875,0.27405548095703125,100,100,1.8404998779296875,0.5128860473632813,100,100,0.31621551513671875,0.290771484375,100,17125388288,4831838208,4956979200,0
199,1740320012658,40951.930892944336,3525,1,1.0125000000000002,33616.94950866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0046615600585938,64.47956848144531,29.848403930664063,35.80109405517578,71.53233337402344,0,100,100,0,0,97.59304809570313,17125388288,4831838208,4956463104,0
200,1740320012858,40953.34033203125,3550,1,1.03125,33629.0768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.113510131835938,73.76727294921875,100,0.5810699462890625,2.0248031616210938,100,77.94754028320313,41.47712707519531,100,0.6547927856445313,72.89881896972656,27.264503479003906,17125388288,4831838208,4957786112,0
199,1740320013059,40954.79002380371,3500,1,1.00625,33641.489974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0583572387695313,100,100,0.9008712768554688,3.5121612548828125,100,100,1.377685546875,100,0.9795684814453125,100,1.0201873779296875,17125388288,4831838208,4957257728,0
200,1740320013259,40956.19709777832,3500,1,1,33653.56575012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.87274169921875,100,100,0.00589752197265625,2.6297760009765625,100,100,1.0391311645507813,100,0,100,0,17125388288,4831838208,4957126656,0
200,1740320013459,40957.77133178711,3675,0,1.1,33665.751037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20955657958984375,100,75.74359130859375,8.522430419921875,17.092529296875,100,99.99779510498047,0.27703857421875,100,16.025161743164063,84.00960540771484,0.05202484130859375,17125388288,4831838208,4956811264,0
199,1740320013660,40959.22634887695,3475,1,1.00625,33678.17459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11405181884765625,100,0,100,2.0014724731445313,100,100,0,100,0,100,0,17125388288,4831838208,4956532736,0
199,1740320013860,40960.64784240723,3500,1,1.01875,33690.33659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6423187255859375,100,0.9630889892578125,100,3.5282440185546875,100,100,1.493988037109375,100,0.9450836181640625,100,0.6879119873046875,17125388288,4831838208,4957822976,0
200,1740320014060,40962.061431884766,3525,1,1.03125,33702.38327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.2741012573242188,100,100,0,100,0.021240234375,100,0,17125388288,4831838208,4957544448,0
199,1740320014261,40963.48098754883,3625,0,1.075,33714.526947021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7053756713867188,100,0.19200897216796875,100,2.4290618896484375,100,100,0.94921875,100,0.5137710571289063,100,0.121368408203125,17125388288,4831838208,4957224960,0
199,1740320014461,40964.8858795166,3650,0,1.0875,33726.61360168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2226638793945313,100,0.13471221923828125,100,1.852142333984375,100,100,0.5435028076171875,100,0.3384552001953125,100,0.12306976318359375,17125388288,4831838208,4957028352,0
200,1740320014661,40966.31106567383,3750,0,1.125,33738.76042175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6236953735351563,100,0.07784271240234375,100,2.5347137451171875,100,100,1.0148162841796875,100,0.1826171875,100,0.0782470703125,17125388288,4831838208,4956753920,0
200,1740320014861,40967.73146057129,3675,0,1.1,33750.893478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8839492797851563,100,0.5710906982421875,100,2.8659591674804688,100,100,1.4803390502929688,100,0.8641204833984375,100,0.98663330078125,17125388288,4831838208,4957818880,0
199,1740320015062,40969.15010070801,3725,0,1.125,33763.00135803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0106964111328125,100,100,0,100,0,100,0,17125388288,4831838208,4957556736,0
200,1740320015262,40970.56742858887,3800,0,1.1625,33775.133560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6962966918945313,100,0.60443115234375,100,2.450164794921875,100,100,0.8220977783203125,100,0.786529541015625,100,0.6045761108398438,17125388288,4831838208,4957360128,0
200,1740320015462,40971.96870422363,3775,0,1.175,33787.18650817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0949020385742188,100,0.266204833984375,100,2.9225921630859375,100,100,1.2549362182617188,100,0.29817962646484375,100,0.2108306884765625,17125388288,4831838208,4957097984,0
