Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346387214,7101.0892333984375,3425,1,0.96875,20567.003128051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1012115478515625,100,100,0.0496826171875,100,2.2571029663085938,100,0.2436065673828125,100,0.41008758544921875,100,0.4796600341796875,17125388288,4831838208,5016657920,0
200,1740346387415,7102.341690063477,3300,1,0.94375,20577.778686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2782821655273438,100,100,0,100,1.9712295532226563,100,1.0643997192382813,100,0.077362060546875,100,0,17125388288,4831838208,5016289280,0
200,1740346387615,7103.594573974609,3300,1,0.93125,20588.515228271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1550064086914063,100,100,0.58856201171875,100,1.9377593994140625,100,0.669281005859375,100,0.42926788330078125,100,0.45003509521484375,17125388288,4831838208,5016006656,0
200,1740346387815,7104.8453369140625,3325,1,0.93125,20599.2938079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.0319976806640625,100,0,100,0,100,0,17125388288,4831838208,5015744512,0
199,1740346388016,7106.100814819336,3400,1,0.96875,20610.092544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.76138687133789,48.19472122192383,100,0.6052703857421875,100,2.7260208129882813,100,1.5059967041015625,100,0.6416702270507813,99.13006591796875,0.7188491821289063,17125388288,4831838208,5015449600,0
200,1740346388216,7107.285079956055,3425,1,0.9812500000000001,20621.00621032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.83039093017578,82.56781005859375,97.06094360351563,0.4790191650390625,19.142181396484375,82.64578247070313,17.596878051757813,82.65237426757813,20.4761962890625,82.56805419921875,17.46605682373047,82.55022430419922,17125388288,4831838208,5016498176,0
200,1740346388416,7108.411117553711,3525,1,1.01875,20631.7433013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0287628173828125,100,100,0.39101409912109375,2.0727996826171875,100,0.7839279174804688,100,0.5340957641601563,100,0.402740478515625,100,17125388288,4831838208,5015859200,0
199,1740346388617,7109.5677490234375,3500,1,1.025,20642.629791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1194915771484375,100,100,0,2.4863815307617188,100,0.6890335083007813,100,0.0218048095703125,100,0,100,17125388288,4831838208,5015601152,0
199,1740346388817,7110.722366333008,3400,1,0.9625,20653.4130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.21954345703125,100,100,0.41149139404296875,2.073822021484375,100,1.1041259765625,100,0.44478607177734375,100,0.41283416748046875,100,17125388288,4831838208,5015277568,0
200,1740346389017,7111.886093139648,3350,1,0.94375,20664.234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0584259033203125,100,100,0.108673095703125,2.399169921875,100,1.1408538818359375,100,0.40594482421875,100,0.096221923828125,100,17125388288,4831838208,5014949888,0
199,1740346389218,7113.060165405273,3275,1,0.94375,20675.137756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07975006103515625,100,100,0,2.1366424560546875,100,0,100,0,100,0,100,17125388288,4831838208,5016375296,0
200,1740346389418,7114.294128417969,3275,1,0.93125,20685.855590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1360092163085938,100,100,0.943023681640625,85.06608581542969,18.097183227539063,1.2063140869140625,100,84.25473022460938,15.975173950195313,0.943023681640625,100,17125388288,4831838208,5016100864,0
199,1740346389618,7115.554138183594,3350,1,0.94375,20696.679138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5509490966796875,100,100,0.10652923583984375,100,2.8974456787109375,1.02655029296875,100,100,0.1294403076171875,0.0962982177734375,100,17125388288,4831838208,5015740416,0
200,1740346389818,7116.8070068359375,3400,1,0.96875,20707.472549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15752410888671875,100,100,0.06366729736328125,100,0.44953155517578125,1.3081588745117188,100,100,0.07111358642578125,0.06766510009765625,100,17125388288,4831838208,5015355392,0
199,1740346390019,7118.053482055664,3425,1,0.9875,20718.319229125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5825653076171875,0,100,100,0,0,100,17125388288,4831838208,5015109632,0
199,1740346390219,7119.301132202148,3475,1,1,20729.057876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3389816284179688,100,100,1.0791397094726563,100,4.0932159423828125,1.3654708862304688,100,100,0.7667465209960938,0.5364227294921875,100,17125388288,4831838208,5016399872,0
200,1740346390419,7120.540985107422,3500,1,1.0125000000000002,20739.84503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0225982666015625,100,100,0,100,1.4746246337890625,0.0862274169921875,100,100,0,0,100,17125388288,4831838208,5016145920,0
200,1740346390619,7121.79069519043,3525,1,1.01875,20750.65985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8340377807617188,99.72711181640625,99.31139373779297,0,100,2.4646530151367188,2.03839111328125,99.89636993408203,100,0.0525360107421875,0,100,17125388288,4831838208,5015871488,0
200,1740346390820,7123.0340576171875,3425,1,0.96875,20761.408447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1968917846679688,100,100,0.6888504028320313,100,2.1684494018554688,100,1.119964599609375,100,0.697540283203125,0.6888046264648438,100,17125388288,4831838208,5015560192,0
200,1740346391020,7124.282791137695,3325,1,0.94375,20772.173568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.50372314453125,100,0.32396697998046875,100,0,0,100,17125388288,4831838208,5015252992,0
200,1740346391220,7125.539978027344,3275,1,0.93125,20782.941375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6154861450195313,100,100,0.33267974853515625,100,3.4653701782226563,100,1.0090255737304688,100,1.0114669799804688,0.6749954223632813,100,17125388288,4831838208,5016207360,0
199,1740346391421,7126.783508300781,3325,1,0.93125,20793.696182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.261749267578125,100,100,0.096435546875,100,1.4908905029296875,100,0.2588043212890625,100,0.5396728515625,0.09877777099609375,100,17125388288,4831838208,5015945216,0
199,1740346391621,7128.021987915039,3350,1,0.9375,20804.43165588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46791839599609375,100,100,0.03923797607421875,100,1.6299591064453125,100,1.0926666259765625,100,0.20722198486328125,0.7310104370117188,100,17125388288,4831838208,5015625728,0
200,1740346391821,7129.252197265625,3375,1,0.96875,20815.236297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.719757080078125,100,100,0,100,1.675262451171875,100,5.0224456787109375,100,0,0,100,17125388288,4831838208,5015384064,0
200,1740346392021,7130.480758666992,3450,1,1.00625,20825.872482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8934097290039063,100,100,0.669097900390625,100,2.278411865234375,100,1.1998672485351563,100,1.0157699584960938,0.70892333984375,100,17125388288,4831838208,5015318528,0
200,1740346392222,7131.717880249023,3500,1,1.0125000000000002,20836.70152282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6154556274414063,100,100,0.33097076416015625,100,3.452606201171875,100,0.749847412109375,100,0.24370574951171875,0,100,17125388288,4831838208,5016330240,0
200,1740346392422,7132.951156616211,3450,1,0.9812500000000001,20847.403701782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07862091064453125,100,100,0,100,1.130401611328125,100,0,100,0,0,100,17125388288,4831838208,5016002560,0
199,1740346392622,7134.193618774414,3400,1,0.9625,20858.185592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7688446044921875,100,100,0.5710830688476563,100,1.9432907104492188,100,0.75970458984375,100,0.594818115234375,0.5715789794921875,100,17125388288,4831838208,5015760896,0
199,1740346392822,7135.440277099609,3325,1,0.9375,20868.946868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1500473022460938,100,100,0,100,1.9846420288085938,100,0.7422714233398438,100,0,0,100,17125388288,4831838208,5015359488,0
200,1740346393022,7136.689163208008,3300,1,0.93125,20879.698440551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.570953369140625,100,100,0.345703125,100,0.7923049926757813,100,0.7451248168945313,100,0.4121246337890625,1.4182891845703125,100,17125388288,4831838208,5015105536,0
200,1740346393223,8205.880065917969,3300,1,0.93125,20890.4520111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5329055786132813,100,100,0.20339202880859375,100,2.7710418701171875,100,1.8818130493164063,100,0.3300628662109375,1.2101058959960938,100,17125388288,4831838208,5016190976,0
199,1740346393423,7139.164321899414,3350,1,0.9375,20901.194580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9864425659179688,100,100,0.09661102294921875,100,1.5689926147460938,100,0.6324005126953125,100,0.14740753173828125,0.114471435546875,100,17125388288,4831838208,5015928832,0
199,1740346393623,7140.398895263672,3400,1,0.96875,20911.952850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06526947021484375,100,100,0,100,1.4707107543945313,100,0.15972137451171875,100,0,0,100,17125388288,4831838208,5015666688,0
200,1740346393823,7141.644683837891,3450,1,0.9875,20922.687072753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.175506591796875,100,100,0.40948486328125,100,2.6873931884765625,100,1.1726837158203125,100,0.6203765869140625,0.43827056884765625,100,17125388288,4831838208,5015605248,0
200,1740346394024,7142.885009765625,3525,1,1.05625,20933.481414794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4392623901367188,100,97.40364074707031,0.301116943359375,100,3.7605972290039063,9.890701293945313,89.76091003417969,100,0.435882568359375,0.575531005859375,100,17125388288,4831838208,5015367680,0
200,1740346394224,7144.129852294922,3450,1,0.9812500000000001,20944.275650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0563888549804688,100,100,1.1222610473632813,100,1.7746658325195313,0.6180572509765625,100,100,0.7351608276367188,0.3794097900390625,100,17125388288,4831838208,5016162304,0
199,1740346394424,7145.368469238281,3375,1,0.95,20955.043243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1976394653320313,100,100,0.05994415283203125,100,2.232421875,0.7376022338867188,100,100,0.31993865966796875,0.0679779052734375,100,17125388288,4831838208,5015834624,0
198,1740346394626,7146.611389160156,3350,1,0.93125,20965.830184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9267044067382813,0,100,100,0,0,100,17125388288,4831838208,5015576576,0
199,1740346394825,7147.859817504883,3275,1,0.93125,20976.543838500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6166610717773438,100,100,0.9179000854492188,100,3.1498184204101563,2.3140792846679688,100,100,1.1577606201171875,0.9176025390625,100,17125388288,4831838208,5015261184,0
200,1740346395025,7149.083541870117,3300,1,0.94375,20987.250427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6236038208007813,100,100,0,100,1.4385147094726563,0.8502426147460938,100,100,0,0.07221221923828125,100,17125388288,4831838208,5014392832,0
200,1740346395225,7150.306900024414,3375,1,0.94375,20997.924850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2996826171875,100,100,0.1822357177734375,100,2.5179367065429688,0.3527374267578125,100,100,0.17829132080078125,0.7278366088867188,100,17125388288,4831838208,5016072192,0
200,1740346395426,7151.546310424805,3375,1,0.96875,21008.718521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.258331298828125,100,100,0.02051544189453125,100,2.363037109375,0.9167327880859375,100,100,0.8628311157226563,0.0500640869140625,100,17125388288,4831838208,5015781376,0
200,1740346395626,7152.774597167969,3525,1,1.01875,21019.386001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43572998046875,100,100,0.23918914794921875,100,3.2059860229492188,0.7473983764648438,100,100,1.498687744140625,0.2296142578125,100,17125388288,4831838208,5015715840,0
200,1740346395826,7154.006088256836,3525,1,1.0375,21030.140594482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8026199340820313,100,100,0.08405303955078125,100,1.6095352172851563,0.42861175537109375,100,100,0.10686492919921875,0.107666015625,100,17125388288,4831838208,5015433216,0
199,1740346396027,7155.239944458008,3450,1,0.9812500000000001,21040.886611938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.447509765625,100,100,0.13140869140625,100,2.546142578125,1.1596450805664063,100,100,0.5248947143554688,0.13999176025390625,100,17125388288,4831838208,5015162880,0
199,1740346396227,7156.472640991211,3325,1,0.94375,21051.634002685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0565338134765625,100,100,0.30861663818359375,100,2.5790176391601563,0.33106231689453125,100,100,0,0,100,17125388288,4831838208,5016174592,0
200,1740346396427,7157.726165771484,3275,1,0.9375,21062.378479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9246978759765625,100,100,0.079315185546875,100,2.4377899169921875,0.770263671875,100,100,1.5019454956054688,0.16092681884765625,100,17125388288,4831838208,5015830528,0
200,1740346396627,7158.960189819336,3300,1,0.93125,21073.119827270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.962066650390625,100,100,0.33042144775390625,100,1.7324447631835938,0.73687744140625,100,100,0.4773406982421875,0.36956024169921875,100,17125388288,4831838208,5015207936,0
200,1740346396828,7160.19172668457,3300,1,0.925,21083.844512939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21588897705078125,100,100,0.04766845703125,100,1.4915695190429688,0.3362884521484375,100,100,0.087005615234375,0.04807281494140625,100,17125388288,4831838208,5014949888,0
200,1740346397028,7161.416519165039,3375,1,0.96875,21094.587814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0604019165039063,100,100,0,100,2.3789825439453125,0.7834091186523438,100,100,0.9782867431640625,0,100,17125388288,4831838208,5014384640,0
199,1740346397228,7162.647354125977,3450,1,0.975,21105.3087310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5370559692382813,100,100,0.48310089111328125,100,2.7692489624023438,0.7121505737304688,100,100,0.51080322265625,0.9294204711914063,100,17125388288,4831838208,5016018944,0
199,1740346397428,7163.868240356445,3525,1,1.0125000000000002,21116.037536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18735504150390625,100,100,0,100,1.86163330078125,0.20159912109375,100,100,0.07464599609375,0.26694488525390625,100,17125388288,4831838208,5015699456,0
200,1740346397629,7165.092147827148,3475,1,0.99375,21126.725875854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7475814819335938,100,100,0.3326263427734375,100,2.5906982421875,1.3915176391601563,100,100,0.5455551147460938,0.3327789306640625,100,17125388288,4831838208,5015384064,0
200,1740346397829,7166.331817626953,3375,1,0.95,21137.491668701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17848968505859375,100,100,0.06233978271484375,100,1.44427490234375,0.40863800048828125,100,100,0.13211822509765625,0.062591552734375,100,17125388288,4831838208,5015060480,0
199,1740346398030,7167.528472900391,3275,1,0.94375,21148.335418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.909751892089844,49.31489944458008,100,0,52.85993194580078,50.33079147338867,0.071319580078125,100,100,0,0,100,17125388288,4831838208,5014781952,0
200,1740346398230,7168.643096923828,3300,1,0.93125,21159.003021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0453720092773438,100,0.4197235107421875,0.6235885620117188,100,0.24622344970703125,100,100,0.0576171875,1.0839004516601563,100,17125388288,4831838208,5015896064,0
200,1740346398431,7169.748840332031,3325,1,0.94375,21169.70391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7657928466796875,100,0.8658523559570313,2.681884765625,100,1.1162872314453125,100,100,1.0124130249023438,1.0018386840820313,100,17125388288,4831838208,5015613440,0
199,1740346398631,7170.840866088867,3400,1,0.96875,21180.353393554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6792449951171875,100,0.31388092041015625,2.72967529296875,100,1.0427169799804688,100,100,0.3544769287109375,0.3153839111328125,100,17125388288,4831838208,5015347200,0
200,1740346398831,7171.944427490234,3550,1,1.025,21191.043029785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28398895263671875,100,0.1289520263671875,1.8328094482421875,100,0.5484466552734375,100,100,0.21484375,0.129058837890625,100,17125388288,4831838208,5015285760,0
199,1740346399031,7173.049163818359,3500,1,1.0125000000000002,21201.786544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0457000732421875,100,0,1.4925384521484375,100,0.458465576171875,100,100,0.2645263671875,0,100,17125388288,4831838208,5015023616,0
199,1740346399232,7174.16877746582,3450,1,0.9812500000000001,21212.518661499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.735626220703125,100,0.498626708984375,2.6593551635742188,100,1.9564208984375,100,100,0.43518829345703125,0.8615493774414063,100,17125388288,4831838208,5015937024,0
199,1740346399432,7175.295455932617,3350,1,0.95625,21223.243225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22226715087890625,100,0,1.7312698364257813,100,0.32500457763671875,100,100,0.7663955688476563,0,100,17125388288,4831838208,5015592960,0
199,1740346399632,7176.418746948242,3300,1,0.94375,21233.962524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.38478088378906,21.968414306640625,96.35786437988281,0,2.7049942016601563,100,31.614707946777344,83.0641860961914,100,0.1180877685546875,20.61756134033203,78.3365478515625,17125388288,4831838208,5015322624,0
199,1740346399832,7177.515975952148,3350,1,0.9375,21244.613510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7000579833984375,100,100,0.30853271484375,2.0082855224609375,100,100,0.6222610473632813,100,0.3294677734375,100,0.31098175048828125,17125388288,4831838208,5015072768,0
200,1740346400032,7178.632598876953,3425,1,0.9875,21255.402313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7690582275390625,100,100,0,100,0,100,0,17125388288,4831838208,5014810624,0
200,1740346400233,7179.744049072266,3475,1,0.99375,21266.07957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6255569458007813,100,100,1.0535430908203125,2.977325439453125,100,100,2.2020416259765625,100,0.8072357177734375,100,0.746978759765625,17125388288,4831838208,5016002560,0
199,1740346400433,7180.852691650391,3500,1,1.01875,21276.8690032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.32781982421875,76.29165649414063,83.78965759277344,15.060844421386719,1.5749893188476563,100,85.03242492675781,24.1285400390625,100,0.0570526123046875,95.38529968261719,0.00374603271484375,17125388288,4831838208,5015605248,0
200,1740346400633,7181.947006225586,3300,1,0.94375,21287.51773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2889251708984375,0.2579803466796875,100,2.2385787963867188,100,0.9067153930664063,100,100,0.40818023681640625,100,0.2201385498046875,17125388288,4831838208,5015273472,0
200,1740346400833,7183.049697875977,3250,1,0.93125,21298.158416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.54107666015625,0,100,1.9022674560546875,100,0.5559158325195313,100,100,0.0399017333984375,100,0.01982879638671875,17125388288,4831838208,5015027712,0
200,1740346401034,7184.126205444336,3275,1,0.94375,21308.772521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00604248046875,0,100,1.8422393798828125,100,0.2512664794921875,100,100,0,100,0,17125388288,4831838208,5014667264,0
199,1740346401234,7185.196762084961,3425,1,0.95625,21319.39421081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6619491577148438,0.33167266845703125,100,3.053985595703125,100,2.4871063232421875,100,100,1.3508987426757813,100,0.689697265625,17125388288,4831838208,5015789568,0
198,1740346401436,7186.285095214844,3375,1,0.96875,21330.0711517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0,100,0,17125388288,4831838208,5015678976,0
200,1740346401634,7187.348083496094,3475,1,0.99375,21340.638610839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0592269897460938,2.038177490234375,100,3.78448486328125,100,2.1806259155273438,100,100,1.9914169311523438,100,1.9726333618164063,17125388288,4831838208,5015269376,0
200,1740346401835,7188.422790527344,3450,1,0.9812500000000001,21351.22462463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2592315673828125,0.0808563232421875,100,2.3637847900390625,100,0.7852935791015625,100,100,0.14935302734375,100,0,17125388288,4831838208,5014937600,0
200,1740346402035,7189.524490356445,3325,1,0.94375,21361.889892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44115447998046875,0.3418731689453125,100,1.8710403442382813,100,0.6149826049804688,100,100,0.43408966064453125,100,0.340728759765625,17125388288,4831838208,5014614016,0
199,1740346402235,7190.621780395508,3275,1,0.94375,21372.54768371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17230987548828125,0.23644256591796875,100,2.5031051635742188,100,1.52447509765625,100,100,0,100,0.46953582763671875,17125388288,4831838208,5015662592,0
200,1740346402435,7191.6939697265625,3250,1,0.93125,21383.110473632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46584320068359375,0.48572540283203125,100,2.1234893798828125,100,0.69708251953125,100,100,0.87921142578125,100,0.414520263671875,17125388288,4831838208,5015351296,0
200,1740346402636,7192.767684936523,3325,1,0.9375,21393.720947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.195281982421875,0.0753631591796875,100,1.8360137939453125,100,0.34726715087890625,100,100,0.19403839111328125,100,0.07526397705078125,17125388288,4831838208,5015109632,0
200,1740346402836,7193.841873168945,3350,1,0.95625,21404.336029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4458465576171875,0.017822265625,100,3.305999755859375,100,1.0823287963867188,100,100,0.0821380615234375,100,0.017425537109375,17125388288,4831838208,5014839296,0
200,1740346403036,7194.91242980957,3425,1,0.9625,21414.945724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33524322509765625,0.21953582763671875,100,1.9364471435546875,100,0.7708282470703125,100,100,0.28533172607421875,100,0.26276397705078125,17125388288,4831838208,5014773760,0
199,1740346403237,7195.98762512207,3425,1,0.9812500000000001,21425.625915527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08280181884765625,0.0106201171875,100,2.135833740234375,100,1.9594650268554688,100,100,0.00516510009765625,100,0.3724517822265625,17125388288,4831838208,5015842816,0
200,1740346403437,7197.079040527344,3250,1,0.94375,21436.184646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.414459228515625,71.53803253173828,0.220977783203125,100,2.8330078125,100,76.00405883789063,29.78388214111328,99.50996398925781,0.4409027099609375,100,0.23615264892578125,17125388288,4831838208,5015457792,0
199,1740346403637,7198.17919921875,3275,1,0.94375,21446.9513092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07505035400390625,100,0,100,2.6459884643554688,100,100,0.04784393310546875,100,0,100,0.145416259765625,17125388288,4831838208,5015162880,0
200,1740346403837,7199.251129150391,3275,1,0.93125,21457.420867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.665283203125,100,0,100,0.3351593017578125,100,100,0.14154815673828125,100,0,100,0,17125388288,4831838208,5014908928,0
199,1740346404038,7200.324722290039,3350,1,0.9375,21468.039306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7851104736328125,100,1.0338134765625,100,2.8271865844726563,100,100,1.403900146484375,100,1.0744094848632813,100,1.04681396484375,17125388288,4831838208,5014614016,0
200,1740346404238,7201.379989624023,3400,1,0.975,21478.60758972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04088592529296875,100,0.34339141845703125,100,2.0691604614257813,100,100,1.325592041015625,100,0,100,0,17125388288,4831838208,5015887872,0
200,1740346404438,7202.515396118164,3450,1,0.9812500000000001,21489.33755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.10990905761719,57.69520950317383,31.54644012451172,58.321189880371094,2.4264373779296875,99.99276733398438,68.97675323486328,42.983314514160156,100,0.732666015625,100,0.28816986083984375,17125388288,4831838208,5015572480,0
199,1740346404639,7203.750885009766,3350,1,0.94375,21500.095016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.132781982421875,100,0.4534759521484375,1.705780029296875,100,0.26555633544921875,100,100,0.11531829833984375,100,0.14435577392578125,17125388288,4831838208,5015269376,0
199,1740346404839,7204.976699829102,3325,1,0.93125,21510.78759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00429534912109375,100,0,1.7351531982421875,100,0.14459991455078125,100,100,0.0446014404296875,100,0,17125388288,4831838208,5014933504,0
199,1740346405039,7206.213897705078,3275,1,0.93125,21521.477416992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7459030151367188,100,0.654296875,3.75335693359375,100,2.2147903442382813,100,100,0.45149993896484375,100,0.40125274658203125,17125388288,4831838208,5014675456,0
200,1740346405239,7207.422927856445,3300,1,0.9375,21532.151123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9216537475585938,100,0,1.6330108642578125,100,0.25493621826171875,100,100,0,100,0.2266082763671875,17125388288,4831838208,5015666688,0
200,1740346405439,7208.655960083008,3350,1,0.9375,21542.89222717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6609878540039063,100,0.29633331298828125,3.1087570190429688,100,1.0435256958007813,100,100,1.1423416137695313,100,0.26782989501953125,17125388288,4831838208,5015388160,0
